,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2002,7388.0,0.0,103246.0,12627.0,4226.0,134.0,26639.0,1538.0,86179.0,10818.0,4434.0,272.0,69.0,326.0
2003,8833.0,3132.0,105711.0,12419.0,3323.0,190.0,22328.0,3954.0,93669.0,11033.0,2931.0,304.0,72.0,326.0
2004,1364.0,1931.0,113584.0,12062.0,5466.0,641.0,13679.0,3284.0,97085.0,10185.0,4359.0,1036.0,71.0,326.0
2005,478.0,1729.0,51107.0,5693.0,1677.0,0.0,15016.0,2377.0,45602.0,4785.0,1534.0,293.0,64.0,326.0
2006,18604.0,669.0,94205.0,11777.0,5511.0,490.0,23119.0,1296.0,78328.0,9407.0,4971.0,652.0,66.0,326.0
2007,7004.0,1485.0,90077.0,10855.0,3607.0,227.0,13040.0,2338.0,75193.0,8624.0,2574.0,505.0,87.0,326.0
2008,1794.0,3602.0,81926.0,8935.0,3102.0,456.0,23290.0,6100.0,70761.0,7623.0,2442.0,459.0,50.0,326.0
2009,7744.0,792.0,184105.0,21307.0,6377.0,495.0,23465.0,2145.0,164331.0,18813.0,6732.0,707.0,87.0,326.0
2010,7986.0,1887.0,175011.0,22090.0,8412.0,306.0,16520.0,3326.0,150618.0,18480.0,7378.0,1035.0,70.0,326.0
2011,11722.0,656.0,94541.0,12307.0,4713.0,134.0,20456.0,1807.0,81428.0,10177.0,3791.0,724.0,69.0,326.0
2012,8082.0,1322.0,68301.0,8212.0,3925.0,0.0,27024.0,1925.0,60991.0,6947.0,4070.0,505.0,69.0,326.0
2013,752.0,503.0,196721.0,26187.0,11145.0,362.0,11589.0,1515.0,164014.0,21516.0,9636.0,450.0,72.0,326.0
2014,535.0,0.0,58325.0,7325.0,2110.0,58.0,16327.0,204.0,54502.0,6604.0,2293.0,102.0,47.0,326.0
2015,1859.0,1049.0,35357.0,4217.0,1137.0,161.0,10556.0,2600.0,32422.0,3841.0,1091.0,184.0,48.0,326.0
2016,862.0,3473.0,99034.0,11663.0,4722.0,0.0,21114.0,3577.0,88756.0,10123.0,4302.0,247.0,78.0,327.0
2017,0.0,763.0,86614.0,9956.0,4480.0,0.0,6683.0,1774.0,73081.0,8621.0,4304.0,51.0,68.0,327.0
2018,10993.0,1025.0,29257.0,3603.0,1274.0,98.0,22563.0,2080.0,28436.0,2967.0,1232.0,282.0,48.0,327.0
2019,0.0,648.0,31556.0,3608.0,2039.0,248.0,7639.0,1249.0,29682.0,3234.0,1123.0,273.0,59.0,327.0
2020,1682.0,2662.0,54672.0,6593.0,2156.0,110.0,16608.0,4366.0,48052.0,5884.0,1807.0,474.0,63.0,327.0
2021,9609.0,6454.0,115126.0,13892.0,5020.0,0.0,30409.0,5542.0,96707.0,11287.0,3966.0,271.0,105.0,327.0
2022,7670.0,1065.0,75732.0,9721.0,3144.0,0.0,17602.0,2300.0,67471.0,8681.0,2985.0,373.0,71.0,327.0
2023,0.0,3987.0,92588.0,10936.0,4495.0,0.0,13641.0,6162.0,79241.0,9298.0,3761.0,225.0,68.0,327.0
2024,0.0,2408.0,88265.0,10707.0,4548.0,219.0,12392.0,3363.0,75873.0,8951.0,4811.0,343.0,72.0,327.0
2025,5705.0,66.0,176412.0,20781.0,7601.0,237.0,25256.0,2188.0,147974.0,17471.0,5769.0,492.0,71.0,327.0
2026,0.0,310.0,34038.0,5098.0,2159.0,281.0,10342.0,1483.0,28021.0,4066.0,1456.0,615.0,52.0,327.0
2027,2779.0,670.0,37330.0,4335.0,1265.0,445.0,17739.0,2394.0,32460.0,3824.0,1436.0,670.0,48.0,327.0
2028,5741.0,4344.0,106224.0,13646.0,5567.0,59.0,18905.0,3561.0,86549.0,10384.0,3763.0,352.0,127.0,327.0
2029,9809.0,2419.0,131227.0,14673.0,4176.0,145.0,21098.0,3736.0,110054.0,12125.0,3405.0,771.0,124.0,327.0
2030,2681.0,1398.0,71854.0,8960.0,3550.0,0.0,16734.0,2078.0,56750.0,7448.0,2460.0,59.0,64.0,327.0
2031,0.0,5121.0,99041.0,13869.0,6165.0,588.0,24574.0,6507.0,83716.0,11684.0,5726.0,586.0,83.0,327.0
2032,1263.0,1679.0,62319.0,7851.0,3242.0,199.0,11860.0,2077.0,53893.0,6562.0,3574.0,405.0,66.0,327.0
2033,0.0,318.0,85339.0,12346.0,3933.0,196.0,14290.0,1489.0,73437.0,11090.0,2580.0,564.0,69.0,327.0
2034,0.0,1971.0,93822.0,11461.0,3449.0,713.0,18153.0,3300.0,75595.0,9263.0,2609.0,906.0,72.0,327.0
2035,0.0,2824.0,62649.0,7903.0,2915.0,374.0,11876.0,3817.0,54800.0,6691.0,2925.0,288.0,72.0,327.0
2036,6955.0,815.0,57014.0,7359.0,2683.0,35.0,15123.0,1672.0,47530.0,6084.0,1672.0,332.0,68.0,328.0
2037,1075.0,4914.0,93119.0,12551.0,4056.0,196.0,21250.0,8347.0,79742.0,10517.0,3650.0,467.0,68.0,328.0
2038,0.0,2034.0,101509.0,12067.0,3437.0,0.0,10423.0,3807.0,86929.0,10266.0,3387.0,0.0,51.0,328.0
2039,313.0,194.0,62228.0,8292.0,3025.0,0.0,22830.0,774.0,52701.0,7165.0,3166.0,330.0,51.0,328.0
2040,6144.0,2471.0,237519.0,27907.0,9643.0,0.0,25031.0,4416.0,211314.0,24146.0,8554.0,169.0,70.0,328.0
2041,975.0,1163.0,36430.0,5363.0,3461.0,0.0,16184.0,2510.0,33796.0,4369.0,3116.0,120.0,48.0,328.0
2042,3063.0,3164.0,62832.0,8111.0,4028.0,368.0,21884.0,4195.0,54774.0,7018.0,2845.0,652.0,68.0,328.0
2043,3665.0,1485.0,39781.0,5085.0,1877.0,115.0,18131.0,2783.0,36923.0,4264.0,1923.0,445.0,52.0,328.0
2044,5507.0,2635.0,86827.0,10538.0,5170.0,243.0,12215.0,3451.0,75177.0,9040.0,3480.0,495.0,74.0,328.0
2045,7129.0,437.0,139371.0,18778.0,7277.0,773.0,26659.0,1282.0,121915.0,16397.0,6588.0,1441.0,84.0,328.0
2046,12731.0,2932.0,210379.0,23563.0,8643.0,155.0,20191.0,3353.0,184463.0,20322.0,6792.0,322.0,127.0,328.0
2047,7881.0,2472.0,106589.0,12997.0,3041.0,1560.0,20832.0,3899.0,90877.0,10665.0,3175.0,1706.0,73.0,328.0
2048,7350.0,2209.0,99322.0,13310.0,4854.0,396.0,20627.0,2951.0,84518.0,10840.0,3563.0,297.0,68.0,328.0
2049,5684.0,4166.0,77322.0,9250.0,3031.0,0.0,18917.0,5003.0,67355.0,7764.0,3319.0,182.0,69.0,328.0
2050,4619.0,4402.0,90154.0,10732.0,3081.0,306.0,8292.0,7346.0,76161.0,9213.0,3096.0,538.0,69.0,329.0
2051,3837.0,1390.0,65808.0,6897.0,1607.0,445.0,18928.0,3472.0,57860.0,6023.0,1512.0,545.0,64.0,329.0
2052,10758.0,1210.0,118869.0,12228.0,4249.0,646.0,23997.0,2797.0,104632.0,10565.0,3947.0,630.0,85.0,329.0
2053,0.0,1947.0,56971.0,7295.0,2307.0,83.0,14870.0,3015.0,50195.0,6317.0,1710.0,63.0,49.0,329.0
2054,0.0,620.0,178767.0,21610.0,6806.0,0.0,18841.0,3000.0,154746.0,18733.0,6129.0,265.0,72.0,329.0
2055,2675.0,787.0,59574.0,7779.0,2485.0,124.0,18204.0,1771.0,53042.0,6622.0,2123.0,355.0,51.0,329.0
2056,3058.0,1496.0,75245.0,9424.0,3437.0,101.0,14691.0,2304.0,67878.0,8292.0,3479.0,710.0,69.0,329.0
2057,1487.0,268.0,55556.0,6829.0,2534.0,164.0,11541.0,1773.0,47532.0,5648.0,2061.0,425.0,65.0,329.0
2058,8780.0,1765.0,141958.0,16471.0,6244.0,0.0,20731.0,4658.0,122606.0,13651.0,4480.0,286.0,72.0,329.0
2059,8324.0,1515.0,124857.0,14501.0,3964.0,463.0,22624.0,3218.0,109183.0,12929.0,3859.0,1060.0,71.0,330.0
2060,0.0,533.0,67506.0,7974.0,2212.0,0.0,14356.0,1744.0,57859.0,6853.0,2091.0,135.0,51.0,330.0
2061,1236.0,1713.0,54806.0,6522.0,3185.0,273.0,16914.0,3250.0,48521.0,5483.0,2238.0,378.0,67.0,330.0
2062,4973.0,235.0,97939.0,11582.0,4798.0,0.0,14239.0,1240.0,82090.0,9310.0,2938.0,134.0,70.0,330.0
2063,5316.0,1388.0,164376.0,16143.0,7770.0,537.0,20035.0,3140.0,139862.0,13518.0,5832.0,632.0,70.0,330.0
2064,0.0,1159.0,34632.0,4676.0,1941.0,0.0,5986.0,2152.0,32083.0,3906.0,1892.0,370.0,49.0,330.0
2065,10082.0,3623.0,109865.0,13594.0,5018.0,0.0,20790.0,5723.0,93960.0,11189.0,4417.0,353.0,72.0,330.0
2066,0.0,2457.0,117623.0,13841.0,3574.0,350.0,12489.0,5647.0,107675.0,11949.0,2825.0,974.0,64.0,330.0
2067,1973.0,1194.0,43064.0,4450.0,1781.0,321.0,11778.0,2489.0,40624.0,4224.0,1913.0,270.0,48.0,330.0
2068,3858.0,3067.0,65540.0,8614.0,2530.0,246.0,8592.0,4698.0,55649.0,7395.0,1897.0,805.0,52.0,330.0
2069,4201.0,2057.0,92418.0,11380.0,3928.0,447.0,15607.0,3077.0,83883.0,10228.0,2718.0,376.0,67.0,330.0
2070,32173.0,7740.0,613148.0,76497.0,28409.0,665.0,90600.0,11422.0,507577.0,64045.0,24049.0,524.0,117.0,330.0
2071,8810.0,6153.0,137954.0,16206.0,4772.0,341.0,21797.0,11202.0,117537.0,13695.0,3359.0,424.0,56.0,330.0
2072,1379.0,1360.0,64965.0,7755.0,2444.0,484.0,13604.0,3218.0,59784.0,6859.0,2834.0,370.0,50.0,330.0
2073,3520.0,2248.0,83528.0,10391.0,4232.0,248.0,19317.0,4839.0,72630.0,8544.0,3617.0,292.0,70.0,330.0
2074,665.0,4281.0,86152.0,10630.0,4378.0,272.0,14240.0,6984.0,75367.0,9101.0,4304.0,437.0,52.0,330.0
2075,5582.0,1945.0,74503.0,8883.0,2607.0,233.0,19279.0,3201.0,65815.0,7545.0,2176.0,336.0,51.0,330.0
2076,0.0,0.0,79709.0,9839.0,4818.0,469.0,22682.0,883.0,69395.0,8719.0,3631.0,376.0,71.0,330.0
2077,5868.0,1644.0,84074.0,9392.0,3906.0,49.0,16286.0,3729.0,74121.0,8171.0,3582.0,263.0,67.0,331.0
2078,4715.0,1865.0,87715.0,10114.0,3710.0,718.0,17579.0,4266.0,77365.0,9411.0,2721.0,647.0,67.0,331.0
2079,3808.0,0.0,35677.0,4205.0,1497.0,167.0,14578.0,1886.0,30278.0,3244.0,1249.0,293.0,50.0,331.0
2080,15846.0,1999.0,188802.0,24151.0,8278.0,0.0,38827.0,3537.0,166968.0,20780.0,7001.0,263.0,91.0,331.0
2081,5724.0,2537.0,96401.0,12225.0,5239.0,0.0,21663.0,3829.0,78326.0,10135.0,3629.0,488.0,80.0,331.0
2082,0.0,3072.0,57591.0,7503.0,3445.0,426.0,12995.0,4481.0,48855.0,6504.0,2358.0,275.0,51.0,331.0
2083,0.0,2600.0,130849.0,16644.0,7089.0,475.0,13907.0,3178.0,108226.0,13816.0,5085.0,611.0,94.0,331.0
2084,1770.0,44.0,78475.0,9810.0,3638.0,190.0,16447.0,1379.0,67917.0,8045.0,3143.0,500.0,68.0,331.0
2085,0.0,1903.0,82248.0,9050.0,3529.0,344.0,10684.0,3534.0,71673.0,7661.0,4079.0,652.0,70.0,331.0
2086,0.0,0.0,33607.0,4536.0,1214.0,139.0,8762.0,1334.0,30969.0,3674.0,904.0,278.0,49.0,331.0
2087,0.0,6.0,144998.0,18494.0,6740.0,167.0,11354.0,1182.0,118563.0,14655.0,5905.0,499.0,74.0,331.0
2088,1565.0,0.0,65712.0,8499.0,3145.0,532.0,16184.0,1351.0,59450.0,7210.0,2920.0,735.0,52.0,331.0
2089,9217.0,9337.0,172314.0,20243.0,7810.0,242.0,21440.0,9199.0,142276.0,16655.0,6575.0,735.0,132.0,331.0
2090,0.0,454.0,120011.0,13910.0,5505.0,481.0,18594.0,2056.0,106806.0,12233.0,3792.0,719.0,72.0,331.0
2091,10085.0,7557.0,103520.0,10989.0,3873.0,0.0,18291.0,9752.0,89339.0,10052.0,2964.0,447.0,121.0,332.0
2092,9010.0,1945.0,73250.0,9273.0,2785.0,151.0,18245.0,2682.0,63424.0,7482.0,2157.0,213.0,75.0,332.0
2093,6405.0,2837.0,113048.0,13170.0,4697.0,19.0,25874.0,4370.0,99497.0,11576.0,4398.0,372.0,70.0,332.0
2094,1626.0,0.0,28640.0,3451.0,2067.0,287.0,17270.0,680.0,24427.0,2839.0,2322.0,276.0,61.0,332.0
2095,2947.0,2130.0,125109.0,14820.0,5357.0,0.0,11769.0,3029.0,107249.0,12994.0,4476.0,223.0,71.0,332.0
2096,0.0,0.0,90716.0,12736.0,6146.0,0.0,18563.0,2794.0,80354.0,11154.0,4616.0,295.0,72.0,332.0
2097,0.0,1071.0,174787.0,19437.0,6189.0,408.0,11386.0,2885.0,156185.0,17009.0,5825.0,643.0,72.0,332.0
2098,0.0,850.0,46204.0,5996.0,3117.0,188.0,10976.0,2228.0,41043.0,5195.0,3358.0,237.0,50.0,332.0
2099,8761.0,15576.0,250930.0,32412.0,11065.0,0.0,18949.0,24047.0,223091.0,28218.0,7816.0,321.0,88.0,332.0
2100,6088.0,943.0,134849.0,18528.0,5813.0,59.0,14406.0,2860.0,121219.0,16533.0,5468.0,933.0,69.0,332.0
2101,1208.0,3525.0,53850.0,6619.0,2531.0,0.0,11464.0,4214.0,49552.0,6036.0,3090.0,53.0,50.0,332.0
2102,0.0,1355.0,34162.0,4786.0,2583.0,573.0,16552.0,2286.0,29408.0,4000.0,2718.0,487.0,49.0,332.0
2103,0.0,1900.0,63107.0,7145.0,2469.0,0.0,8580.0,4186.0,55828.0,6658.0,2343.0,215.0,51.0,332.0
2104,934.0,951.0,57278.0,6612.0,1916.0,0.0,13243.0,1643.0,48957.0,5604.0,2208.0,280.0,69.0,335.0
2105,5384.0,1134.0,153192.0,21171.0,7973.0,0.0,17290.0,2258.0,130432.0,18243.0,6837.0,344.0,72.0,335.0
2106,1699.0,782.0,42263.0,4595.0,1121.0,58.0,17491.0,1408.0,38865.0,4054.0,1396.0,260.0,60.0,335.0
2107,8134.0,1841.0,145880.0,17474.0,6932.0,1.0,28137.0,2525.0,118464.0,14007.0,4516.0,591.0,123.0,335.0
2108,4613.0,1833.0,98649.0,13817.0,4418.0,0.0,25128.0,3974.0,83499.0,11703.0,3620.0,894.0,70.0,335.0
2109,20479.0,10466.0,527337.0,64739.0,18767.0,0.0,56934.0,12564.0,424510.0,51814.0,14421.0,1006.0,129.0,335.0
2110,10786.0,2062.0,64877.0,7926.0,2551.0,49.0,21520.0,3187.0,58792.0,6887.0,1980.0,182.0,52.0,335.0
2111,9554.0,935.0,174552.0,24064.0,7707.0,17.0,21521.0,2494.0,149288.0,20733.0,8063.0,258.0,73.0,335.0
2112,5391.0,1447.0,71389.0,9229.0,3768.0,495.0,20653.0,3015.0,60063.0,8183.0,2556.0,378.0,52.0,336.0
2113,3609.0,4818.0,109200.0,13803.0,5573.0,0.0,11970.0,8262.0,94876.0,12034.0,4513.0,314.0,70.0,336.0
2114,9188.0,2692.0,173223.0,21924.0,7332.0,0.0,13426.0,4404.0,141285.0,18301.0,6401.0,353.0,75.0,336.0
2115,0.0,52.0,66654.0,8762.0,3535.0,0.0,13377.0,909.0,57021.0,7618.0,2070.0,331.0,69.0,336.0
2116,3552.0,2626.0,89050.0,9906.0,4093.0,1125.0,17897.0,3568.0,74301.0,8388.0,3541.0,871.0,88.0,336.0
2117,0.0,755.0,65336.0,8458.0,2798.0,0.0,10257.0,1533.0,54128.0,7449.0,2553.0,700.0,67.0,336.0
2118,0.0,1953.0,64944.0,7928.0,1631.0,267.0,19741.0,4095.0,58716.0,7214.0,1825.0,400.0,65.0,336.0
2119,0.0,1470.0,75774.0,8976.0,2880.0,445.0,9138.0,2789.0,65425.0,7788.0,3431.0,653.0,67.0,336.0
2120,0.0,105.0,56286.0,7338.0,1804.0,5.0,17916.0,988.0,49508.0,6347.0,2136.0,248.0,50.0,336.0
2121,5042.0,1917.0,70780.0,9295.0,4026.0,0.0,23673.0,3553.0,60287.0,7932.0,2929.0,148.0,69.0,336.0
2122,0.0,1991.0,66385.0,8464.0,3041.0,427.0,23840.0,3061.0,58170.0,7149.0,2975.0,371.0,80.0,336.0
2123,7001.0,1421.0,85497.0,10349.0,4094.0,47.0,20893.0,2764.0,74710.0,9363.0,3843.0,686.0,67.0,338.0
2124,2291.0,2397.0,56753.0,6840.0,2285.0,535.0,19371.0,3284.0,53062.0,6276.0,1831.0,509.0,59.0,338.0
2125,3857.0,3533.0,123800.0,15466.0,4973.0,454.0,25356.0,5912.0,111056.0,13430.0,5560.0,376.0,71.0,338.0
2126,0.0,1259.0,73099.0,9341.0,3430.0,76.0,8943.0,1669.0,64336.0,8153.0,2196.0,305.0,73.0,338.0
2127,5296.0,3097.0,208856.0,23138.0,9880.0,622.0,31328.0,3542.0,177586.0,19806.0,8026.0,904.0,129.0,338.0
2128,10907.0,1297.0,98520.0,12653.0,3645.0,0.0,13782.0,1306.0,82561.0,9826.0,2477.0,396.0,122.0,338.0
2129,3644.0,1630.0,153743.0,18232.0,6376.0,85.0,15547.0,2388.0,140161.0,16684.0,5035.0,1166.0,70.0,338.0
2130,2029.0,2351.0,204221.0,24777.0,7314.0,0.0,18350.0,3165.0,178180.0,21544.0,6537.0,170.0,72.0,338.0
2131,4222.0,2775.0,49548.0,6070.0,2069.0,0.0,20129.0,4281.0,45307.0,5421.0,2393.0,244.0,53.0,338.0
2132,2920.0,2676.0,63623.0,6465.0,2341.0,236.0,14080.0,3827.0,56852.0,5495.0,2926.0,224.0,65.0,338.0
2133,393.0,904.0,87023.0,11463.0,4701.0,474.0,12203.0,2121.0,73715.0,9864.0,5095.0,755.0,67.0,338.0
2134,7030.0,1623.0,159276.0,20503.0,7673.0,199.0,29824.0,3489.0,133460.0,17528.0,6870.0,392.0,72.0,339.0
2135,3085.0,858.0,98008.0,13645.0,6153.0,133.0,19914.0,1877.0,85651.0,12285.0,4593.0,499.0,86.0,339.0
2136,9646.0,1911.0,91614.0,10807.0,3697.0,483.0,26166.0,2637.0,80185.0,9193.0,3446.0,532.0,51.0,339.0
2137,31827.0,6700.0,503112.0,63466.0,21894.0,0.0,63706.0,10174.0,422300.0,53628.0,17239.0,1310.0,127.0,339.0
2138,1807.0,4590.0,264745.0,30566.0,7541.0,0.0,13855.0,6559.0,217300.0,24883.0,5815.0,281.0,132.0,339.0
2139,973.0,2343.0,74259.0,9518.0,3552.0,0.0,24360.0,3473.0,65204.0,7683.0,3455.0,146.0,67.0,339.0
2140,6177.0,2682.0,62562.0,6555.0,2616.0,685.0,15530.0,5252.0,56989.0,5880.0,2247.0,658.0,64.0,339.0
2141,6486.0,2670.0,143594.0,16966.0,4427.0,336.0,18013.0,3563.0,121643.0,14370.0,3932.0,561.0,73.0,339.0
2142,0.0,1978.0,76971.0,9525.0,3463.0,0.0,17939.0,3109.0,69132.0,8242.0,2904.0,45.0,51.0,339.0
2143,3532.0,228.0,59661.0,7190.0,2988.0,0.0,17855.0,1785.0,51966.0,6113.0,2629.0,79.0,69.0,339.0
2144,20950.0,4249.0,251353.0,31315.0,13449.0,0.0,25891.0,5908.0,201410.0,25297.0,9244.0,424.0,142.0,339.0
2145,7409.0,1693.0,126293.0,15677.0,6291.0,65.0,21160.0,3441.0,105924.0,13131.0,4585.0,475.0,70.0,340.0
2146,708.0,5256.0,82144.0,8357.0,4225.0,456.0,19954.0,6001.0,72717.0,6892.0,2409.0,1004.0,119.0,340.0
2147,5416.0,3602.0,137926.0,18024.0,5426.0,0.0,13268.0,7881.0,121143.0,16038.0,4155.0,278.0,70.0,340.0
2148,551.0,1216.0,68750.0,8689.0,2720.0,178.0,10105.0,2835.0,61272.0,7498.0,2129.0,463.0,50.0,340.0
2149,3752.0,1309.0,77520.0,11155.0,4575.0,353.0,18032.0,2572.0,69798.0,9853.0,5075.0,526.0,53.0,340.0
2150,14286.0,1477.0,66604.0,8657.0,3098.0,0.0,23006.0,2983.0,58105.0,7467.0,3081.0,194.0,66.0,340.0
2151,6368.0,381.0,63145.0,8196.0,3734.0,8.0,17897.0,1435.0,55935.0,7349.0,2745.0,99.0,70.0,340.0
2152,283.0,1120.0,183312.0,21345.0,5980.0,483.0,20541.0,2259.0,153490.0,17846.0,4027.0,717.0,73.0,340.0
2153,9285.0,5370.0,124380.0,16259.0,5671.0,357.0,25729.0,8459.0,103602.0,13956.0,4935.0,259.0,70.0,341.0
2154,3116.0,879.0,123707.0,15794.0,6700.0,0.0,20823.0,2036.0,108458.0,13662.0,5445.0,301.0,70.0,341.0
2155,3503.0,1273.0,63186.0,7139.0,2340.0,0.0,14203.0,2110.0,58318.0,6182.0,2232.0,170.0,55.0,341.0
2156,6651.0,435.0,30020.0,4122.0,1764.0,0.0,18072.0,1475.0,24686.0,3285.0,1495.0,163.0,49.0,341.0
2157,2310.0,1006.0,39478.0,4229.0,928.0,333.0,19148.0,2200.0,34788.0,3808.0,824.0,445.0,49.0,341.0
2158,0.0,14577.0,197642.0,21339.0,7432.0,97.0,15812.0,20745.0,177655.0,19111.0,5779.0,545.0,128.0,341.0
2159,1667.0,3329.0,173516.0,19820.0,5615.0,275.0,15316.0,5125.0,146253.0,15983.0,4037.0,595.0,132.0,341.0
2160,7183.0,2624.0,89671.0,10547.0,3753.0,424.0,17523.0,3556.0,79812.0,9161.0,3422.0,725.0,58.0,341.0
2161,3616.0,1193.0,31458.0,3806.0,1327.0,188.0,20133.0,1789.0,29502.0,3247.0,1187.0,269.0,50.0,341.0
2162,4767.0,1843.0,59339.0,7838.0,3375.0,207.0,16585.0,2323.0,51972.0,6853.0,2562.0,272.0,64.0,341.0
2163,3049.0,3711.0,159614.0,20302.0,9520.0,0.0,20264.0,6730.0,141624.0,18031.0,7560.0,203.0,69.0,341.0
2164,0.0,995.0,94964.0,11608.0,4492.0,953.0,7806.0,1887.0,85019.0,10572.0,4066.0,610.0,50.0,341.0
2165,1981.0,1170.0,80459.0,9171.0,3166.0,0.0,26367.0,1874.0,70434.0,8162.0,2738.0,192.0,52.0,341.0
2166,1076.0,2613.0,83200.0,9071.0,4587.0,191.0,14703.0,3381.0,75505.0,8176.0,3410.0,432.0,79.0,342.0
2167,0.0,804.0,33988.0,4156.0,2567.0,0.0,10627.0,2162.0,29675.0,3686.0,1932.0,363.0,51.0,342.0
2168,854.0,1191.0,31692.0,4299.0,1773.0,676.0,23965.0,2236.0,26716.0,3451.0,1362.0,764.0,47.0,342.0
2169,0.0,1189.0,86518.0,11661.0,4326.0,80.0,14993.0,2166.0,75913.0,9822.0,3984.0,946.0,69.0,342.0
2170,1609.0,1025.0,65349.0,7724.0,3810.0,359.0,15726.0,1374.0,57345.0,6867.0,4049.0,954.0,51.0,342.0
2171,740.0,3519.0,65559.0,8702.0,3415.0,0.0,18965.0,5273.0,56369.0,7256.0,3237.0,261.0,52.0,342.0
2172,0.0,0.0,38925.0,5265.0,898.0,175.0,17638.0,1138.0,34411.0,4246.0,984.0,239.0,50.0,342.0
2173,0.0,677.0,67026.0,8389.0,4157.0,152.0,14819.0,1854.0,58544.0,7215.0,2977.0,394.0,68.0,342.0
2174,1556.0,2163.0,60658.0,7960.0,2828.0,0.0,18452.0,3464.0,51366.0,6420.0,2172.0,376.0,69.0,342.0
2175,4409.0,967.0,69259.0,8999.0,3007.0,480.0,13111.0,2138.0,60417.0,7674.0,2505.0,589.0,67.0,342.0
2176,4872.0,0.0,69162.0,7899.0,3298.0,98.0,18072.0,1320.0,59894.0,6830.0,2224.0,327.0,50.0,343.0
2177,9535.0,2149.0,79339.0,9391.0,3902.0,264.0,21150.0,6226.0,69793.0,7770.0,3594.0,482.0,77.0,343.0
2178,0.0,1541.0,77253.0,9834.0,3483.0,782.0,15441.0,2604.0,72279.0,8701.0,3241.0,692.0,69.0,343.0
2179,20969.0,14690.0,402397.0,50497.0,15774.0,0.0,45827.0,24380.0,344681.0,43615.0,12302.0,175.0,93.0,343.0
2180,10271.0,8536.0,189957.0,24662.0,11571.0,628.0,15748.0,11533.0,155081.0,20462.0,10853.0,1376.0,72.0,343.0
2181,32531.0,7589.0,520964.0,70404.0,26822.0,821.0,75846.0,13181.0,446792.0,60844.0,22194.0,950.0,93.0,343.0
2182,1602.0,2394.0,67106.0,7731.0,2012.0,0.0,13198.0,4828.0,62059.0,7071.0,1699.0,208.0,52.0,343.0
2183,5534.0,1057.0,68266.0,8021.0,3676.0,291.0,15984.0,1849.0,58655.0,6996.0,3594.0,556.0,62.0,343.0
2184,0.0,271.0,118999.0,14815.0,5404.0,95.0,11047.0,2142.0,100701.0,12641.0,3977.0,351.0,127.0,343.0
2185,0.0,1054.0,65239.0,8471.0,3845.0,1221.0,5116.0,2558.0,57749.0,7119.0,3421.0,1271.0,50.0,343.0
2186,1684.0,2998.0,130189.0,13665.0,4753.0,0.0,22838.0,4539.0,113610.0,11027.0,3235.0,407.0,121.0,343.0
2187,6535.0,3277.0,62861.0,7488.0,3340.0,91.0,34912.0,4113.0,58395.0,6763.0,3039.0,258.0,54.0,343.0
2188,22630.0,4421.0,667536.0,82644.0,27106.0,0.0,44596.0,3655.0,554195.0,68397.0,24189.0,455.0,153.0,344.0
2189,2569.0,2094.0,80678.0,10040.0,4839.0,487.0,26925.0,3905.0,68016.0,8625.0,4521.0,354.0,69.0,344.0
2190,0.0,964.0,61372.0,6194.0,2287.0,0.0,13675.0,3100.0,53607.0,5221.0,1490.0,198.0,67.0,344.0
2191,0.0,0.0,130856.0,14434.0,4889.0,668.0,17526.0,1657.0,110669.0,12205.0,4042.0,650.0,72.0,344.0
2192,2481.0,4366.0,135894.0,15127.0,3550.0,652.0,26210.0,3011.0,122646.0,13738.0,3781.0,840.0,125.0,344.0
2193,1781.0,754.0,74473.0,7813.0,2368.0,556.0,18697.0,1402.0,65348.0,6930.0,2085.0,362.0,71.0,344.0
2194,2436.0,596.0,50114.0,6104.0,2241.0,0.0,10488.0,2450.0,42812.0,4930.0,1518.0,188.0,68.0,344.0
2195,565.0,4376.0,118290.0,13681.0,5426.0,293.0,21778.0,6123.0,101283.0,11804.0,3418.0,447.0,70.0,344.0
2196,5874.0,4545.0,118293.0,15719.0,5891.0,0.0,17259.0,8866.0,105655.0,13801.0,5415.0,580.0,70.0,344.0
2197,4912.0,1118.0,103325.0,12218.0,4591.0,513.0,13958.0,1757.0,93341.0,10644.0,3769.0,737.0,52.0,344.0
2198,308.0,4322.0,115932.0,14220.0,4891.0,414.0,16730.0,6658.0,99478.0,12646.0,4272.0,445.0,73.0,344.0
2199,5852.0,1071.0,47798.0,5830.0,1291.0,336.0,20857.0,2278.0,44176.0,5093.0,1510.0,520.0,50.0,344.0
2200,0.0,888.0,78274.0,11538.0,2828.0,526.0,10060.0,2119.0,68494.0,10004.0,2398.0,1033.0,75.0,344.0
2201,1517.0,1301.0,90353.0,10355.0,4057.0,70.0,20942.0,2616.0,82673.0,9132.0,3990.0,220.0,81.0,344.0
2202,0.0,0.0,35204.0,4743.0,1916.0,336.0,11001.0,90.0,32839.0,4335.0,2265.0,474.0,51.0,344.0
2203,1382.0,781.0,36585.0,4338.0,2245.0,101.0,17723.0,1935.0,30805.0,3811.0,1472.0,523.0,51.0,345.0
2204,4055.0,683.0,72051.0,9663.0,3521.0,59.0,16011.0,1654.0,63991.0,8337.0,2628.0,333.0,51.0,345.0
