,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,1423.0,1382.0,82523.0,10593.0,3467.0,601.0,22800.0,2780.0,80442.0,9974.0,3374.0,454.0,60.0,365.0
1234,0.0,1104.0,37661.0,4524.0,1982.0,236.0,5426.0,2313.0,36936.0,4408.0,1650.0,228.0,43.0,365.0
1235,0.0,1178.0,280232.0,32899.0,8627.0,981.0,14502.0,2581.0,270641.0,31772.0,8179.0,1250.0,66.0,366.0
1236,7014.0,495.0,188171.0,22908.0,7718.0,429.0,31220.0,1687.0,185238.0,22546.0,8009.0,364.0,64.0,366.0
1237,5136.0,3063.0,132507.0,15092.0,3928.0,0.0,17301.0,5323.0,133166.0,14937.0,4946.0,174.0,46.0,366.0
1238,3576.0,1859.0,176556.0,17986.0,6681.0,0.0,22955.0,3051.0,172491.0,17795.0,5292.0,570.0,47.0,366.0
1239,0.0,0.0,122946.0,14268.0,3073.0,842.0,23169.0,1405.0,118778.0,13534.0,3498.0,1010.0,61.0,366.0
1240,3947.0,1185.0,69206.0,8844.0,2146.0,160.0,25316.0,2001.0,67289.0,8619.0,2557.0,162.0,59.0,366.0
1241,0.0,441.0,127019.0,15395.0,4528.0,128.0,13170.0,1608.0,119064.0,14394.0,3859.0,712.0,47.0,366.0
1242,3912.0,1911.0,68363.0,9605.0,4970.0,845.0,23522.0,3140.0,67000.0,9706.0,5661.0,1307.0,47.0,366.0
1243,8168.0,6025.0,246179.0,27939.0,8327.0,460.0,18418.0,8823.0,236937.0,26838.0,7881.0,651.0,64.0,366.0
1244,1194.0,1658.0,84675.0,10963.0,3948.0,766.0,18039.0,3633.0,85297.0,10836.0,3877.0,897.0,46.0,366.0
1245,0.0,1604.0,111168.0,14175.0,5401.0,0.0,15149.0,3062.0,109084.0,13597.0,5775.0,183.0,47.0,366.0
1246,0.0,519.0,62254.0,8503.0,4664.0,0.0,5632.0,1447.0,60284.0,8312.0,4723.0,882.0,45.0,368.0
1247,8326.0,5892.0,133874.0,19126.0,6921.0,145.0,35584.0,9062.0,129927.0,18605.0,7098.0,365.0,60.0,368.0
1248,7537.0,0.0,88845.0,9864.0,3113.0,89.0,29462.0,672.0,86804.0,9281.0,2897.0,317.0,61.0,368.0
1249,0.0,921.0,102482.0,13221.0,4781.0,0.0,20156.0,2693.0,98326.0,12089.0,3803.0,495.0,61.0,368.0
1250,0.0,1489.0,120526.0,13983.0,5220.0,8.0,17530.0,3208.0,119136.0,12750.0,4721.0,522.0,62.0,368.0
1251,6688.0,1802.0,113016.0,14124.0,5238.0,260.0,14914.0,3775.0,112444.0,13418.0,5285.0,143.0,48.0,368.0
1252,5357.0,1292.0,56827.0,6951.0,2746.0,0.0,17279.0,2451.0,56260.0,6849.0,2227.0,68.0,44.0,368.0
1253,0.0,2371.0,110436.0,12998.0,3713.0,98.0,22518.0,4952.0,110631.0,12881.0,4547.0,381.0,58.0,369.0
1254,5267.0,1859.0,55659.0,7570.0,2871.0,0.0,15904.0,3280.0,55088.0,7586.0,2920.0,141.0,45.0,369.0
1255,9567.0,1789.0,205739.0,23758.0,8289.0,326.0,24179.0,3909.0,199376.0,22887.0,7391.0,903.0,63.0,369.0
1256,2578.0,2493.0,216311.0,24718.0,7768.0,890.0,19865.0,5488.0,211752.0,24630.0,6988.0,1618.0,67.0,369.0
1257,11503.0,1803.0,100990.0,12728.0,3437.0,0.0,26473.0,2846.0,97247.0,12221.0,3359.0,220.0,47.0,369.0
1258,0.0,505.0,102305.0,12390.0,4307.0,0.0,12753.0,1154.0,100758.0,11907.0,3867.0,108.0,45.0,369.0
1259,1988.0,0.0,53186.0,6693.0,1340.0,375.0,20419.0,74.0,55322.0,6513.0,1194.0,316.0,42.0,369.0
1260,2116.0,0.0,67009.0,7765.0,3446.0,290.0,15559.0,802.0,65127.0,7358.0,2732.0,347.0,58.0,369.0
1261,5304.0,0.0,28892.0,4703.0,2694.0,0.0,22492.0,824.0,27788.0,4464.0,3071.0,0.0,45.0,371.0
1262,6156.0,2354.0,182663.0,17817.0,7924.0,357.0,17288.0,3914.0,171742.0,16531.0,7388.0,390.0,66.0,371.0
1263,11883.0,2857.0,246873.0,30767.0,11395.0,0.0,28890.0,4361.0,235901.0,28598.0,10440.0,400.0,68.0,371.0
1264,4976.0,716.0,91089.0,10826.0,3350.0,104.0,20963.0,1508.0,88554.0,10173.0,3836.0,213.0,60.0,371.0
1265,3148.0,422.0,37913.0,4769.0,2261.0,285.0,19445.0,1910.0,37411.0,4429.0,1555.0,341.0,43.0,371.0
1266,563.0,1043.0,81195.0,10218.0,4060.0,0.0,24647.0,2219.0,80638.0,9823.0,4489.0,438.0,60.0,371.0
1267,4651.0,7005.0,167727.0,18957.0,6686.0,0.0,22299.0,14073.0,163825.0,18257.0,7201.0,96.0,62.0,371.0
1268,10351.0,6819.0,177464.0,21187.0,5855.0,0.0,24390.0,12375.0,172662.0,20521.0,4725.0,126.0,48.0,371.0
1269,1165.0,0.0,52811.0,6567.0,1358.0,465.0,28152.0,996.0,54690.0,6706.0,1932.0,622.0,43.0,371.0
1270,3823.0,1163.0,105500.0,14386.0,4845.0,405.0,26385.0,1938.0,102309.0,13994.0,4258.0,494.0,49.0,371.0
1271,1769.0,394.0,22867.0,2674.0,1207.0,731.0,18964.0,1883.0,24204.0,2599.0,1012.0,838.0,39.0,373.0
1272,12394.0,3746.0,172243.0,20583.0,6106.0,0.0,29275.0,6165.0,160832.0,18940.0,6012.0,678.0,68.0,373.0
1273,0.0,749.0,40734.0,5300.0,959.0,202.0,11197.0,2679.0,41541.0,4909.0,1640.0,116.0,43.0,373.0
1274,0.0,1601.0,187078.0,22974.0,8517.0,166.0,23798.0,3507.0,175574.0,20762.0,7869.0,295.0,65.0,373.0
1275,8579.0,1701.0,141634.0,15476.0,4356.0,499.0,14746.0,2357.0,144939.0,15219.0,3780.0,321.0,61.0,373.0
1276,7596.0,2722.0,157268.0,19573.0,6823.0,285.0,20903.0,5023.0,151168.0,18532.0,6069.0,664.0,65.0,373.0
1277,0.0,1137.0,143822.0,17000.0,6021.0,486.0,9019.0,1824.0,141833.0,16194.0,4842.0,441.0,64.0,373.0
1278,6235.0,1625.0,60011.0,7829.0,2683.0,185.0,19528.0,3952.0,53879.0,6967.0,3162.0,457.0,49.0,373.0
1279,0.0,1014.0,70023.0,8049.0,3630.0,0.0,13084.0,3186.0,66710.0,7320.0,3636.0,338.0,61.0,373.0
1280,648.0,714.0,91147.0,10735.0,2518.0,492.0,20656.0,1248.0,90944.0,10715.0,2079.0,424.0,60.0,373.0
1281,3620.0,699.0,231270.0,26670.0,6003.0,0.0,16264.0,1910.0,226784.0,26424.0,6395.0,165.0,47.0,373.0
1282,3272.0,1182.0,106544.0,12838.0,3756.0,0.0,21019.0,2733.0,104910.0,12549.0,3512.0,761.0,46.0,374.0
1283,3813.0,323.0,134814.0,15665.0,5060.0,395.0,14061.0,1553.0,133806.0,15462.0,5510.0,603.0,47.0,374.0
1284,6205.0,470.0,91594.0,10487.0,2901.0,614.0,25600.0,1277.0,92843.0,10362.0,2723.0,900.0,46.0,374.0
1285,2536.0,0.0,78105.0,8426.0,2315.0,190.0,23239.0,447.0,77680.0,8077.0,2247.0,664.0,46.0,374.0
1286,7581.0,1330.0,183551.0,23514.0,7212.0,0.0,19266.0,2840.0,184792.0,23504.0,6691.0,387.0,47.0,374.0
1287,4654.0,284.0,40982.0,5246.0,2113.0,348.0,21382.0,913.0,40616.0,4796.0,1823.0,594.0,43.0,374.0
1288,4847.0,3031.0,178954.0,21786.0,9314.0,100.0,43536.0,6052.0,172931.0,20526.0,9098.0,498.0,65.0,376.0
1289,6242.0,1758.0,173973.0,20106.0,7572.0,164.0,20689.0,3873.0,169879.0,19500.0,7188.0,599.0,64.0,376.0
1290,4648.0,1579.0,77984.0,9686.0,3381.0,0.0,19138.0,3529.0,78093.0,9773.0,3329.0,236.0,45.0,376.0
1291,1555.0,4464.0,297344.0,35386.0,12101.0,540.0,24230.0,7335.0,272134.0,32680.0,10127.0,1221.0,110.0,376.0
1292,0.0,0.0,177046.0,20678.0,5423.0,0.0,13909.0,1508.0,169917.0,19776.0,6013.0,1070.0,65.0,376.0
1293,7629.0,1986.0,101745.0,11806.0,3653.0,471.0,21519.0,2391.0,98990.0,11782.0,3582.0,1013.0,61.0,376.0
1294,13031.0,2027.0,159984.0,18600.0,6223.0,0.0,29689.0,4650.0,155794.0,17498.0,6687.0,331.0,64.0,378.0
1295,0.0,475.0,127000.0,14687.0,3979.0,210.0,18731.0,2827.0,123773.0,14047.0,4112.0,588.0,63.0,378.0
1296,0.0,249.0,77234.0,8927.0,3239.0,154.0,15194.0,1073.0,76821.0,8643.0,3203.0,511.0,44.0,378.0
1297,9326.0,5599.0,394433.0,49592.0,17114.0,861.0,29306.0,9261.0,384579.0,47869.0,15877.0,819.0,66.0,378.0
1298,1607.0,1202.0,63197.0,8178.0,2598.0,791.0,15299.0,1790.0,61237.0,8148.0,2667.0,843.0,47.0,378.0
1299,5224.0,1997.0,101323.0,11305.0,4317.0,0.0,28207.0,3792.0,97621.0,10942.0,3606.0,188.0,48.0,378.0
1300,4579.0,6336.0,89505.0,13447.0,11347.0,0.0,21118.0,8065.0,79631.0,11159.0,8738.0,346.0,62.0,380.0
1301,3354.0,1971.0,48607.0,5559.0,1324.0,0.0,22415.0,3477.0,50404.0,5299.0,1551.0,12.0,42.0,380.0
1302,232.0,2405.0,82030.0,9579.0,2795.0,493.0,14752.0,3530.0,81391.0,9230.0,3011.0,477.0,45.0,380.0
1303,1881.0,5392.0,117391.0,13556.0,3925.0,0.0,15597.0,9954.0,115902.0,13367.0,4348.0,195.0,46.0,380.0
1304,0.0,1496.0,117009.0,13233.0,4571.0,766.0,11556.0,2736.0,115329.0,13298.0,4156.0,1216.0,45.0,380.0
1305,0.0,476.0,75572.0,9040.0,3308.0,423.0,10387.0,1055.0,76416.0,8672.0,2811.0,399.0,43.0,380.0
1306,9363.0,252.0,115989.0,15088.0,6293.0,305.0,22974.0,1198.0,115542.0,14818.0,5929.0,452.0,46.0,380.0
1307,3403.0,0.0,58142.0,6801.0,1862.0,478.0,11681.0,934.0,59626.0,6915.0,1879.0,805.0,53.0,380.0
1308,5216.0,3744.0,107841.0,14386.0,7713.0,0.0,22362.0,5106.0,92791.0,10590.0,4958.0,638.0,127.0,381.0
1309,5350.0,0.0,179714.0,19424.0,5385.0,0.0,18292.0,1676.0,183964.0,19600.0,4177.0,260.0,61.0,381.0
1310,1933.0,0.0,90782.0,11339.0,2261.0,0.0,19003.0,1567.0,92331.0,11280.0,1861.0,212.0,45.0,381.0
1311,7248.0,5592.0,147062.0,17635.0,6324.0,0.0,20113.0,10149.0,146826.0,17209.0,6861.0,576.0,47.0,381.0
1312,3032.0,7679.0,146498.0,19069.0,7890.0,215.0,18952.0,13213.0,139845.0,17954.0,8519.0,365.0,63.0,381.0
1313,5981.0,1608.0,78060.0,9298.0,2991.0,0.0,19155.0,2901.0,76602.0,8673.0,3050.0,171.0,47.0,381.0
1314,2294.0,2269.0,139038.0,15539.0,4625.0,13.0,24976.0,3653.0,136524.0,15241.0,4304.0,59.0,48.0,381.0
1315,0.0,3754.0,104612.0,12386.0,4014.0,0.0,24580.0,7942.0,106207.0,12413.0,3770.0,381.0,46.0,382.0
1316,0.0,0.0,89001.0,9924.0,3135.0,514.0,3763.0,1588.0,85632.0,9536.0,2426.0,948.0,63.0,382.0
1317,3274.0,5597.0,184557.0,23911.0,9892.0,0.0,21792.0,8501.0,184353.0,23507.0,9106.0,218.0,62.0,382.0
1318,0.0,1207.0,96107.0,11010.0,3464.0,972.0,14037.0,2500.0,97091.0,10978.0,3700.0,1061.0,58.0,382.0
1319,2988.0,880.0,43641.0,5711.0,3203.0,0.0,21515.0,2073.0,43256.0,5729.0,3209.0,55.0,42.0,382.0
1320,378.0,1491.0,117667.0,12910.0,3884.0,585.0,18134.0,3078.0,113260.0,12828.0,4231.0,531.0,47.0,382.0
1321,0.0,415.0,103689.0,12311.0,3707.0,0.0,19558.0,2756.0,102755.0,12114.0,2854.0,238.0,46.0,382.0
1322,1291.0,650.0,103967.0,11809.0,4062.0,76.0,15480.0,2199.0,101003.0,11433.0,4347.0,235.0,63.0,383.0
1323,15996.0,2463.0,196243.0,24431.0,11350.0,0.0,31467.0,4130.0,189703.0,23342.0,11385.0,128.0,65.0,383.0
1324,3641.0,1775.0,139376.0,16006.0,5251.0,676.0,13050.0,2538.0,133279.0,15513.0,4709.0,684.0,64.0,383.0
1325,0.0,1221.0,106589.0,13399.0,5517.0,0.0,19154.0,2840.0,104954.0,12976.0,3798.0,274.0,59.0,383.0
1326,1161.0,3825.0,90125.0,12872.0,5576.0,0.0,13958.0,6693.0,85894.0,11690.0,5216.0,270.0,60.0,383.0
1327,0.0,3476.0,79033.0,8807.0,2196.0,0.0,20773.0,5311.0,75560.0,8215.0,2047.0,285.0,61.0,383.0
1328,0.0,1357.0,70666.0,8094.0,2650.0,0.0,7690.0,2592.0,68468.0,7837.0,2320.0,396.0,45.0,383.0
1329,7824.0,2692.0,81585.0,9665.0,3688.0,0.0,14481.0,3969.0,77859.0,8985.0,3391.0,308.0,46.0,383.0
1330,2086.0,2210.0,49679.0,5805.0,2297.0,652.0,11067.0,2599.0,46647.0,5542.0,2611.0,642.0,45.0,384.0
1331,3215.0,5578.0,277048.0,32356.0,9975.0,0.0,26109.0,9222.0,270715.0,31165.0,11414.0,162.0,65.0,384.0
1332,6790.0,342.0,113131.0,12766.0,4292.0,353.0,19372.0,1798.0,107407.0,11926.0,3909.0,549.0,65.0,384.0
1333,4116.0,1420.0,99498.0,10072.0,3276.0,653.0,16387.0,2810.0,103039.0,10368.0,3407.0,409.0,45.0,384.0
1334,9795.0,975.0,165376.0,20949.0,6858.0,393.0,31719.0,1966.0,158468.0,19283.0,6475.0,982.0,64.0,384.0
1335,7385.0,4625.0,343288.0,40465.0,10726.0,0.0,24441.0,6903.0,313175.0,36086.0,10462.0,586.0,112.0,384.0
1336,0.0,552.0,43439.0,5421.0,2039.0,393.0,16805.0,2206.0,43825.0,5162.0,1811.0,753.0,44.0,385.0
1337,3058.0,3342.0,68471.0,7149.0,2932.0,269.0,11291.0,4898.0,69242.0,7423.0,3126.0,240.0,43.0,385.0
1338,383.0,1794.0,121520.0,13585.0,5214.0,0.0,12067.0,3419.0,118337.0,12944.0,5231.0,515.0,62.0,385.0
1339,0.0,58.0,68214.0,8656.0,2760.0,200.0,21108.0,1933.0,67670.0,8463.0,2894.0,288.0,58.0,385.0
1340,844.0,1099.0,82152.0,9967.0,4792.0,204.0,16358.0,2544.0,81170.0,9573.0,4212.0,352.0,46.0,385.0
1341,939.0,1941.0,90129.0,8616.0,5185.0,182.0,16356.0,3198.0,87249.0,8458.0,3997.0,426.0,45.0,385.0
1342,1369.0,1241.0,112495.0,12262.0,5102.0,0.0,19882.0,1347.0,113689.0,12705.0,4947.0,328.0,63.0,385.0
1343,0.0,0.0,120990.0,14926.0,5238.0,61.0,11701.0,775.0,115454.0,13681.0,4723.0,413.0,63.0,385.0
1344,4644.0,69.0,55928.0,6811.0,1793.0,0.0,14906.0,1189.0,57487.0,6807.0,1965.0,49.0,43.0,387.0
1345,0.0,1739.0,153793.0,18137.0,4707.0,369.0,17802.0,2446.0,155969.0,17608.0,4301.0,857.0,47.0,387.0
1346,59.0,500.0,129694.0,16447.0,5360.0,1105.0,14840.0,2594.0,125731.0,15761.0,4691.0,1831.0,46.0,387.0
1347,4933.0,732.0,28274.0,4817.0,3101.0,296.0,19255.0,1831.0,26852.0,3990.0,2772.0,475.0,46.0,387.0
1348,926.0,1930.0,111322.0,15566.0,6724.0,0.0,13492.0,2296.0,109269.0,15042.0,7013.0,449.0,57.0,387.0
1349,6899.0,4996.0,109510.0,12975.0,4357.0,212.0,22071.0,7818.0,107149.0,12693.0,4150.0,890.0,46.0,387.0
1350,0.0,2712.0,119228.0,13325.0,3997.0,164.0,15147.0,6095.0,117795.0,12719.0,4662.0,643.0,61.0,387.0
1351,1670.0,366.0,32457.0,4473.0,2218.0,435.0,9262.0,1566.0,33225.0,4526.0,1331.0,301.0,41.0,387.0
1352,3504.0,1560.0,95725.0,10807.0,3581.0,432.0,20847.0,2738.0,94182.0,10089.0,2664.0,428.0,61.0,387.0
1353,0.0,12.0,32163.0,4619.0,2232.0,160.0,12280.0,538.0,32338.0,4230.0,2106.0,213.0,44.0,388.0
1354,2085.0,1062.0,35994.0,4438.0,2211.0,326.0,9560.0,1927.0,36767.0,4614.0,1425.0,328.0,42.0,388.0
1355,0.0,834.0,105993.0,12469.0,4542.0,269.0,16753.0,2171.0,102770.0,12213.0,4156.0,579.0,46.0,388.0
1356,2572.0,7474.0,293670.0,35044.0,12821.0,0.0,32286.0,12801.0,281906.0,34142.0,13930.0,854.0,67.0,388.0
1357,0.0,994.0,110254.0,13001.0,4961.0,0.0,20687.0,2356.0,107920.0,12766.0,3963.0,325.0,62.0,388.0
1358,2179.0,6355.0,128818.0,14531.0,4938.0,282.0,22090.0,11088.0,127164.0,14311.0,4788.0,321.0,61.0,388.0
1359,7445.0,1260.0,171407.0,20355.0,6091.0,360.0,22012.0,2647.0,161741.0,18993.0,6315.0,953.0,65.0,388.0
1360,0.0,601.0,61480.0,9494.0,2963.0,1360.0,23467.0,1669.0,62825.0,9187.0,3214.0,1037.0,45.0,389.0
1361,7440.0,1581.0,131286.0,14802.0,5386.0,0.0,14918.0,3946.0,127620.0,14107.0,5302.0,505.0,63.0,389.0
1362,1668.0,3271.0,122336.0,14096.0,3928.0,281.0,25300.0,6419.0,119397.0,13323.0,3384.0,407.0,62.0,389.0
1363,7579.0,3389.0,175919.0,20614.0,8063.0,632.0,20400.0,5499.0,166532.0,19357.0,7798.0,854.0,64.0,389.0
1364,7455.0,1953.0,252645.0,32691.0,9806.0,0.0,21985.0,3273.0,239109.0,31059.0,9536.0,411.0,66.0,389.0
1365,526.0,965.0,288824.0,34409.0,9937.0,620.0,19200.0,1580.0,276775.0,32721.0,9101.0,756.0,65.0,389.0
1366,1289.0,527.0,97970.0,11505.0,3436.0,290.0,14503.0,1865.0,94759.0,10947.0,2983.0,400.0,48.0,390.0
1367,6700.0,724.0,114508.0,13990.0,4612.0,0.0,17622.0,1730.0,114893.0,14080.0,4928.0,235.0,45.0,390.0
1368,0.0,280.0,47625.0,5501.0,1285.0,0.0,10107.0,1374.0,47266.0,5470.0,1315.0,262.0,43.0,390.0
1369,0.0,0.0,84258.0,9867.0,3740.0,0.0,14631.0,1587.0,78198.0,9427.0,3985.0,339.0,64.0,390.0
1370,4452.0,1592.0,102740.0,11316.0,3366.0,490.0,25677.0,2604.0,102045.0,11101.0,3175.0,587.0,45.0,390.0
1371,1354.0,0.0,83386.0,10238.0,3571.0,16.0,12781.0,740.0,81794.0,9860.0,3168.0,349.0,45.0,390.0
1372,9221.0,642.0,113215.0,17201.0,7590.0,0.0,16540.0,1346.0,108565.0,16650.0,7040.0,394.0,65.0,390.0
1373,32.0,4106.0,97319.0,13230.0,6973.0,0.0,25370.0,5275.0,92415.0,11946.0,6425.0,120.0,66.0,391.0
1374,5277.0,0.0,71844.0,9494.0,4889.0,514.0,26752.0,1794.0,71452.0,9398.0,5925.0,373.0,45.0,391.0
1375,0.0,1660.0,161084.0,17605.0,6567.0,561.0,14885.0,3669.0,155042.0,16461.0,5835.0,463.0,64.0,391.0
1376,3477.0,3033.0,182000.0,21308.0,6052.0,0.0,24131.0,5803.0,180080.0,20798.0,4678.0,357.0,64.0,391.0
1377,2061.0,1260.0,81995.0,9398.0,3225.0,427.0,31316.0,4009.0,76530.0,8707.0,3499.0,314.0,63.0,391.0
1378,2949.0,1425.0,58927.0,7019.0,2439.0,640.0,15598.0,2778.0,60843.0,7087.0,1605.0,791.0,44.0,391.0
1379,1773.0,1374.0,87055.0,11014.0,2895.0,825.0,21572.0,2105.0,88145.0,10577.0,2803.0,644.0,45.0,391.0
1380,2215.0,12232.0,304988.0,35709.0,11018.0,0.0,23984.0,19134.0,302107.0,35067.0,10422.0,1136.0,49.0,392.0
1381,0.0,624.0,83716.0,9730.0,2481.0,0.0,18543.0,2583.0,85716.0,9510.0,2289.0,300.0,45.0,392.0
1382,0.0,321.0,104725.0,12107.0,4115.0,415.0,11691.0,2029.0,104464.0,11576.0,3592.0,452.0,59.0,392.0
1383,0.0,2313.0,131378.0,15534.0,5598.0,617.0,17295.0,4203.0,124648.0,14910.0,4747.0,613.0,64.0,392.0
1384,3362.0,2087.0,125762.0,15371.0,5925.0,218.0,16055.0,3202.0,117884.0,14013.0,4952.0,511.0,65.0,392.0
1385,596.0,1958.0,155485.0,18868.0,6135.0,459.0,15275.0,3112.0,153599.0,18069.0,5636.0,416.0,60.0,393.0
1386,600.0,787.0,34991.0,4556.0,1595.0,240.0,16664.0,1352.0,35011.0,4564.0,1269.0,123.0,42.0,393.0
1387,0.0,1259.0,32301.0,3649.0,1434.0,182.0,17090.0,2803.0,33369.0,3885.0,1343.0,221.0,41.0,393.0
1388,4260.0,1021.0,68557.0,7964.0,3354.0,528.0,16347.0,2038.0,71508.0,8041.0,2996.0,451.0,43.0,393.0
1389,17846.0,2016.0,450817.0,55897.0,19714.0,1063.0,56833.0,5859.0,431406.0,53099.0,17178.0,1868.0,69.0,393.0
1390,3538.0,759.0,91550.0,10541.0,3547.0,481.0,17047.0,1149.0,85104.0,10226.0,3027.0,1106.0,48.0,393.0
1391,0.0,836.0,68097.0,9203.0,3525.0,655.0,24300.0,1519.0,68171.0,8999.0,3336.0,712.0,46.0,395.0
1392,2347.0,1177.0,103144.0,14438.0,5702.0,0.0,15972.0,3150.0,95651.0,13009.0,5442.0,198.0,64.0,395.0
1393,1199.0,918.0,103611.0,12291.0,4210.0,362.0,16418.0,2065.0,106049.0,12528.0,4534.0,573.0,45.0,395.0
1394,7187.0,3815.0,297522.0,33295.0,13539.0,0.0,29496.0,5302.0,286598.0,31865.0,14754.0,563.0,66.0,395.0
1395,4996.0,2857.0,50934.0,6066.0,2995.0,0.0,20892.0,4249.0,50424.0,5701.0,3651.0,364.0,43.0,395.0
1396,0.0,1840.0,95937.0,12650.0,4034.0,444.0,10935.0,2606.0,89450.0,11999.0,3965.0,760.0,62.0,395.0
1397,851.0,2083.0,138147.0,17273.0,6416.0,427.0,21685.0,2927.0,131990.0,16966.0,5312.0,528.0,64.0,395.0
1398,1704.0,0.0,117206.0,14330.0,5937.0,202.0,32358.0,1715.0,115068.0,13785.0,5531.0,550.0,59.0,395.0
1399,11384.0,2386.0,209540.0,24756.0,7089.0,603.0,30442.0,3212.0,199877.0,22997.0,6362.0,1181.0,67.0,396.0
1400,0.0,1658.0,145904.0,17460.0,4771.0,481.0,13998.0,2085.0,140933.0,16259.0,4105.0,545.0,64.0,396.0
1401,838.0,2010.0,118301.0,11915.0,4284.0,0.0,26887.0,3519.0,115126.0,11273.0,4297.0,128.0,46.0,396.0
1402,4248.0,664.0,131946.0,16964.0,7845.0,0.0,22827.0,1503.0,128558.0,16188.0,6525.0,137.0,63.0,396.0
1403,7494.0,1322.0,136486.0,16425.0,4290.0,139.0,24368.0,2230.0,129843.0,15745.0,4075.0,391.0,65.0,396.0
1404,46.0,558.0,31239.0,4328.0,1852.0,103.0,8657.0,1229.0,31163.0,4262.0,2289.0,244.0,42.0,396.0
1405,16209.0,6392.0,154109.0,18736.0,8814.0,0.0,37519.0,10716.0,148896.0,17398.0,8108.0,368.0,65.0,396.0
1406,3929.0,2020.0,100389.0,11553.0,3172.0,754.0,20312.0,3138.0,105054.0,11489.0,2855.0,578.0,55.0,396.0
1407,4120.0,1740.0,196705.0,20901.0,5572.0,785.0,19023.0,3323.0,190640.0,19986.0,5642.0,764.0,65.0,396.0
1408,0.0,1355.0,101617.0,11886.0,6382.0,0.0,19481.0,1948.0,100665.0,11977.0,6058.0,241.0,62.0,398.0
1409,3715.0,462.0,76286.0,9541.0,3759.0,273.0,19471.0,2617.0,73796.0,9284.0,3646.0,311.0,61.0,398.0
1410,3136.0,916.0,64667.0,8648.0,4283.0,224.0,21498.0,2886.0,60377.0,7770.0,3264.0,644.0,47.0,398.0
1411,2655.0,5302.0,168442.0,19500.0,7165.0,0.0,15503.0,9909.0,160717.0,18539.0,6558.0,146.0,65.0,398.0
1412,3029.0,1515.0,175115.0,19790.0,7239.0,149.0,19196.0,2667.0,164769.0,18509.0,6145.0,399.0,65.0,398.0
1413,10905.0,6356.0,285042.0,34856.0,11829.0,0.0,26838.0,10855.0,270020.0,32494.0,11135.0,783.0,67.0,398.0
1414,88446.0,30323.0,444480.0,59014.0,35782.0,0.0,154288.0,46555.0,413769.0,54844.0,33149.0,1025.0,111.0,398.0
1415,28760.0,3724.0,370416.0,41886.0,13041.0,0.0,55610.0,6654.0,355989.0,39936.0,9998.0,360.0,112.0,398.0
1416,3711.0,1661.0,140313.0,15140.0,5825.0,79.0,16132.0,2151.0,139573.0,14533.0,6468.0,220.0,47.0,398.0
1417,667.0,718.0,86820.0,11256.0,4161.0,37.0,17410.0,2208.0,75809.0,10241.0,3432.0,274.0,71.0,400.0
1418,8367.0,0.0,81958.0,10825.0,3079.0,0.0,24417.0,1170.0,77969.0,9986.0,2805.0,577.0,49.0,400.0
1419,4045.0,553.0,93860.0,11658.0,5281.0,97.0,19132.0,1785.0,91153.0,10999.0,4433.0,312.0,48.0,400.0
1420,3469.0,4074.0,99531.0,13124.0,7581.0,151.0,15544.0,4916.0,94753.0,12482.0,8049.0,520.0,60.0,400.0
1421,4388.0,684.0,120717.0,14096.0,4720.0,0.0,16858.0,1606.0,115528.0,13806.0,3152.0,226.0,64.0,400.0
1422,6401.0,787.0,109218.0,14657.0,5960.0,112.0,21031.0,1869.0,106377.0,14187.0,6101.0,581.0,56.0,400.0
1423,0.0,1331.0,104914.0,12384.0,3454.0,960.0,12379.0,2464.0,105424.0,12195.0,2567.0,756.0,57.0,400.0
1424,6627.0,4884.0,219802.0,26454.0,10202.0,0.0,21966.0,7453.0,210649.0,25219.0,9730.0,113.0,65.0,400.0
1425,0.0,0.0,37329.0,4614.0,1018.0,106.0,16339.0,878.0,37838.0,4468.0,909.0,155.0,43.0,401.0
1426,25402.0,2476.0,370092.0,46299.0,16199.0,213.0,68716.0,4324.0,370055.0,46362.0,16223.0,473.0,64.0,401.0
1427,0.0,6381.0,294913.0,34119.0,9883.0,415.0,14156.0,9247.0,280028.0,32221.0,10312.0,925.0,117.0,401.0
1428,0.0,789.0,48723.0,5881.0,1662.0,74.0,19352.0,1507.0,47169.0,5096.0,1440.0,191.0,45.0,401.0
1429,6681.0,831.0,227087.0,25501.0,7664.0,882.0,32362.0,2869.0,220048.0,24352.0,8380.0,1348.0,66.0,401.0
1430,2685.0,1215.0,56583.0,7111.0,2085.0,0.0,25155.0,2093.0,57153.0,7167.0,2291.0,317.0,47.0,401.0
1431,0.0,383.0,41763.0,5006.0,1622.0,59.0,14099.0,716.0,42242.0,4916.0,1664.0,519.0,44.0,401.0
1432,0.0,1920.0,78409.0,9835.0,3798.0,375.0,16274.0,2079.0,73413.0,8288.0,3096.0,369.0,83.0,401.0
1433,21545.0,25767.0,714417.0,88437.0,31436.0,19.0,71860.0,40626.0,645158.0,79000.0,27499.0,460.0,152.0,404.0
1434,6472.0,1538.0,190503.0,23923.0,8354.0,966.0,18254.0,1766.0,184853.0,22850.0,8401.0,1465.0,65.0,404.0
1435,3535.0,0.0,29824.0,3515.0,1502.0,145.0,23297.0,1644.0,29067.0,3513.0,1178.0,439.0,43.0,404.0
