,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1110,0.0,1081.0,115747.0,13996.0,2454.0,0.0,18207.0,2368.0,114612.0,13938.0,3320.0,405.0,61.0,342.0
1111,1241.0,7329.0,115746.0,15352.0,6357.0,0.0,11820.0,12270.0,113728.0,14947.0,5552.0,125.0,47.0,342.0
1112,0.0,973.0,45629.0,5947.0,1622.0,0.0,7887.0,1529.0,47471.0,6264.0,1829.0,82.0,42.0,343.0
1113,4845.0,7265.0,144093.0,20094.0,14001.0,0.0,31431.0,11695.0,146352.0,19922.0,12447.0,873.0,59.0,343.0
1114,1076.0,0.0,114596.0,12991.0,3116.0,893.0,14949.0,1564.0,113440.0,12660.0,3677.0,1070.0,60.0,343.0
1115,317.0,1305.0,36994.0,4549.0,1616.0,391.0,20760.0,2933.0,38196.0,4966.0,1380.0,350.0,41.0,343.0
1116,0.0,4406.0,123589.0,20365.0,17121.0,0.0,21011.0,6864.0,119824.0,19151.0,14504.0,310.0,62.0,343.0
1117,2927.0,1395.0,99645.0,12501.0,4598.0,0.0,32352.0,2309.0,99928.0,12193.0,5189.0,397.0,46.0,343.0
1118,6972.0,883.0,85264.0,7552.0,2842.0,345.0,26740.0,1990.0,85281.0,7368.0,2444.0,565.0,44.0,343.0
1119,5525.0,3567.0,176783.0,20926.0,6209.0,247.0,29489.0,5854.0,183259.0,21536.0,5608.0,357.0,45.0,344.0
1120,0.0,293.0,113911.0,14364.0,4043.0,0.0,16418.0,1593.0,111832.0,14249.0,3697.0,210.0,48.0,344.0
1121,0.0,1310.0,56097.0,7620.0,2755.0,1.0,12188.0,2978.0,57578.0,7712.0,1831.0,134.0,44.0,344.0
1122,3028.0,6.0,78402.0,9375.0,3724.0,78.0,14193.0,1008.0,79837.0,9555.0,3375.0,281.0,46.0,344.0
1123,3237.0,649.0,111647.0,14272.0,4772.0,0.0,13958.0,1668.0,111847.0,13602.0,5110.0,98.0,57.0,344.0
1124,3079.0,2293.0,125622.0,15888.0,5271.0,241.0,23385.0,3032.0,126568.0,15697.0,4172.0,401.0,47.0,344.0
1125,0.0,0.0,77395.0,8850.0,2950.0,474.0,10479.0,1071.0,77766.0,8733.0,2692.0,524.0,60.0,344.0
1126,2616.0,730.0,96416.0,11122.0,4716.0,755.0,23228.0,2412.0,94019.0,10740.0,4446.0,953.0,61.0,344.0
1127,1544.0,494.0,92038.0,10926.0,3316.0,0.0,27017.0,1234.0,91600.0,11020.0,2774.0,112.0,46.0,344.0
1128,5853.0,4387.0,81978.0,14082.0,12103.0,790.0,24060.0,6517.0,65612.0,7739.0,10085.0,848.0,63.0,344.0
1129,0.0,1931.0,138772.0,16314.0,5356.0,789.0,30787.0,2532.0,138840.0,16361.0,5437.0,875.0,62.0,346.0
1130,394.0,2358.0,86024.0,10801.0,3461.0,36.0,26181.0,3863.0,88070.0,10674.0,3137.0,287.0,47.0,346.0
1131,1015.0,1718.0,87616.0,12177.0,3954.0,24.0,17102.0,2185.0,84955.0,11654.0,3290.0,191.0,45.0,346.0
1132,0.0,4145.0,163013.0,19761.0,6384.0,655.0,10352.0,7818.0,161491.0,19215.0,6107.0,994.0,64.0,346.0
1133,0.0,757.0,66961.0,10429.0,5608.0,604.0,21526.0,1404.0,66930.0,9957.0,4909.0,785.0,46.0,346.0
1134,6183.0,2086.0,117720.0,14962.0,4368.0,0.0,19463.0,3802.0,114765.0,14797.0,3890.0,401.0,61.0,346.0
1135,5416.0,1865.0,144259.0,16729.0,5853.0,283.0,20336.0,3330.0,148907.0,17267.0,6410.0,437.0,43.0,346.0
1136,12000.0,1585.0,317985.0,42004.0,15610.0,0.0,19398.0,3134.0,314517.0,41598.0,14773.0,578.0,66.0,346.0
1137,1053.0,2742.0,62280.0,7602.0,3171.0,193.0,22492.0,4560.0,62577.0,7235.0,2399.0,731.0,44.0,347.0
1138,9667.0,2155.0,129299.0,16450.0,4076.0,0.0,26601.0,4742.0,130748.0,16360.0,4428.0,287.0,46.0,347.0
1139,0.0,3485.0,117910.0,14443.0,8054.0,261.0,19778.0,5043.0,107419.0,12014.0,5238.0,484.0,81.0,347.0
1140,311.0,379.0,93886.0,12087.0,3886.0,419.0,27531.0,1101.0,96061.0,12020.0,3994.0,468.0,46.0,347.0
1141,0.0,1686.0,103460.0,12700.0,7361.0,82.0,20861.0,2791.0,101932.0,12710.0,6670.0,139.0,45.0,347.0
1142,1626.0,1479.0,54948.0,7656.0,4693.0,7.0,17578.0,2556.0,54164.0,7310.0,3367.0,472.0,44.0,347.0
1143,0.0,3382.0,99134.0,14728.0,10349.0,241.0,23611.0,6524.0,94328.0,13780.0,10552.0,651.0,60.0,347.0
1144,0.0,715.0,85333.0,10662.0,2631.0,0.0,16016.0,1599.0,83945.0,10181.0,2543.0,228.0,58.0,347.0
1145,6606.0,2840.0,78607.0,10417.0,4878.0,187.0,27040.0,3762.0,78131.0,9947.0,4795.0,299.0,60.0,347.0
1146,0.0,807.0,149863.0,18181.0,5831.0,705.0,20567.0,2684.0,146891.0,17149.0,5821.0,899.0,64.0,347.0
1147,2212.0,1447.0,65709.0,8176.0,2555.0,0.0,28456.0,2107.0,64588.0,7891.0,2702.0,30.0,45.0,348.0
1148,6247.0,1492.0,94928.0,14107.0,6452.0,100.0,16713.0,2649.0,93887.0,13995.0,5577.0,174.0,59.0,348.0
1149,0.0,2130.0,198962.0,23380.0,6324.0,752.0,26690.0,2879.0,203667.0,23896.0,6465.0,1185.0,63.0,348.0
1150,521.0,4629.0,113009.0,15981.0,8422.0,0.0,21213.0,7736.0,112951.0,15670.0,7004.0,705.0,46.0,348.0
1151,7166.0,837.0,81809.0,10495.0,1987.0,593.0,25505.0,1969.0,79712.0,10242.0,2490.0,803.0,59.0,348.0
1152,975.0,1784.0,100334.0,13945.0,6384.0,44.0,18108.0,3624.0,101179.0,13809.0,6281.0,523.0,45.0,348.0
1153,0.0,316.0,103571.0,12333.0,3984.0,531.0,16239.0,2219.0,101412.0,12546.0,3196.0,726.0,45.0,348.0
1154,5488.0,1292.0,33113.0,4125.0,1418.0,318.0,14555.0,2332.0,35235.0,3945.0,1215.0,251.0,39.0,348.0
1155,1749.0,1021.0,57418.0,7365.0,2587.0,439.0,13317.0,2561.0,56626.0,7401.0,2581.0,551.0,45.0,349.0
1156,546.0,1880.0,31616.0,3987.0,845.0,0.0,26055.0,2755.0,31521.0,4048.0,463.0,30.0,42.0,349.0
1157,6420.0,3205.0,89880.0,11751.0,4389.0,0.0,32911.0,6010.0,88762.0,11347.0,5011.0,316.0,45.0,349.0
1158,6404.0,1479.0,130548.0,16638.0,7731.0,311.0,27062.0,2852.0,130381.0,16162.0,6559.0,944.0,47.0,349.0
1159,1416.0,1169.0,30199.0,4284.0,1562.0,0.0,14694.0,2633.0,31201.0,4398.0,1289.0,42.0,41.0,349.0
1160,988.0,1221.0,93143.0,12342.0,6443.0,669.0,8667.0,2302.0,96494.0,12017.0,6710.0,802.0,43.0,349.0
1161,3224.0,801.0,24325.0,3184.0,1342.0,248.0,24638.0,1897.0,23419.0,3088.0,1200.0,340.0,42.0,349.0
1162,4952.0,0.0,129583.0,15913.0,5132.0,0.0,23971.0,1245.0,132541.0,15922.0,6434.0,232.0,59.0,349.0
1163,0.0,594.0,121011.0,15720.0,6334.0,556.0,17133.0,1817.0,124137.0,15719.0,6120.0,776.0,44.0,349.0
1164,0.0,1111.0,97164.0,11766.0,3465.0,877.0,19016.0,2936.0,98087.0,11772.0,3315.0,923.0,47.0,351.0
1165,0.0,613.0,105658.0,12892.0,4612.0,479.0,25108.0,1669.0,107408.0,12375.0,4515.0,695.0,45.0,351.0
1166,0.0,139.0,66155.0,8437.0,3411.0,0.0,32962.0,1301.0,66470.0,8522.0,2442.0,141.0,45.0,351.0
1167,0.0,2024.0,209565.0,25654.0,7939.0,0.0,24453.0,3712.0,201961.0,24614.0,7791.0,321.0,65.0,351.0
1168,0.0,486.0,32269.0,4362.0,1940.0,68.0,25656.0,1164.0,34720.0,4281.0,1525.0,58.0,41.0,351.0
1169,7159.0,265.0,63943.0,7252.0,2411.0,130.0,23269.0,2022.0,63093.0,7017.0,1814.0,385.0,58.0,351.0
1170,4233.0,2764.0,152502.0,19081.0,6113.0,0.0,16704.0,4527.0,153514.0,18955.0,5887.0,403.0,47.0,351.0
1171,4927.0,2095.0,107774.0,13867.0,4816.0,739.0,10049.0,3677.0,109743.0,13510.0,4244.0,1202.0,45.0,351.0
1172,0.0,687.0,80131.0,10380.0,4222.0,96.0,14972.0,2135.0,81721.0,10207.0,4451.0,214.0,44.0,351.0
1173,6646.0,357.0,109538.0,12498.0,4442.0,0.0,10059.0,1752.0,110459.0,12300.0,4568.0,492.0,46.0,353.0
1174,2158.0,2451.0,101509.0,13059.0,4839.0,166.0,27980.0,4193.0,100751.0,12303.0,3407.0,215.0,61.0,353.0
1175,0.0,760.0,103361.0,13086.0,6274.0,352.0,11592.0,2058.0,100992.0,12577.0,5400.0,455.0,61.0,353.0
1176,2278.0,205.0,78637.0,9570.0,2814.0,0.0,20190.0,1705.0,82113.0,9603.0,2293.0,378.0,45.0,353.0
1177,0.0,2086.0,141417.0,17146.0,5059.0,0.0,16531.0,4681.0,137646.0,16606.0,5416.0,297.0,64.0,353.0
1178,0.0,1466.0,31674.0,5295.0,4551.0,177.0,13585.0,1897.0,25727.0,3083.0,4001.0,224.0,72.0,353.0
1179,0.0,0.0,199789.0,24633.0,7948.0,605.0,18833.0,1486.0,196272.0,23496.0,8131.0,1015.0,67.0,353.0
1180,9343.0,6206.0,92058.0,12285.0,4285.0,551.0,14913.0,9296.0,94775.0,12197.0,4795.0,936.0,57.0,353.0
1181,30343.0,7953.0,338081.0,49417.0,33521.0,48.0,70650.0,14115.0,332403.0,47897.0,32970.0,325.0,65.0,354.0
1182,6766.0,1765.0,103340.0,12987.0,3958.0,375.0,21151.0,3909.0,106294.0,13204.0,3373.0,504.0,60.0,354.0
1183,0.0,1672.0,168080.0,19501.0,7287.0,250.0,18958.0,1627.0,155829.0,17836.0,7072.0,283.0,129.0,354.0
1184,6855.0,3738.0,141141.0,20136.0,8503.0,0.0,17925.0,6982.0,141885.0,19110.0,7296.0,127.0,63.0,354.0
1185,2827.0,856.0,57859.0,8101.0,3763.0,362.0,12266.0,2168.0,58680.0,7900.0,4197.0,869.0,44.0,354.0
1186,4803.0,723.0,69457.0,8386.0,3131.0,0.0,12769.0,1409.0,71076.0,8139.0,2708.0,147.0,57.0,354.0
1187,6385.0,2582.0,50195.0,7537.0,6903.0,484.0,20721.0,4312.0,49579.0,7391.0,7906.0,858.0,44.0,355.0
1188,0.0,1823.0,68908.0,7719.0,3106.0,446.0,16412.0,3834.0,67112.0,7295.0,3031.0,593.0,45.0,355.0
1189,0.0,1511.0,84060.0,11077.0,5205.0,25.0,9432.0,2549.0,87376.0,11015.0,4679.0,352.0,58.0,355.0
1190,0.0,210.0,55098.0,7066.0,2023.0,241.0,16151.0,2048.0,54246.0,7125.0,1282.0,438.0,44.0,355.0
1191,8085.0,4722.0,154599.0,21363.0,9864.0,0.0,15640.0,6662.0,151834.0,20677.0,9044.0,500.0,62.0,355.0
1192,0.0,938.0,129329.0,15760.0,5327.0,0.0,13235.0,1689.0,129827.0,15687.0,4205.0,139.0,62.0,355.0
1193,0.0,2633.0,85723.0,11436.0,4070.0,430.0,9657.0,4309.0,82064.0,10844.0,4042.0,665.0,63.0,355.0
1194,85365.0,9214.0,162873.0,20692.0,9552.0,0.0,192578.0,14666.0,167050.0,21367.0,9786.0,436.0,60.0,356.0
1195,1897.0,507.0,60975.0,7671.0,3074.0,201.0,12968.0,1466.0,63138.0,7449.0,2618.0,309.0,46.0,356.0
1196,7702.0,0.0,31337.0,4216.0,1078.0,203.0,29668.0,1372.0,33154.0,4514.0,784.0,258.0,39.0,356.0
1197,0.0,2702.0,141171.0,17998.0,6324.0,34.0,23234.0,5085.0,135894.0,16322.0,5893.0,248.0,110.0,356.0
1198,0.0,1011.0,47646.0,5965.0,2277.0,66.0,17326.0,2184.0,49131.0,6153.0,2378.0,80.0,43.0,356.0
1199,2091.0,638.0,155542.0,17367.0,5306.0,689.0,19494.0,1602.0,161915.0,17576.0,5466.0,1587.0,45.0,356.0
1200,9914.0,3651.0,113481.0,15681.0,8723.0,88.0,36843.0,5665.0,112705.0,15276.0,8003.0,122.0,64.0,356.0
1201,5621.0,5855.0,174627.0,23997.0,10537.0,823.0,30273.0,9594.0,171567.0,22863.0,9863.0,1143.0,63.0,356.0
1202,9106.0,3518.0,84156.0,10288.0,5369.0,571.0,33868.0,5514.0,83642.0,9636.0,5149.0,629.0,45.0,357.0
1203,5987.0,2340.0,86134.0,10771.0,4383.0,615.0,17736.0,2636.0,88831.0,10512.0,3749.0,792.0,57.0,357.0
1204,909.0,4095.0,79110.0,10101.0,3872.0,0.0,18691.0,6261.0,77403.0,9820.0,4178.0,134.0,59.0,357.0
1205,5182.0,641.0,69278.0,8209.0,2951.0,78.0,24541.0,1690.0,69945.0,8260.0,3309.0,360.0,46.0,357.0
1206,43267.0,11332.0,187438.0,25074.0,14685.0,342.0,94890.0,17720.0,183689.0,23555.0,12355.0,669.0,65.0,357.0
1207,0.0,964.0,202766.0,25128.0,10159.0,0.0,13712.0,1934.0,202831.0,24580.0,9449.0,450.0,63.0,357.0
1208,0.0,1175.0,95770.0,11898.0,2966.0,210.0,13283.0,1856.0,99400.0,12155.0,3578.0,216.0,44.0,357.0
1209,6098.0,1152.0,117402.0,14691.0,4377.0,456.0,22959.0,2455.0,121035.0,14841.0,4705.0,535.0,45.0,358.0
1210,603.0,298.0,24518.0,3568.0,1840.0,68.0,18622.0,1381.0,26353.0,3534.0,2280.0,149.0,38.0,358.0
1211,0.0,2494.0,99132.0,12474.0,5378.0,0.0,8499.0,4476.0,99242.0,12096.0,6067.0,492.0,61.0,358.0
1212,803.0,368.0,153126.0,18537.0,5732.0,258.0,28095.0,1261.0,160433.0,19198.0,5351.0,193.0,46.0,358.0
1213,7311.0,1185.0,180127.0,21205.0,7441.0,288.0,32585.0,2557.0,186156.0,21184.0,6221.0,529.0,46.0,358.0
1214,0.0,96.0,160450.0,19845.0,6561.0,0.0,11193.0,1372.0,160578.0,19885.0,5787.0,184.0,62.0,358.0
1215,3089.0,2486.0,164733.0,20364.0,6824.0,419.0,23460.0,4037.0,161170.0,20088.0,5813.0,864.0,63.0,358.0
1216,1537.0,53.0,41883.0,5625.0,1705.0,389.0,16851.0,682.0,42920.0,5409.0,1953.0,528.0,42.0,358.0
1217,0.0,2257.0,147334.0,19114.0,8633.0,327.0,20932.0,3523.0,146109.0,18966.0,8787.0,265.0,62.0,358.0
1218,2770.0,881.0,84129.0,9720.0,4209.0,594.0,20838.0,2207.0,85053.0,9637.0,4574.0,563.0,59.0,359.0
1219,0.0,4033.0,119088.0,14430.0,3986.0,265.0,11213.0,6799.0,119219.0,14545.0,4980.0,902.0,45.0,359.0
1220,499.0,584.0,150171.0,18675.0,5734.0,162.0,22685.0,2100.0,152744.0,18560.0,5969.0,133.0,60.0,359.0
1221,0.0,5623.0,131113.0,20290.0,13635.0,1188.0,24888.0,8687.0,134037.0,20000.0,12313.0,1093.0,58.0,359.0
1222,0.0,2110.0,150471.0,18072.0,5053.0,250.0,28684.0,4126.0,151049.0,18052.0,4992.0,342.0,45.0,359.0
1223,4926.0,3055.0,106479.0,14770.0,7533.0,0.0,24178.0,4956.0,104408.0,14412.0,6713.0,344.0,46.0,359.0
1224,0.0,567.0,71455.0,9018.0,2687.0,95.0,33023.0,1145.0,71679.0,8630.0,2353.0,178.0,44.0,359.0
1225,2473.0,1865.0,159650.0,20442.0,7583.0,41.0,30161.0,3777.0,162726.0,20516.0,7334.0,434.0,62.0,359.0
1226,14826.0,2765.0,142665.0,16201.0,5195.0,666.0,28671.0,4968.0,144532.0,16431.0,6047.0,797.0,62.0,359.0
1227,0.0,4972.0,137172.0,21358.0,17841.0,1005.0,19713.0,8215.0,137696.0,20278.0,18720.0,1005.0,62.0,359.0
1228,0.0,1566.0,103442.0,12778.0,4814.0,573.0,17886.0,3025.0,108340.0,12989.0,5554.0,567.0,44.0,359.0
1229,8988.0,3069.0,151142.0,18525.0,4270.0,547.0,23965.0,6239.0,152299.0,18565.0,4234.0,710.0,45.0,360.0
1230,0.0,491.0,78409.0,9090.0,2844.0,186.0,5773.0,1303.0,79661.0,9032.0,3146.0,548.0,46.0,360.0
1231,3972.0,652.0,130328.0,16609.0,4105.0,0.0,25536.0,1458.0,132181.0,16001.0,4653.0,329.0,46.0,360.0
1232,13292.0,527.0,162475.0,18343.0,6189.0,0.0,28087.0,2283.0,164498.0,17829.0,5143.0,286.0,62.0,360.0
1233,0.0,2805.0,146158.0,17476.0,5318.0,211.0,25953.0,2620.0,144980.0,16919.0,5099.0,277.0,62.0,360.0
1234,0.0,902.0,43588.0,5656.0,1196.0,0.0,15989.0,2200.0,41525.0,5591.0,1050.0,152.0,43.0,360.0
1235,0.0,943.0,142360.0,17349.0,5530.0,359.0,7504.0,2272.0,143624.0,17183.0,4594.0,572.0,46.0,360.0
1236,5864.0,361.0,54475.0,7252.0,2209.0,477.0,27877.0,1097.0,53018.0,7194.0,2061.0,330.0,43.0,360.0
1237,3640.0,376.0,34868.0,5290.0,3316.0,0.0,15765.0,2263.0,37323.0,5471.0,3461.0,57.0,40.0,360.0
1238,0.0,706.0,129712.0,15180.0,5667.0,0.0,15675.0,1713.0,130146.0,14873.0,5465.0,393.0,47.0,360.0
1239,6021.0,1327.0,146086.0,18417.0,6859.0,4.0,18276.0,3067.0,142816.0,17173.0,6996.0,603.0,65.0,360.0
1240,5486.0,1422.0,37504.0,6283.0,3978.0,639.0,20211.0,2626.0,38386.0,5931.0,4179.0,927.0,42.0,362.0
1241,6267.0,1051.0,256008.0,28771.0,8993.0,217.0,43717.0,3584.0,255050.0,28175.0,7495.0,481.0,63.0,362.0
1242,0.0,2985.0,83407.0,10678.0,5005.0,1205.0,8186.0,5480.0,85740.0,10800.0,5367.0,1001.0,45.0,362.0
1243,10299.0,4755.0,180361.0,18817.0,7160.0,0.0,16522.0,6219.0,179266.0,18948.0,7565.0,536.0,63.0,362.0
1244,0.0,1914.0,56253.0,6906.0,1784.0,176.0,10231.0,3233.0,54506.0,5986.0,1603.0,251.0,46.0,362.0
1245,0.0,1403.0,88185.0,10882.0,5079.0,281.0,21011.0,1820.0,90590.0,10844.0,5633.0,743.0,45.0,362.0
1246,0.0,417.0,68890.0,8392.0,3133.0,0.0,18961.0,1162.0,68190.0,7905.0,2871.0,171.0,47.0,362.0
1247,3377.0,883.0,133194.0,15675.0,4571.0,223.0,24359.0,2412.0,134089.0,15446.0,4359.0,562.0,59.0,362.0
1248,3650.0,186.0,87340.0,10156.0,3984.0,0.0,26234.0,1259.0,92001.0,10372.0,3676.0,120.0,45.0,364.0
1249,0.0,279.0,65087.0,7644.0,3051.0,302.0,9340.0,2874.0,69294.0,7885.0,2783.0,510.0,42.0,364.0
1250,9569.0,13371.0,213550.0,44448.0,50096.0,0.0,41054.0,19656.0,208966.0,41777.0,48250.0,874.0,64.0,364.0
1251,8527.0,2400.0,88711.0,10662.0,4808.0,1018.0,20071.0,4746.0,89654.0,10536.0,4776.0,1372.0,60.0,364.0
1252,8859.0,4809.0,153780.0,21201.0,9741.0,0.0,23500.0,5516.0,152495.0,19841.0,8750.0,929.0,81.0,364.0
1253,8131.0,305.0,56774.0,6538.0,1915.0,191.0,13727.0,743.0,56322.0,6332.0,1636.0,289.0,43.0,364.0
1254,0.0,1058.0,118635.0,14355.0,4379.0,0.0,16493.0,1788.0,119753.0,14537.0,4053.0,286.0,45.0,364.0
1255,3674.0,1620.0,75690.0,9550.0,5061.0,247.0,22502.0,3229.0,76622.0,9717.0,5304.0,127.0,44.0,364.0
1256,0.0,1601.0,138570.0,19189.0,7672.0,0.0,25654.0,3049.0,137208.0,18027.0,6502.0,234.0,62.0,364.0
1257,3652.0,1842.0,96938.0,13177.0,5065.0,0.0,19431.0,3133.0,96489.0,12604.0,4308.0,620.0,58.0,364.0
1258,1503.0,2999.0,74361.0,10303.0,3679.0,139.0,21693.0,5788.0,73978.0,10056.0,4307.0,310.0,45.0,365.0
1259,3767.0,2712.0,103405.0,14056.0,6257.0,278.0,27688.0,4902.0,103182.0,13603.0,5652.0,971.0,46.0,365.0
1260,0.0,257.0,85277.0,11443.0,5437.0,0.0,15729.0,1532.0,88907.0,12009.0,4996.0,224.0,45.0,365.0
1261,5570.0,1201.0,128671.0,16507.0,7241.0,0.0,16340.0,2489.0,132564.0,16747.0,7309.0,704.0,60.0,365.0
1262,3459.0,576.0,95426.0,12322.0,4917.0,378.0,33980.0,2791.0,97498.0,12147.0,4066.0,402.0,45.0,365.0
1263,0.0,0.0,132354.0,16479.0,6089.0,605.0,33156.0,127.0,134347.0,16469.0,7195.0,709.0,60.0,365.0
1264,2870.0,973.0,155898.0,18535.0,6538.0,0.0,22554.0,2084.0,156670.0,18620.0,6833.0,0.0,62.0,365.0
1265,18109.0,7864.0,132901.0,21387.0,16720.0,0.0,36392.0,11034.0,130737.0,20891.0,16377.0,695.0,62.0,365.0
1266,4016.0,3206.0,111806.0,14514.0,4380.0,361.0,39232.0,5691.0,113851.0,14384.0,4189.0,405.0,46.0,365.0
1267,0.0,1844.0,89259.0,11917.0,4749.0,509.0,19022.0,3273.0,86104.0,11823.0,5025.0,607.0,60.0,365.0
1268,14232.0,3717.0,156443.0,17767.0,4237.0,100.0,35768.0,7191.0,158379.0,18145.0,3738.0,528.0,60.0,368.0
1269,18877.0,3123.0,80102.0,10803.0,6555.0,1180.0,28260.0,4613.0,79128.0,10418.0,5692.0,1081.0,59.0,368.0
1270,0.0,2168.0,116697.0,13615.0,6204.0,0.0,21410.0,3043.0,115340.0,13110.0,4820.0,438.0,63.0,368.0
1271,0.0,256.0,71002.0,9297.0,3535.0,593.0,13704.0,1125.0,71251.0,9140.0,3197.0,309.0,58.0,368.0
1272,599.0,1299.0,125303.0,16728.0,5785.0,163.0,20193.0,2828.0,121524.0,16458.0,5191.0,193.0,62.0,368.0
1273,10146.0,3801.0,122859.0,15024.0,6068.0,432.0,28687.0,7321.0,123569.0,15275.0,5756.0,656.0,46.0,368.0
1274,0.0,7.0,46470.0,7111.0,2579.0,108.0,9123.0,1117.0,47216.0,7081.0,2656.0,583.0,43.0,368.0
1275,148690.0,21162.0,240825.0,25726.0,10946.0,948.0,297694.0,32964.0,234937.0,25160.0,8748.0,1632.0,65.0,368.0
1276,512.0,371.0,25148.0,3246.0,2466.0,0.0,21027.0,1754.0,26449.0,3139.0,1945.0,214.0,40.0,371.0
1277,0.0,248.0,59082.0,9382.0,5223.0,419.0,12587.0,1612.0,56601.0,8377.0,3498.0,670.0,61.0,371.0
1278,3449.0,2435.0,71667.0,8911.0,2588.0,0.0,16672.0,4944.0,71878.0,8451.0,2048.0,255.0,55.0,371.0
1279,0.0,0.0,61726.0,8067.0,2126.0,95.0,11419.0,979.0,40810.0,5479.0,1197.0,236.0,67.0,371.0
1280,0.0,0.0,27644.0,4444.0,2729.0,126.0,14224.0,722.0,28464.0,4270.0,2409.0,273.0,41.0,371.0
1281,0.0,0.0,111412.0,14307.0,4896.0,803.0,21437.0,1714.0,107054.0,13729.0,4870.0,804.0,62.0,371.0
1282,8880.0,0.0,172748.0,20766.0,6467.0,0.0,13967.0,885.0,167151.0,20494.0,5687.0,339.0,64.0,371.0
1283,5501.0,916.0,178720.0,21546.0,6311.0,1339.0,20225.0,1856.0,184600.0,22123.0,6016.0,1393.0,61.0,371.0
1284,11024.0,2615.0,147850.0,16521.0,4208.0,182.0,31226.0,4460.0,150877.0,16748.0,4139.0,509.0,45.0,371.0
1285,0.0,1190.0,75947.0,9082.0,2906.0,206.0,15428.0,2499.0,79401.0,9230.0,3281.0,585.0,45.0,373.0
1286,1934.0,1401.0,50494.0,6345.0,2212.0,91.0,20790.0,2870.0,54137.0,6463.0,1936.0,172.0,43.0,373.0
1287,679.0,102.0,32063.0,4152.0,1274.0,253.0,20419.0,1234.0,32321.0,3780.0,1168.0,298.0,42.0,373.0
1288,9894.0,1136.0,162469.0,20520.0,5309.0,413.0,28706.0,3108.0,166642.0,20642.0,5346.0,536.0,61.0,373.0
1289,0.0,0.0,25717.0,3765.0,786.0,0.0,14342.0,939.0,24881.0,3404.0,531.0,192.0,41.0,373.0
1290,7700.0,3567.0,218734.0,27666.0,8687.0,0.0,26970.0,6213.0,211079.0,25101.0,7080.0,363.0,65.0,373.0
1291,1876.0,881.0,67576.0,9499.0,3366.0,503.0,16428.0,2323.0,72656.0,10090.0,3151.0,874.0,49.0,373.0
1292,1154.0,1774.0,101515.0,14101.0,4048.0,459.0,23693.0,2907.0,100280.0,13303.0,5073.0,1023.0,62.0,373.0
1293,4853.0,1567.0,140179.0,17022.0,5660.0,92.0,24656.0,3087.0,137837.0,16299.0,4705.0,771.0,61.0,374.0
1294,192.0,456.0,105035.0,12736.0,4690.0,9.0,21595.0,1833.0,110095.0,12824.0,3876.0,410.0,45.0,374.0
1295,14621.0,0.0,188082.0,22608.0,5888.0,0.0,31694.0,1920.0,186251.0,22009.0,5997.0,137.0,65.0,374.0
1296,8151.0,1572.0,136636.0,18184.0,5877.0,0.0,27178.0,2877.0,140603.0,18530.0,6997.0,91.0,46.0,374.0
1297,8037.0,657.0,152775.0,17811.0,5843.0,12.0,27149.0,2033.0,154814.0,17835.0,6237.0,387.0,46.0,374.0
1298,0.0,200.0,179173.0,21783.0,7119.0,635.0,20946.0,1132.0,181207.0,21473.0,7078.0,756.0,49.0,374.0
1299,18743.0,4586.0,419727.0,47262.0,14411.0,0.0,51687.0,8235.0,402079.0,45078.0,13081.0,422.0,66.0,374.0
1300,0.0,301.0,88949.0,10822.0,3712.0,0.0,9829.0,733.0,89742.0,10641.0,3365.0,283.0,58.0,374.0
1301,1782.0,4552.0,90257.0,12534.0,8063.0,1722.0,19015.0,8469.0,88761.0,12277.0,7029.0,1889.0,44.0,374.0
1302,0.0,621.0,80951.0,9492.0,3414.0,190.0,18361.0,2922.0,81454.0,9675.0,3147.0,572.0,55.0,374.0
1303,9296.0,1523.0,140923.0,17719.0,5533.0,430.0,32223.0,2807.0,139229.0,17022.0,6024.0,625.0,45.0,376.0
1304,4019.0,4333.0,89150.0,10846.0,2877.0,0.0,28920.0,8886.0,89634.0,10851.0,3019.0,0.0,46.0,376.0
1305,37.0,1599.0,187282.0,23028.0,7630.0,92.0,15349.0,3144.0,189128.0,23503.0,8332.0,349.0,62.0,376.0
1306,8095.0,3619.0,76108.0,10951.0,5211.0,558.0,20876.0,7004.0,76910.0,10460.0,4455.0,851.0,46.0,376.0
1307,0.0,586.0,27073.0,3288.0,1672.0,645.0,12675.0,1967.0,29243.0,3342.0,1531.0,498.0,39.0,376.0
1308,0.0,0.0,141175.0,17221.0,5149.0,482.0,24829.0,1826.0,143875.0,16802.0,5012.0,804.0,48.0,376.0
1309,4842.0,4765.0,131660.0,20196.0,16507.0,1204.0,40606.0,8140.0,129739.0,19544.0,16496.0,2069.0,64.0,376.0
1310,2742.0,3132.0,98161.0,12675.0,5049.0,375.0,14223.0,4725.0,97442.0,11990.0,5208.0,363.0,59.0,376.0
1311,1710.0,2140.0,75246.0,9163.0,2593.0,247.0,23308.0,3594.0,74054.0,8880.0,2670.0,289.0,45.0,377.0
1312,0.0,666.0,163636.0,18813.0,6198.0,0.0,18589.0,1886.0,163039.0,18686.0,6166.0,271.0,64.0,377.0
1313,0.0,1373.0,101707.0,12291.0,4117.0,35.0,6822.0,2190.0,103009.0,11957.0,4880.0,302.0,59.0,377.0
