,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1131,10997.0,5375.0,151337.0,22894.0,9546.0,385.0,33700.0,8214.0,143044.0,21968.0,7794.0,568.0,64.0,328.0
1132,0.0,4014.0,128225.0,16402.0,6593.0,253.0,16901.0,6488.0,130683.0,16760.0,7572.0,222.0,45.0,329.0
1133,11594.0,3570.0,205569.0,28434.0,9672.0,308.0,35440.0,6182.0,198950.0,27562.0,11158.0,470.0,67.0,329.0
1134,7872.0,1261.0,51685.0,8130.0,5040.0,72.0,21069.0,3338.0,49574.0,7557.0,4138.0,658.0,46.0,329.0
1135,0.0,1205.0,105078.0,18225.0,10623.0,544.0,49776.0,3906.0,109173.0,18205.0,10190.0,518.0,53.0,329.0
1136,28244.0,1591.0,504517.0,61567.0,17969.0,641.0,36232.0,6369.0,463079.0,55760.0,16496.0,872.0,127.0,329.0
1137,12196.0,1245.0,188581.0,24700.0,6493.0,661.0,38608.0,2938.0,189206.0,24056.0,7451.0,1276.0,62.0,329.0
1138,0.0,338.0,45865.0,6190.0,1798.0,874.0,21482.0,1536.0,37433.0,4730.0,1273.0,481.0,101.0,329.0
1139,410.0,1948.0,128441.0,15765.0,4636.0,0.0,19633.0,3453.0,126133.0,15312.0,4569.0,77.0,66.0,329.0
1140,0.0,3010.0,67080.0,8493.0,4890.0,0.0,18625.0,4565.0,63969.0,7604.0,5622.0,241.0,48.0,329.0
1141,2243.0,1160.0,82412.0,11886.0,4141.0,206.0,22509.0,2455.0,80158.0,11300.0,4030.0,830.0,53.0,329.0
1142,519.0,1786.0,97452.0,14110.0,5843.0,228.0,28199.0,2834.0,96451.0,14594.0,5652.0,331.0,59.0,330.0
1143,11995.0,8923.0,213649.0,32901.0,21621.0,1257.0,21868.0,12907.0,201461.0,30236.0,20493.0,1149.0,51.0,330.0
1144,12757.0,2679.0,216991.0,29067.0,10045.0,194.0,29376.0,2296.0,203305.0,26639.0,9070.0,467.0,125.0,330.0
1145,2555.0,992.0,122203.0,14583.0,3674.0,557.0,21211.0,2221.0,131658.0,15381.0,4522.0,757.0,43.0,330.0
1146,6694.0,1126.0,39054.0,5350.0,1870.0,0.0,28077.0,1606.0,39656.0,5319.0,1476.0,402.0,42.0,330.0
1147,3326.0,3431.0,92032.0,13314.0,8165.0,716.0,10785.0,5385.0,91243.0,13167.0,7470.0,752.0,46.0,330.0
1148,9271.0,0.0,84127.0,9532.0,3379.0,0.0,29798.0,1410.0,88056.0,9609.0,3412.0,308.0,52.0,330.0
1149,0.0,2581.0,70100.0,8499.0,2331.0,42.0,26060.0,5439.0,70905.0,8620.0,2511.0,273.0,58.0,332.0
1150,10637.0,4218.0,281211.0,37401.0,12271.0,0.0,36827.0,6842.0,267160.0,34915.0,11503.0,1002.0,109.0,332.0
1151,6820.0,2533.0,205116.0,24448.0,8087.0,287.0,40073.0,4171.0,202077.0,24056.0,7634.0,723.0,66.0,332.0
1152,0.0,1123.0,153500.0,18834.0,6020.0,1127.0,16109.0,2434.0,161533.0,19592.0,7023.0,2069.0,46.0,332.0
1153,6327.0,820.0,157686.0,17965.0,4271.0,1086.0,21886.0,3079.0,159108.0,18415.0,4096.0,971.0,47.0,332.0
1154,2258.0,1095.0,50676.0,6577.0,2597.0,346.0,17561.0,1814.0,50297.0,6821.0,2117.0,507.0,56.0,332.0
1155,4274.0,5147.0,89629.0,15457.0,13153.0,662.0,26552.0,8761.0,81471.0,14289.0,11545.0,808.0,50.0,333.0
1156,0.0,1623.0,142652.0,18742.0,7320.0,446.0,18624.0,2381.0,141836.0,18098.0,7153.0,568.0,47.0,333.0
1157,0.0,113.0,69863.0,8724.0,3293.0,662.0,22191.0,2349.0,68095.0,8972.0,3314.0,1019.0,63.0,333.0
1158,13930.0,2846.0,192015.0,25645.0,9517.0,0.0,17037.0,5449.0,192763.0,25014.0,9910.0,803.0,64.0,333.0
1159,16510.0,3333.0,329908.0,40107.0,15664.0,900.0,48234.0,4970.0,331885.0,39653.0,16789.0,1111.0,65.0,333.0
1160,41100.0,17978.0,325432.0,47835.0,17958.0,0.0,105737.0,27606.0,317463.0,45743.0,17216.0,510.0,91.0,333.0
1161,0.0,1057.0,121056.0,14164.0,3795.0,255.0,16445.0,2268.0,126914.0,14319.0,3362.0,687.0,44.0,333.0
1162,9978.0,5868.0,292462.0,40198.0,14942.0,0.0,16787.0,10525.0,278212.0,38494.0,14039.0,232.0,79.0,333.0
1163,17225.0,6798.0,467806.0,68220.0,28223.0,59.0,44730.0,10248.0,433858.0,63373.0,24866.0,542.0,123.0,333.0
1164,0.0,1019.0,138679.0,16782.0,3986.0,0.0,19535.0,2819.0,130479.0,15535.0,4889.0,689.0,113.0,334.0
1165,609.0,1049.0,88209.0,10627.0,3540.0,492.0,13242.0,1972.0,95970.0,11205.0,3773.0,514.0,50.0,334.0
1166,0.0,3984.0,101509.0,13024.0,6015.0,0.0,10580.0,7272.0,96705.0,12335.0,4306.0,233.0,62.0,334.0
1167,0.0,655.0,62063.0,8200.0,4498.0,261.0,20868.0,1935.0,60758.0,7593.0,3089.0,791.0,59.0,334.0
1168,24764.0,4899.0,401206.0,50676.0,17322.0,1186.0,51158.0,8767.0,383168.0,47655.0,16813.0,1116.0,67.0,334.0
1169,10577.0,782.0,34624.0,4891.0,1802.0,473.0,34288.0,2149.0,34002.0,4830.0,1818.0,554.0,43.0,334.0
1170,0.0,975.0,33177.0,5742.0,3189.0,0.0,14697.0,1520.0,33975.0,5087.0,2803.0,378.0,42.0,335.0
1171,0.0,1522.0,93076.0,12937.0,5501.0,206.0,13533.0,2775.0,94401.0,12583.0,4676.0,185.0,47.0,335.0
1172,0.0,2081.0,64647.0,8538.0,2189.0,0.0,20892.0,2849.0,61518.0,7852.0,2357.0,385.0,46.0,335.0
1173,2789.0,769.0,100394.0,12375.0,3671.0,0.0,16613.0,2320.0,103694.0,12515.0,3881.0,0.0,44.0,335.0
1174,10809.0,1890.0,93235.0,12049.0,5161.0,241.0,29172.0,3578.0,91038.0,11621.0,4037.0,567.0,61.0,335.0
1175,3239.0,5411.0,135903.0,17436.0,6293.0,0.0,17705.0,10226.0,135182.0,17547.0,6759.0,261.0,46.0,335.0
1176,24028.0,1419.0,110216.0,18288.0,5767.0,0.0,30185.0,2666.0,106192.0,17507.0,5476.0,148.0,62.0,337.0
1177,18252.0,10322.0,489692.0,65032.0,24134.0,0.0,74584.0,16262.0,481674.0,64278.0,25542.0,694.0,68.0,337.0
1178,10341.0,5778.0,324524.0,48462.0,17553.0,0.0,51843.0,10265.0,317452.0,47330.0,17063.0,487.0,64.0,337.0
1179,3277.0,1861.0,186893.0,24085.0,12062.0,137.0,30839.0,3700.0,188099.0,23959.0,10229.0,729.0,61.0,337.0
1180,0.0,3333.0,145220.0,21010.0,7954.0,770.0,18601.0,4734.0,142886.0,20355.0,7597.0,1169.0,62.0,337.0
1181,3832.0,2625.0,98154.0,14668.0,6047.0,0.0,25471.0,4746.0,96447.0,14428.0,6367.0,351.0,61.0,337.0
1182,4167.0,1220.0,48922.0,6507.0,2803.0,297.0,26430.0,1787.0,49526.0,6301.0,2612.0,585.0,44.0,337.0
1183,1785.0,1552.0,117505.0,14448.0,7356.0,156.0,24578.0,2650.0,117641.0,14022.0,7612.0,579.0,61.0,337.0
1184,0.0,0.0,44132.0,5062.0,830.0,0.0,10665.0,465.0,46542.0,5309.0,1650.0,237.0,41.0,337.0
1185,18094.0,3447.0,155476.0,19464.0,9156.0,0.0,33941.0,5982.0,152700.0,18538.0,8304.0,348.0,64.0,338.0
1186,10355.0,2848.0,108280.0,14196.0,4296.0,89.0,18545.0,5507.0,107495.0,13813.0,3395.0,309.0,46.0,338.0
1187,5757.0,4141.0,162433.0,21603.0,8335.0,0.0,28294.0,6585.0,157460.0,20593.0,8830.0,404.0,63.0,338.0
1188,4583.0,1382.0,114428.0,13495.0,5332.0,0.0,21899.0,3521.0,118767.0,13918.0,5035.0,0.0,45.0,338.0
1189,3770.0,2909.0,212803.0,27589.0,9139.0,0.0,30537.0,5340.0,215425.0,27588.0,10158.0,774.0,63.0,338.0
1190,0.0,260.0,99017.0,12943.0,4842.0,511.0,21842.0,1425.0,98236.0,12503.0,4732.0,569.0,46.0,338.0
1191,0.0,1773.0,86003.0,10807.0,3747.0,88.0,21118.0,3713.0,90524.0,11038.0,3800.0,478.0,44.0,338.0
1192,680.0,1245.0,142682.0,16444.0,5625.0,0.0,23087.0,2368.0,148780.0,16931.0,4616.0,339.0,58.0,338.0
1193,8300.0,927.0,107661.0,14752.0,6529.0,779.0,25900.0,2574.0,108797.0,14760.0,5903.0,943.0,60.0,338.0
1194,12212.0,1465.0,138537.0,20836.0,11225.0,0.0,19955.0,2504.0,139068.0,21032.0,10601.0,630.0,60.0,339.0
1195,8030.0,5429.0,172016.0,27232.0,15840.0,0.0,18639.0,6281.0,163372.0,25609.0,15502.0,352.0,71.0,339.0
1196,4240.0,2588.0,64836.0,9640.0,3674.0,0.0,24419.0,3899.0,65262.0,9270.0,3815.0,105.0,44.0,339.0
1197,0.0,799.0,51321.0,7468.0,3322.0,213.0,2020.0,2955.0,52593.0,7446.0,2844.0,174.0,43.0,339.0
1198,1452.0,2721.0,64978.0,7717.0,2104.0,520.0,21910.0,4201.0,64492.0,7708.0,2002.0,565.0,44.0,339.0
1199,5128.0,7243.0,172189.0,22467.0,9371.0,0.0,15487.0,10229.0,171533.0,22133.0,6668.0,188.0,47.0,339.0
1200,5570.0,8895.0,143573.0,23431.0,17763.0,729.0,19274.0,9682.0,129735.0,19760.0,13625.0,1444.0,82.0,339.0
1201,10795.0,845.0,26497.0,5127.0,3293.0,0.0,34334.0,2337.0,28649.0,5458.0,2524.0,541.0,39.0,339.0
1202,8221.0,1673.0,41496.0,5040.0,1935.0,0.0,21645.0,2926.0,42799.0,5179.0,1742.0,399.0,42.0,340.0
1203,0.0,2464.0,165126.0,20014.0,6437.0,503.0,24498.0,4360.0,171970.0,20228.0,5737.0,1004.0,61.0,340.0
1204,3472.0,1242.0,29367.0,5100.0,3307.0,305.0,22536.0,2478.0,30071.0,5234.0,3143.0,538.0,41.0,340.0
1205,0.0,1947.0,66217.0,9688.0,6080.0,0.0,19974.0,3069.0,63220.0,8877.0,5108.0,233.0,48.0,340.0
1206,0.0,624.0,97992.0,12204.0,3806.0,0.0,18927.0,1739.0,97346.0,12173.0,3405.0,327.0,45.0,340.0
1207,0.0,0.0,102159.0,12666.0,4885.0,0.0,13874.0,483.0,104497.0,12476.0,4290.0,147.0,46.0,340.0
1208,3142.0,2459.0,59218.0,7662.0,3742.0,0.0,16154.0,4410.0,58114.0,7065.0,3041.0,311.0,59.0,340.0
1209,3874.0,1136.0,36906.0,7071.0,4657.0,1217.0,31234.0,2436.0,37501.0,6715.0,3750.0,1039.0,43.0,341.0
1210,15133.0,9497.0,120843.0,14508.0,5153.0,967.0,37343.0,14545.0,123817.0,14254.0,5072.0,1195.0,59.0,341.0
1211,1184.0,1207.0,100461.0,13960.0,4760.0,0.0,30455.0,3399.0,97282.0,13647.0,3991.0,199.0,62.0,341.0
1212,0.0,64.0,330290.0,41461.0,17993.0,65.0,36668.0,2708.0,315317.0,39194.0,15409.0,454.0,120.0,341.0
1213,0.0,1501.0,63765.0,7296.0,2422.0,0.0,9218.0,2723.0,64339.0,7072.0,2086.0,127.0,60.0,341.0
1214,0.0,2408.0,56338.0,7608.0,3205.0,964.0,16157.0,4593.0,55692.0,7247.0,3001.0,869.0,46.0,341.0
1215,4768.0,1213.0,39635.0,6471.0,5235.0,418.0,22322.0,2345.0,39294.0,6407.0,5444.0,1058.0,43.0,341.0
1216,0.0,1950.0,114021.0,14500.0,7297.0,585.0,26842.0,2352.0,103388.0,13347.0,6823.0,669.0,110.0,341.0
1217,11622.0,3420.0,186764.0,25779.0,13502.0,0.0,30390.0,5175.0,184631.0,24191.0,10359.0,294.0,63.0,342.0
1218,20644.0,4548.0,209145.0,27180.0,10774.0,0.0,54957.0,6646.0,205829.0,26726.0,10709.0,518.0,65.0,342.0
1219,7791.0,899.0,97589.0,12471.0,5528.0,0.0,23930.0,2646.0,97480.0,12696.0,4450.0,72.0,45.0,342.0
1220,0.0,4926.0,102214.0,15789.0,7612.0,0.0,12750.0,7627.0,101563.0,14817.0,7149.0,488.0,57.0,342.0
1221,11998.0,542.0,69657.0,8434.0,1829.0,155.0,30222.0,1658.0,73090.0,8444.0,1711.0,588.0,42.0,342.0
1222,9229.0,818.0,49159.0,6931.0,2368.0,0.0,19999.0,2599.0,49294.0,7060.0,2165.0,245.0,44.0,342.0
1223,714.0,2392.0,149714.0,17485.0,5577.0,813.0,16182.0,4765.0,157802.0,17676.0,5525.0,822.0,45.0,342.0
1224,0.0,788.0,218091.0,27084.0,9787.0,7.0,19612.0,1683.0,218483.0,26747.0,9770.0,344.0,64.0,342.0
1225,0.0,262.0,135929.0,16812.0,6254.0,255.0,24144.0,1744.0,139691.0,17091.0,4809.0,490.0,57.0,343.0
1226,5965.0,1076.0,182171.0,22101.0,6440.0,0.0,27457.0,2688.0,184290.0,21749.0,5890.0,703.0,61.0,343.0
1227,6271.0,5103.0,178819.0,23176.0,11864.0,692.0,38061.0,7469.0,169902.0,21846.0,11105.0,235.0,105.0,343.0
1228,0.0,938.0,135124.0,19101.0,6181.0,0.0,21141.0,3798.0,128199.0,18071.0,5873.0,221.0,64.0,343.0
1229,9804.0,839.0,161042.0,20331.0,9371.0,294.0,20861.0,1837.0,156138.0,19085.0,9197.0,782.0,64.0,343.0
1230,5636.0,85.0,132814.0,18694.0,6490.0,197.0,23478.0,1376.0,134204.0,18505.0,6176.0,224.0,61.0,343.0
1231,1173.0,1635.0,116166.0,14181.0,3281.0,106.0,18931.0,2624.0,119730.0,14601.0,4607.0,730.0,44.0,343.0
1232,8588.0,3033.0,155423.0,21595.0,11025.0,0.0,20494.0,4132.0,149902.0,21007.0,8538.0,348.0,65.0,343.0
1233,5152.0,2252.0,186506.0,23754.0,9747.0,0.0,17124.0,3573.0,181487.0,22732.0,8534.0,0.0,62.0,344.0
1234,37976.0,9002.0,226684.0,32137.0,11031.0,243.0,111081.0,17223.0,229197.0,31677.0,11684.0,893.0,62.0,344.0
1235,8703.0,3031.0,97377.0,11203.0,5817.0,321.0,19028.0,5270.0,98934.0,11368.0,5258.0,439.0,56.0,344.0
1236,12981.0,3485.0,101304.0,14761.0,6582.0,615.0,23705.0,4375.0,102469.0,14441.0,5137.0,569.0,56.0,344.0
1237,0.0,1748.0,110999.0,13156.0,3996.0,733.0,26879.0,2606.0,104365.0,12295.0,3491.0,541.0,64.0,344.0
1238,15971.0,3459.0,569041.0,68086.0,19917.0,0.0,56711.0,4077.0,518284.0,62325.0,18443.0,212.0,72.0,344.0
1239,11300.0,540.0,122620.0,16498.0,7412.0,803.0,26429.0,1352.0,123257.0,16627.0,6896.0,1086.0,47.0,345.0
1240,5975.0,695.0,33801.0,5224.0,2333.0,0.0,17295.0,1597.0,34180.0,5020.0,1508.0,91.0,44.0,345.0
1241,0.0,1174.0,67833.0,7891.0,3703.0,0.0,16720.0,2604.0,65362.0,7454.0,3170.0,235.0,62.0,345.0
1242,0.0,760.0,54361.0,6679.0,1867.0,0.0,23873.0,1943.0,54055.0,6558.0,1387.0,462.0,43.0,345.0
1243,15509.0,1713.0,178818.0,25756.0,14635.0,561.0,28573.0,5091.0,181543.0,25883.0,13718.0,1511.0,62.0,345.0
1244,3246.0,831.0,29293.0,3313.0,1078.0,0.0,23777.0,2290.0,32008.0,3475.0,716.0,26.0,38.0,345.0
1245,15150.0,877.0,362674.0,50707.0,24169.0,0.0,60315.0,3344.0,353359.0,49195.0,23566.0,812.0,117.0,345.0
1246,8995.0,1564.0,154788.0,20368.0,7913.0,0.0,20743.0,1884.0,155019.0,19649.0,8745.0,746.0,62.0,345.0
1247,8345.0,2524.0,120614.0,17928.0,6246.0,103.0,30561.0,3277.0,122128.0,17177.0,6015.0,858.0,60.0,346.0
1248,5982.0,2121.0,107517.0,13587.0,4742.0,0.0,21347.0,3105.0,111760.0,13903.0,4667.0,230.0,56.0,346.0
1249,6395.0,1425.0,160602.0,18439.0,5297.0,897.0,27546.0,2802.0,158767.0,17998.0,4550.0,588.0,61.0,346.0
1250,20487.0,1825.0,323594.0,37503.0,12127.0,716.0,44675.0,3906.0,304066.0,35076.0,9838.0,1148.0,124.0,346.0
1251,4540.0,0.0,46079.0,6183.0,1891.0,381.0,18889.0,803.0,43690.0,5813.0,1323.0,160.0,56.0,346.0
1252,10747.0,885.0,65405.0,8137.0,4175.0,392.0,38307.0,1924.0,66367.0,7914.0,5146.0,760.0,58.0,346.0
1253,1458.0,2905.0,84440.0,10084.0,3249.0,136.0,18038.0,5043.0,89041.0,10370.0,3410.0,277.0,54.0,346.0
1254,5830.0,1359.0,234607.0,29335.0,8472.0,474.0,16727.0,3112.0,240494.0,29328.0,8923.0,1461.0,48.0,347.0
1255,7880.0,2356.0,137710.0,19566.0,5342.0,0.0,33009.0,3199.0,139657.0,19430.0,5081.0,299.0,61.0,347.0
1256,0.0,3440.0,110719.0,14787.0,8716.0,0.0,16831.0,5542.0,110319.0,14768.0,8270.0,81.0,62.0,347.0
1257,0.0,1460.0,156305.0,17629.0,7739.0,0.0,25689.0,2793.0,158789.0,17232.0,6825.0,33.0,46.0,347.0
1258,12232.0,3132.0,133896.0,15699.0,6334.0,0.0,20351.0,4482.0,135954.0,15812.0,6000.0,110.0,46.0,347.0
1259,8011.0,5840.0,236766.0,28903.0,15729.0,0.0,31966.0,9549.0,234935.0,28093.0,13895.0,402.0,65.0,347.0
1260,10406.0,1963.0,114483.0,14556.0,4073.0,1086.0,21651.0,2638.0,112919.0,14336.0,4699.0,840.0,47.0,347.0
1261,3025.0,2274.0,211992.0,26302.0,7116.0,0.0,19155.0,5583.0,210816.0,26569.0,6043.0,225.0,66.0,347.0
1262,0.0,1531.0,168593.0,23040.0,9159.0,0.0,14942.0,2706.0,168190.0,23057.0,8577.0,560.0,64.0,347.0
1263,219.0,4073.0,97650.0,14002.0,6361.0,290.0,15331.0,6447.0,96983.0,13726.0,7241.0,357.0,61.0,348.0
1264,0.0,1665.0,113602.0,15226.0,5809.0,428.0,12822.0,2881.0,113062.0,14985.0,4643.0,506.0,46.0,348.0
1265,11366.0,7574.0,140199.0,23073.0,16322.0,994.0,22979.0,10909.0,129591.0,19037.0,15544.0,1814.0,53.0,348.0
1266,0.0,9658.0,143851.0,20455.0,12557.0,52.0,26293.0,15229.0,139376.0,19173.0,11712.0,809.0,64.0,348.0
1267,0.0,1672.0,269226.0,31714.0,10694.0,267.0,14716.0,2366.0,278669.0,32062.0,11811.0,599.0,63.0,348.0
1268,0.0,671.0,61339.0,8851.0,3435.0,0.0,26436.0,1318.0,60094.0,8540.0,3112.0,305.0,46.0,348.0
1269,0.0,559.0,53097.0,6840.0,2495.0,0.0,19330.0,1150.0,50341.0,6464.0,1983.0,218.0,45.0,348.0
1270,2812.0,4028.0,87770.0,13849.0,10224.0,661.0,24745.0,7072.0,84727.0,13500.0,10527.0,574.0,60.0,348.0
1271,12669.0,600.0,83168.0,10078.0,3735.0,334.0,35497.0,1686.0,79509.0,9819.0,3059.0,674.0,62.0,348.0
1272,3101.0,666.0,90212.0,13083.0,6041.0,0.0,26156.0,1974.0,87817.0,12221.0,4851.0,272.0,58.0,348.0
1273,0.0,1259.0,56123.0,8377.0,6993.0,800.0,22619.0,2751.0,51104.0,7705.0,6369.0,805.0,50.0,349.0
1274,2837.0,1697.0,93266.0,11451.0,4135.0,219.0,17965.0,2245.0,100029.0,12139.0,3856.0,251.0,43.0,349.0
1275,429.0,0.0,25433.0,3394.0,1182.0,273.0,20302.0,976.0,26577.0,3327.0,1309.0,227.0,41.0,349.0
1276,0.0,7948.0,314809.0,45213.0,24249.0,0.0,36734.0,11429.0,292586.0,41003.0,20304.0,626.0,114.0,349.0
1277,424.0,1281.0,112497.0,13993.0,4615.0,756.0,22429.0,2202.0,108188.0,13929.0,4283.0,1124.0,61.0,349.0
1278,4940.0,719.0,69816.0,9024.0,3509.0,304.0,27329.0,1584.0,70360.0,8588.0,3955.0,506.0,44.0,349.0
1279,9633.0,7580.0,224084.0,30979.0,19639.0,1198.0,37365.0,11475.0,220719.0,30525.0,20711.0,668.0,65.0,349.0
1280,4734.0,7234.0,171646.0,21648.0,7607.0,339.0,27551.0,12837.0,173159.0,21937.0,7048.0,345.0,46.0,349.0
1281,113.0,629.0,119078.0,15153.0,5475.0,0.0,18038.0,975.0,116034.0,14654.0,4774.0,59.0,47.0,350.0
1282,2102.0,1395.0,124918.0,15042.0,6470.0,453.0,23127.0,2080.0,117675.0,14085.0,6607.0,615.0,103.0,350.0
1283,2373.0,0.0,147028.0,18412.0,6446.0,372.0,20379.0,1578.0,143597.0,18005.0,5295.0,368.0,63.0,350.0
1284,0.0,3377.0,90079.0,18705.0,15973.0,96.0,23736.0,4656.0,76746.0,15370.0,13259.0,754.0,56.0,350.0
1285,3719.0,5944.0,163096.0,23079.0,10358.0,0.0,42851.0,8607.0,157731.0,21979.0,9244.0,382.0,62.0,350.0
1286,10692.0,3115.0,80495.0,10182.0,3437.0,0.0,17181.0,4048.0,79971.0,10182.0,3049.0,243.0,56.0,350.0
1287,2195.0,31.0,26934.0,5047.0,2195.0,233.0,26016.0,852.0,26746.0,4867.0,1576.0,261.0,44.0,350.0
1288,4801.0,5772.0,193404.0,25239.0,8040.0,0.0,32757.0,11576.0,189180.0,24593.0,8231.0,535.0,64.0,350.0
1289,17527.0,5527.0,298661.0,31344.0,18332.0,73.0,36882.0,7036.0,289387.0,29264.0,15857.0,1151.0,97.0,350.0
1290,3952.0,1300.0,121642.0,14467.0,3529.0,446.0,28667.0,1639.0,125790.0,14706.0,3849.0,897.0,57.0,350.0
1291,0.0,3881.0,103290.0,14685.0,8028.0,0.0,11498.0,6622.0,102371.0,13841.0,7680.0,511.0,61.0,351.0
1292,23883.0,2162.0,185276.0,25209.0,9797.0,0.0,45505.0,2983.0,182681.0,24398.0,9772.0,1110.0,62.0,351.0
1293,0.0,1174.0,81234.0,9984.0,2277.0,0.0,16382.0,2617.0,84520.0,10242.0,3092.0,288.0,55.0,351.0
1294,0.0,3896.0,82771.0,10212.0,2693.0,418.0,16664.0,7284.0,80752.0,9824.0,2596.0,472.0,62.0,351.0
1295,22751.0,9665.0,416458.0,51079.0,14970.0,0.0,55717.0,14278.0,399790.0,48612.0,15766.0,508.0,65.0,351.0
1296,7999.0,71.0,94206.0,11677.0,3772.0,496.0,25595.0,1537.0,95084.0,11500.0,4082.0,533.0,45.0,351.0
1297,455.0,3546.0,218571.0,32235.0,13292.0,1707.0,28823.0,5028.0,215596.0,31292.0,11939.0,1845.0,65.0,352.0
1298,2918.0,232.0,121937.0,17475.0,7848.0,467.0,17178.0,1585.0,112562.0,16117.0,6449.0,904.0,63.0,352.0
1299,0.0,964.0,179483.0,20884.0,4955.0,0.0,21594.0,2167.0,191943.0,21871.0,4702.0,699.0,51.0,352.0
1300,3121.0,1733.0,70800.0,9609.0,2821.0,740.0,32613.0,3233.0,71513.0,8890.0,2810.0,885.0,56.0,352.0
1301,1674.0,997.0,78519.0,11952.0,5741.0,167.0,21058.0,1430.0,77566.0,11623.0,5408.0,990.0,59.0,352.0
1302,4183.0,2508.0,84913.0,11538.0,4402.0,0.0,21964.0,4416.0,82356.0,11491.0,4954.0,123.0,47.0,352.0
1303,0.0,5675.0,110680.0,14800.0,3992.0,2.0,18976.0,9088.0,99416.0,13062.0,3651.0,403.0,110.0,352.0
1304,14396.0,3502.0,90053.0,13549.0,6717.0,0.0,27290.0,6113.0,89904.0,13202.0,6550.0,436.0,56.0,352.0
1305,2122.0,507.0,113445.0,13870.0,4205.0,885.0,21757.0,1801.0,111683.0,13047.0,4139.0,822.0,63.0,352.0
1306,0.0,2876.0,208229.0,26742.0,9301.0,150.0,17330.0,4381.0,195277.0,24787.0,7693.0,357.0,118.0,352.0
1307,0.0,1926.0,117746.0,15387.0,6872.0,21.0,15861.0,2721.0,114880.0,14848.0,6181.0,520.0,61.0,354.0
1308,0.0,0.0,134303.0,16140.0,4636.0,0.0,23033.0,533.0,132671.0,15411.0,3955.0,317.0,46.0,354.0
1309,4681.0,3127.0,171535.0,23160.0,8935.0,0.0,15795.0,5157.0,161374.0,21696.0,7900.0,330.0,66.0,354.0
1310,9076.0,1337.0,217333.0,28488.0,8004.0,419.0,15925.0,2240.0,225447.0,28868.0,7671.0,1503.0,66.0,354.0
1311,6261.0,723.0,91243.0,14469.0,7296.0,0.0,28211.0,1888.0,91862.0,14430.0,8490.0,665.0,57.0,354.0
1312,0.0,535.0,202300.0,26088.0,9487.0,962.0,21502.0,1208.0,206348.0,25419.0,8623.0,1275.0,61.0,354.0
1313,6552.0,2890.0,89057.0,11181.0,4648.0,0.0,36207.0,5649.0,88779.0,10580.0,4249.0,228.0,58.0,354.0
1314,10359.0,1782.0,54462.0,6687.0,2455.0,0.0,31566.0,3549.0,57004.0,6961.0,2531.0,209.0,43.0,354.0
1315,15186.0,4289.0,243627.0,30778.0,9817.0,0.0,22549.0,7377.0,232616.0,28848.0,8854.0,352.0,67.0,354.0
1316,8393.0,3428.0,126425.0,17092.0,7025.0,974.0,36538.0,5544.0,124732.0,16548.0,5411.0,1359.0,59.0,355.0
1317,0.0,2546.0,100246.0,14686.0,7987.0,0.0,3624.0,6239.0,98171.0,13976.0,8957.0,510.0,61.0,355.0
1318,8457.0,3568.0,298205.0,35104.0,9841.0,0.0,22580.0,5502.0,300195.0,35601.0,7166.0,348.0,48.0,355.0
1319,3636.0,2253.0,120792.0,14854.0,5746.0,0.0,18161.0,3440.0,116689.0,14827.0,5569.0,109.0,62.0,355.0
1320,0.0,1767.0,137671.0,16147.0,4529.0,550.0,5895.0,5753.0,138311.0,16483.0,4561.0,665.0,60.0,355.0
1321,2219.0,4446.0,160328.0,20449.0,7086.0,63.0,21355.0,6570.0,158280.0,20389.0,7467.0,435.0,61.0,355.0
1322,558.0,826.0,44294.0,6145.0,2513.0,45.0,17664.0,1992.0,46808.0,6198.0,2463.0,174.0,42.0,355.0
1323,0.0,842.0,108479.0,13123.0,5755.0,327.0,17108.0,1297.0,98454.0,11605.0,4568.0,668.0,109.0,355.0
1324,4147.0,6737.0,133669.0,19908.0,11952.0,511.0,30552.0,10492.0,128511.0,18361.0,11906.0,643.0,62.0,355.0
1325,0.0,0.0,138875.0,16756.0,6342.0,362.0,20838.0,1264.0,137477.0,16963.0,7178.0,614.0,47.0,355.0
1326,7876.0,2113.0,182044.0,21183.0,6647.0,49.0,27997.0,3724.0,189376.0,21690.0,5651.0,316.0,45.0,355.0
1327,0.0,2176.0,137592.0,19609.0,8392.0,34.0,8716.0,2167.0,131226.0,18056.0,8013.0,170.0,63.0,356.0
1328,13082.0,2165.0,494795.0,70662.0,24419.0,0.0,64305.0,3545.0,477270.0,69675.0,22725.0,409.0,68.0,356.0
1329,0.0,300.0,34654.0,5121.0,1350.0,38.0,17604.0,1322.0,34285.0,5039.0,1044.0,134.0,45.0,356.0
1330,0.0,0.0,77435.0,9823.0,3452.0,122.0,14637.0,408.0,75367.0,9568.0,3158.0,293.0,46.0,356.0
1331,1547.0,1691.0,178049.0,27172.0,12273.0,0.0,31558.0,2676.0,181462.0,27322.0,12473.0,784.0,62.0,356.0
1332,8259.0,2276.0,77508.0,10983.0,3981.0,0.0,21771.0,3007.0,76251.0,10696.0,3364.0,79.0,44.0,356.0
1333,0.0,407.0,158112.0,20013.0,8010.0,177.0,8715.0,2005.0,155436.0,19040.0,8091.0,365.0,65.0,356.0
