,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3106,8218.0,1041.0,64181.0,7812.0,3130.0,388.0,27993.0,2080.0,63320.0,7571.0,3212.0,511.0,45.0,332.0
3107,0.0,621.0,23830.0,4689.0,3095.0,429.0,17485.0,1657.0,23750.0,4697.0,3398.0,249.0,42.0,332.0
3108,3277.0,3317.0,110647.0,15649.0,9563.0,483.0,32476.0,5876.0,101097.0,14230.0,7850.0,978.0,63.0,332.0
3109,0.0,189.0,152596.0,18697.0,5601.0,0.0,27061.0,1593.0,154277.0,18108.0,4347.0,183.0,48.0,332.0
3110,0.0,553.0,35253.0,4128.0,1475.0,617.0,7432.0,1767.0,34564.0,3965.0,1616.0,562.0,41.0,332.0
3111,0.0,655.0,62807.0,7915.0,2538.0,260.0,23079.0,2019.0,61848.0,7683.0,2571.0,347.0,44.0,332.0
3112,0.0,1047.0,87597.0,12121.0,4470.0,476.0,14725.0,1633.0,82826.0,11093.0,4042.0,458.0,63.0,332.0
3113,3317.0,1098.0,40077.0,7590.0,4113.0,164.0,21960.0,1952.0,39907.0,7549.0,3186.0,550.0,42.0,332.0
3114,3743.0,930.0,56615.0,10045.0,6488.0,389.0,22304.0,3127.0,57770.0,10329.0,5212.0,532.0,44.0,332.0
3115,1922.0,463.0,49761.0,6718.0,1550.0,280.0,20509.0,1571.0,49048.0,6529.0,1043.0,480.0,46.0,332.0
3116,8584.0,210.0,111674.0,16732.0,8119.0,0.0,30866.0,2065.0,111078.0,16494.0,8455.0,275.0,61.0,332.0
3117,1107.0,2336.0,124316.0,17470.0,8495.0,213.0,27205.0,5721.0,118581.0,16343.0,8382.0,650.0,114.0,332.0
3118,9027.0,538.0,262884.0,38698.0,16756.0,0.0,25958.0,1476.0,250949.0,37293.0,16326.0,177.0,67.0,333.0
3119,0.0,448.0,76065.0,9540.0,3016.0,0.0,15557.0,1833.0,73527.0,9076.0,3569.0,334.0,45.0,333.0
3120,0.0,618.0,160919.0,18693.0,6042.0,0.0,17115.0,1895.0,153384.0,17682.0,6151.0,499.0,66.0,333.0
3121,0.0,2933.0,79530.0,10176.0,3030.0,328.0,25864.0,5692.0,78025.0,9931.0,3294.0,309.0,61.0,333.0
3122,0.0,1259.0,46072.0,6210.0,2446.0,374.0,12109.0,2613.0,45213.0,5985.0,2820.0,673.0,43.0,333.0
3123,4475.0,1854.0,56356.0,7294.0,2635.0,142.0,29250.0,2995.0,55458.0,6772.0,2026.0,763.0,45.0,333.0
3124,2127.0,434.0,58965.0,7284.0,3195.0,0.0,16792.0,1460.0,58150.0,6754.0,3576.0,204.0,60.0,333.0
3125,0.0,703.0,96490.0,14692.0,6038.0,0.0,14354.0,1958.0,96863.0,14576.0,6708.0,531.0,58.0,333.0
3126,2622.0,1632.0,51764.0,6861.0,2610.0,0.0,16729.0,2959.0,48645.0,6424.0,2771.0,164.0,45.0,333.0
3127,3798.0,1359.0,52363.0,7711.0,1834.0,416.0,21874.0,2536.0,52155.0,7493.0,1067.0,644.0,44.0,333.0
3128,1002.0,497.0,49949.0,8050.0,2095.0,375.0,15215.0,2094.0,49018.0,7755.0,2372.0,532.0,46.0,333.0
3129,2127.0,0.0,171759.0,20946.0,6190.0,285.0,24093.0,295.0,149352.0,18261.0,4979.0,1078.0,68.0,334.0
3130,5544.0,1212.0,143719.0,18450.0,7579.0,118.0,25552.0,3390.0,135931.0,17329.0,6606.0,588.0,64.0,334.0
3131,2622.0,2747.0,156569.0,20667.0,7933.0,0.0,28544.0,4939.0,155399.0,20022.0,7421.0,246.0,47.0,334.0
3132,6064.0,1501.0,49970.0,6760.0,5211.0,0.0,19382.0,2909.0,50355.0,6681.0,3730.0,0.0,43.0,334.0
3133,2211.0,129.0,172979.0,18445.0,5664.0,267.0,18655.0,1462.0,169776.0,18294.0,5519.0,421.0,82.0,334.0
3134,0.0,638.0,34030.0,4533.0,1843.0,601.0,17665.0,1062.0,34654.0,3999.0,1989.0,528.0,43.0,334.0
3135,8132.0,681.0,101957.0,13881.0,4213.0,92.0,32760.0,1763.0,98707.0,13290.0,4640.0,309.0,63.0,334.0
3136,4786.0,520.0,53086.0,7215.0,3393.0,0.0,19290.0,1696.0,52124.0,7417.0,3515.0,235.0,43.0,334.0
3137,1692.0,1327.0,85291.0,15910.0,8165.0,116.0,36232.0,1807.0,85336.0,15420.0,8119.0,583.0,57.0,334.0
3138,0.0,3371.0,144201.0,17112.0,4497.0,0.0,17982.0,6948.0,141759.0,16499.0,3754.0,314.0,63.0,334.0
3139,0.0,2233.0,110405.0,13063.0,6919.0,224.0,18048.0,4627.0,109170.0,12996.0,6996.0,462.0,45.0,334.0
3140,3996.0,450.0,37742.0,5367.0,1915.0,246.0,29258.0,829.0,36035.0,4957.0,1708.0,297.0,45.0,334.0
3141,223.0,3425.0,126949.0,18901.0,9014.0,440.0,20144.0,6078.0,121395.0,17897.0,9484.0,585.0,63.0,334.0
3142,10890.0,1198.0,81439.0,10117.0,4213.0,102.0,24789.0,2423.0,81681.0,9375.0,4164.0,251.0,46.0,334.0
3143,0.0,475.0,70539.0,9076.0,4760.0,143.0,24775.0,836.0,67043.0,9043.0,3765.0,338.0,44.0,334.0
3144,44169.0,8791.0,320749.0,42264.0,15778.0,945.0,99697.0,16829.0,317141.0,41026.0,13922.0,2291.0,66.0,334.0
3145,0.0,4194.0,106558.0,14239.0,6373.0,0.0,20408.0,7698.0,105207.0,14004.0,6673.0,364.0,62.0,334.0
3146,0.0,365.0,73813.0,9106.0,4485.0,0.0,20711.0,1213.0,57013.0,6801.0,2942.0,493.0,111.0,334.0
3147,0.0,1699.0,71428.0,7776.0,1980.0,213.0,16619.0,4133.0,69173.0,7549.0,1492.0,311.0,46.0,334.0
3148,0.0,636.0,111447.0,14269.0,4448.0,0.0,15853.0,1417.0,105116.0,13237.0,3984.0,288.0,63.0,334.0
3149,0.0,0.0,52924.0,7206.0,3502.0,344.0,11488.0,1313.0,49603.0,6853.0,1885.0,580.0,45.0,334.0
3150,0.0,1553.0,118072.0,14568.0,5118.0,159.0,24528.0,3169.0,112453.0,13870.0,4172.0,646.0,105.0,334.0
3151,5107.0,222.0,75936.0,7896.0,2886.0,399.0,25102.0,1262.0,74699.0,7507.0,2754.0,476.0,46.0,334.0
3152,0.0,866.0,59174.0,7467.0,3010.0,166.0,10825.0,1807.0,56218.0,6577.0,1656.0,724.0,60.0,334.0
3153,0.0,872.0,50541.0,6979.0,2032.0,174.0,9510.0,1814.0,48794.0,6711.0,1879.0,364.0,45.0,334.0
3154,0.0,0.0,82085.0,13069.0,6520.0,54.0,19134.0,711.0,81901.0,12967.0,5793.0,240.0,57.0,335.0
3155,0.0,1093.0,51603.0,7296.0,3240.0,0.0,17601.0,3675.0,49414.0,6244.0,2958.0,1.0,47.0,335.0
3156,0.0,3856.0,85988.0,10125.0,5256.0,900.0,22029.0,7195.0,80756.0,9281.0,4451.0,1078.0,63.0,335.0
3157,10107.0,374.0,95292.0,12549.0,3847.0,0.0,29009.0,1918.0,94599.0,12387.0,3954.0,0.0,48.0,335.0
3158,0.0,175.0,147572.0,17122.0,5566.0,125.0,18002.0,1574.0,147314.0,16865.0,4593.0,82.0,46.0,335.0
3159,4865.0,4330.0,73071.0,9894.0,5232.0,0.0,23656.0,6014.0,70313.0,8819.0,4951.0,244.0,64.0,335.0
3160,0.0,104.0,73548.0,10551.0,4386.0,688.0,25180.0,1385.0,73191.0,10332.0,4692.0,917.0,61.0,335.0
3161,2040.0,611.0,111013.0,12552.0,3152.0,0.0,31397.0,1978.0,105698.0,12021.0,2725.0,330.0,63.0,335.0
3162,0.0,712.0,66659.0,10557.0,5400.0,0.0,23746.0,2559.0,65532.0,10069.0,5701.0,74.0,47.0,335.0
3163,0.0,0.0,55472.0,7212.0,3107.0,29.0,9832.0,940.0,55310.0,6916.0,2645.0,605.0,44.0,335.0
3164,0.0,4906.0,92187.0,13501.0,6147.0,211.0,11738.0,7844.0,92894.0,13729.0,5959.0,872.0,46.0,335.0
3165,811.0,2813.0,69037.0,9193.0,4359.0,14.0,23761.0,4656.0,70266.0,8981.0,4692.0,162.0,46.0,335.0
3166,6750.0,3614.0,215416.0,27417.0,10366.0,1415.0,28044.0,5912.0,198410.0,26313.0,10757.0,1712.0,124.0,335.0
3167,6420.0,2162.0,125235.0,16303.0,7532.0,0.0,31498.0,3245.0,122499.0,15929.0,7732.0,748.0,62.0,335.0
3168,0.0,0.0,45831.0,7546.0,2960.0,310.0,18475.0,942.0,43689.0,7063.0,2249.0,620.0,45.0,335.0
3169,7926.0,0.0,130781.0,16971.0,5386.0,226.0,30457.0,766.0,126093.0,15810.0,5479.0,1040.0,67.0,335.0
3170,0.0,557.0,130318.0,15171.0,4627.0,0.0,8117.0,1457.0,125171.0,14708.0,3141.0,249.0,62.0,335.0
3171,12009.0,1258.0,73501.0,9945.0,2959.0,315.0,41183.0,2625.0,72889.0,9956.0,2880.0,287.0,45.0,335.0
3172,0.0,339.0,28931.0,3325.0,672.0,281.0,12397.0,1144.0,28147.0,3487.0,1095.0,395.0,43.0,335.0
3173,6213.0,1193.0,105549.0,13126.0,5186.0,361.0,19476.0,1812.0,101196.0,12622.0,4595.0,479.0,47.0,335.0
3174,6630.0,467.0,44157.0,6027.0,3276.0,0.0,20996.0,1408.0,41523.0,5435.0,2771.0,151.0,57.0,335.0
3175,296.0,1218.0,84959.0,12888.0,5596.0,0.0,21322.0,2449.0,82046.0,11941.0,5554.0,230.0,49.0,335.0
3176,3293.0,643.0,54226.0,7600.0,4988.0,0.0,26944.0,1097.0,51699.0,7106.0,4389.0,43.0,44.0,336.0
3177,0.0,2053.0,164723.0,22303.0,8329.0,0.0,21882.0,2739.0,157403.0,20749.0,7636.0,957.0,65.0,336.0
3178,8040.0,746.0,45507.0,6253.0,748.0,93.0,16361.0,1482.0,45305.0,5916.0,802.0,658.0,46.0,336.0
3179,0.0,1640.0,46181.0,6693.0,2440.0,0.0,17358.0,3838.0,48888.0,6649.0,3672.0,53.0,42.0,336.0
3180,0.0,1224.0,128008.0,13899.0,6762.0,219.0,20619.0,2126.0,121968.0,12885.0,7330.0,580.0,64.0,336.0
3181,11571.0,1643.0,135995.0,17607.0,7325.0,1065.0,29790.0,1791.0,126783.0,15926.0,6876.0,1358.0,107.0,336.0
3182,0.0,1469.0,60556.0,8182.0,2702.0,0.0,9357.0,2688.0,60009.0,7611.0,3197.0,170.0,60.0,336.0
3183,21598.0,1534.0,235357.0,32388.0,14055.0,393.0,40931.0,2587.0,228723.0,31854.0,15084.0,1096.0,47.0,336.0
3184,29585.0,8181.0,150812.0,27424.0,16498.0,0.0,86452.0,12230.0,146753.0,26529.0,14223.0,369.0,62.0,336.0
3185,0.0,1288.0,61219.0,9141.0,3402.0,122.0,25736.0,2263.0,59847.0,8611.0,3174.0,335.0,59.0,336.0
3186,0.0,1199.0,144700.0,21648.0,8630.0,0.0,14206.0,2403.0,142260.0,21376.0,8558.0,186.0,61.0,336.0
3187,6438.0,611.0,63239.0,8592.0,4061.0,502.0,25343.0,1974.0,64024.0,8525.0,4465.0,439.0,45.0,337.0
3188,5888.0,806.0,63169.0,9291.0,4376.0,0.0,27908.0,2035.0,62522.0,9023.0,4409.0,78.0,46.0,337.0
3189,0.0,0.0,88419.0,11091.0,3688.0,169.0,25119.0,758.0,86926.0,10459.0,3372.0,141.0,46.0,337.0
3190,2953.0,570.0,43670.0,5422.0,2443.0,96.0,20554.0,1325.0,42518.0,5037.0,1865.0,255.0,46.0,337.0
3191,0.0,1479.0,97455.0,11325.0,3618.0,439.0,10523.0,2183.0,92212.0,10948.0,3678.0,498.0,48.0,337.0
3192,2594.0,2838.0,268408.0,36757.0,13290.0,54.0,19341.0,4451.0,257720.0,34484.0,11888.0,746.0,65.0,337.0
3193,6294.0,1025.0,172450.0,23617.0,7899.0,98.0,35997.0,2098.0,166193.0,22833.0,6481.0,783.0,63.0,337.0
3194,0.0,431.0,55455.0,7273.0,1908.0,0.0,16205.0,1536.0,54578.0,6855.0,2200.0,54.0,44.0,337.0
3195,0.0,0.0,77408.0,10002.0,3836.0,0.0,30797.0,599.0,77744.0,9508.0,3719.0,405.0,46.0,337.0
3196,714.0,825.0,94234.0,11212.0,4964.0,0.0,17398.0,1938.0,93073.0,11195.0,4979.0,304.0,45.0,337.0
3197,3284.0,0.0,42811.0,6019.0,2646.0,106.0,13999.0,276.0,44790.0,6123.0,2397.0,373.0,42.0,337.0
3198,3867.0,33.0,76022.0,9511.0,2136.0,402.0,29177.0,1172.0,74342.0,8911.0,2080.0,419.0,59.0,337.0
3199,3200.0,848.0,39768.0,5382.0,1335.0,0.0,31773.0,1931.0,39494.0,5206.0,2115.0,168.0,56.0,337.0
3200,2164.0,840.0,152597.0,20937.0,7016.0,0.0,27216.0,1999.0,140957.0,19237.0,6746.0,481.0,66.0,337.0
3201,4110.0,205.0,63174.0,8004.0,4187.0,12.0,34566.0,2212.0,63593.0,7438.0,3428.0,91.0,44.0,337.0
3202,8534.0,1100.0,171783.0,21676.0,7895.0,0.0,24405.0,2659.0,167778.0,20587.0,7536.0,527.0,65.0,338.0
3203,9757.0,1428.0,74215.0,11289.0,6764.0,0.0,29150.0,2612.0,69570.0,10429.0,6092.0,674.0,60.0,338.0
3204,12434.0,3316.0,121705.0,15591.0,10125.0,0.0,26321.0,3739.0,112211.0,13339.0,8294.0,898.0,82.0,338.0
3205,3213.0,0.0,24350.0,3543.0,1087.0,0.0,30046.0,873.0,24770.0,3226.0,1174.0,42.0,41.0,338.0
3206,0.0,1003.0,34505.0,5367.0,2274.0,0.0,25415.0,2315.0,33171.0,5149.0,2266.0,9.0,43.0,338.0
3207,0.0,836.0,64181.0,8659.0,3866.0,9.0,22925.0,1881.0,64223.0,8783.0,3016.0,164.0,45.0,338.0
3208,0.0,1455.0,42392.0,5148.0,1866.0,314.0,13931.0,3382.0,41553.0,4748.0,1222.0,613.0,44.0,338.0
3209,0.0,2982.0,116506.0,14796.0,6897.0,419.0,16961.0,4691.0,113423.0,14822.0,7132.0,1155.0,47.0,338.0
3210,0.0,1185.0,55660.0,7494.0,2910.0,460.0,21075.0,2386.0,55671.0,7210.0,2383.0,408.0,45.0,338.0
3211,0.0,1138.0,225175.0,30217.0,13845.0,273.0,25388.0,1614.0,222067.0,29277.0,15304.0,606.0,74.0,338.0
3212,11471.0,271.0,55969.0,6501.0,2549.0,0.0,22864.0,1488.0,53007.0,6226.0,2031.0,105.0,60.0,338.0
3213,8327.0,1485.0,38894.0,4929.0,2073.0,75.0,17701.0,2149.0,37174.0,4546.0,1767.0,380.0,70.0,338.0
3214,6592.0,2027.0,81259.0,13263.0,7650.0,0.0,31170.0,3249.0,71096.0,10923.0,4996.0,399.0,105.0,338.0
3215,607.0,4242.0,95971.0,15082.0,7429.0,0.0,27903.0,6764.0,92789.0,14373.0,8297.0,194.0,63.0,338.0
3216,855.0,573.0,60876.0,7983.0,3103.0,0.0,20426.0,1391.0,58891.0,7447.0,2901.0,183.0,45.0,338.0
3217,2560.0,731.0,138686.0,18942.0,6159.0,0.0,23870.0,2328.0,135196.0,18034.0,6659.0,157.0,64.0,339.0
3218,0.0,235.0,80340.0,14215.0,4562.0,463.0,16824.0,1446.0,76244.0,13625.0,3958.0,791.0,59.0,339.0
3219,4929.0,760.0,43505.0,5476.0,2489.0,213.0,18138.0,2154.0,43195.0,5351.0,2359.0,475.0,43.0,339.0
3220,1607.0,1071.0,54515.0,6541.0,2085.0,62.0,28442.0,2235.0,51952.0,6348.0,3574.0,575.0,60.0,339.0
3221,0.0,779.0,55262.0,7636.0,3720.0,281.0,27159.0,1960.0,54456.0,7786.0,2628.0,1024.0,46.0,339.0
3222,0.0,1716.0,74665.0,9154.0,3216.0,0.0,19714.0,2566.0,70155.0,8570.0,2500.0,50.0,48.0,339.0
3223,5252.0,1597.0,51172.0,6345.0,2032.0,0.0,29838.0,2678.0,50967.0,6195.0,2473.0,397.0,43.0,339.0
3224,0.0,1697.0,63716.0,9109.0,3243.0,0.0,32051.0,3809.0,64912.0,8801.0,3539.0,88.0,44.0,339.0
3225,6051.0,1425.0,98923.0,13821.0,5380.0,0.0,22492.0,2446.0,98026.0,13551.0,5910.0,496.0,62.0,339.0
3226,0.0,573.0,43885.0,5992.0,2974.0,0.0,13834.0,2171.0,42724.0,5757.0,3408.0,176.0,44.0,339.0
3227,0.0,1308.0,128798.0,14064.0,4346.0,0.0,19348.0,3222.0,125500.0,13637.0,3464.0,324.0,64.0,339.0
3228,0.0,2152.0,51586.0,6744.0,2930.0,31.0,24830.0,3636.0,50192.0,6185.0,2095.0,260.0,45.0,339.0
3229,0.0,0.0,61743.0,7903.0,2799.0,34.0,24980.0,1592.0,59525.0,7045.0,3375.0,634.0,61.0,339.0
3230,2013.0,2459.0,162548.0,21856.0,8728.0,1120.0,22281.0,5053.0,156993.0,21356.0,8443.0,926.0,63.0,339.0
3231,9390.0,1187.0,89428.0,11485.0,4996.0,901.0,26651.0,3513.0,83898.0,10526.0,4119.0,1444.0,66.0,339.0
3232,0.0,2765.0,160991.0,20514.0,6798.0,499.0,15160.0,4781.0,153724.0,19317.0,7423.0,772.0,66.0,339.0
3233,4358.0,711.0,109748.0,18996.0,11888.0,0.0,34477.0,1978.0,110346.0,18884.0,11253.0,292.0,59.0,339.0
3234,0.0,911.0,37084.0,4978.0,1078.0,0.0,28885.0,2501.0,35783.0,4855.0,766.0,139.0,43.0,340.0
3235,6331.0,1051.0,58658.0,7693.0,3204.0,352.0,21022.0,2370.0,57307.0,7459.0,2971.0,463.0,46.0,340.0
3236,11841.0,2219.0,69002.0,10870.0,4547.0,136.0,32059.0,3890.0,65323.0,10263.0,5036.0,371.0,48.0,340.0
3237,0.0,997.0,42170.0,5311.0,1657.0,385.0,14762.0,2117.0,40466.0,4776.0,2017.0,314.0,47.0,340.0
3238,2564.0,1594.0,52240.0,7251.0,3205.0,509.0,19287.0,2446.0,50402.0,6926.0,2969.0,522.0,45.0,340.0
3239,4314.0,597.0,119296.0,17253.0,7760.0,870.0,28837.0,1751.0,114087.0,16734.0,7208.0,1241.0,62.0,340.0
3240,0.0,1123.0,161356.0,20773.0,8545.0,314.0,11496.0,2784.0,155361.0,20084.0,7999.0,359.0,66.0,340.0
3241,1402.0,1065.0,160926.0,22909.0,11220.0,0.0,22856.0,1848.0,149420.0,21357.0,10160.0,254.0,65.0,340.0
3242,0.0,0.0,123902.0,18072.0,5738.0,0.0,27149.0,786.0,111606.0,16064.0,5075.0,291.0,116.0,340.0
3243,1264.0,899.0,75125.0,12142.0,2885.0,194.0,26267.0,1695.0,69529.0,10994.0,2117.0,427.0,62.0,340.0
3244,0.0,1561.0,70693.0,11281.0,8208.0,1089.0,14590.0,3092.0,69380.0,10776.0,7782.0,853.0,46.0,340.0
3245,0.0,1476.0,65947.0,9574.0,4787.0,341.0,15629.0,2164.0,61227.0,8864.0,3368.0,406.0,62.0,340.0
3246,8864.0,960.0,47150.0,9327.0,5170.0,0.0,26276.0,1635.0,50954.0,9685.0,5249.0,368.0,40.0,340.0
3247,5194.0,1168.0,118998.0,15525.0,5575.0,604.0,23438.0,2531.0,116186.0,14666.0,5685.0,423.0,48.0,340.0
3248,45.0,586.0,45931.0,5838.0,2631.0,0.0,15126.0,1931.0,46218.0,5683.0,3003.0,268.0,43.0,341.0
3249,0.0,902.0,69718.0,8730.0,3028.0,216.0,29874.0,1528.0,67949.0,8382.0,2589.0,418.0,59.0,341.0
3250,4345.0,1462.0,118244.0,14631.0,6307.0,0.0,20143.0,3311.0,114551.0,13610.0,6625.0,679.0,63.0,341.0
3251,9498.0,681.0,71647.0,8187.0,3837.0,298.0,27508.0,1489.0,70807.0,7863.0,4267.0,587.0,45.0,341.0
3252,22157.0,3847.0,119980.0,22068.0,14281.0,0.0,33701.0,6217.0,122945.0,22074.0,13993.0,380.0,45.0,341.0
3253,0.0,3260.0,88006.0,10968.0,5147.0,270.0,4571.0,5641.0,89194.0,10953.0,4553.0,836.0,47.0,341.0
3254,0.0,417.0,57382.0,7231.0,2623.0,150.0,10457.0,1541.0,57018.0,6970.0,2238.0,334.0,47.0,341.0
3255,0.0,2189.0,76608.0,10335.0,4468.0,0.0,18265.0,3348.0,76273.0,9854.0,5042.0,296.0,47.0,341.0
3256,0.0,0.0,118029.0,14701.0,4953.0,0.0,12263.0,666.0,119651.0,14142.0,4785.0,288.0,45.0,341.0
3257,0.0,1315.0,40300.0,6193.0,3340.0,447.0,10761.0,2587.0,41416.0,5819.0,3432.0,613.0,43.0,341.0
3258,0.0,1327.0,62544.0,8049.0,3234.0,0.0,17669.0,2050.0,64283.0,8014.0,2833.0,586.0,61.0,341.0
3259,0.0,1492.0,108644.0,13485.0,5487.0,0.0,7619.0,1720.0,106597.0,12765.0,5332.0,370.0,60.0,341.0
3260,0.0,998.0,62389.0,7090.0,4031.0,0.0,16448.0,1988.0,58171.0,6494.0,3547.0,226.0,45.0,341.0
3261,0.0,618.0,45538.0,5484.0,1997.0,479.0,17725.0,1719.0,46400.0,5511.0,1165.0,481.0,41.0,341.0
3262,1537.0,325.0,59575.0,7852.0,3281.0,0.0,22076.0,1855.0,59780.0,7697.0,2961.0,72.0,44.0,341.0
3263,4191.0,3903.0,68001.0,9859.0,6912.0,284.0,22773.0,6365.0,65573.0,9237.0,6028.0,646.0,45.0,341.0
3264,0.0,2486.0,147078.0,19903.0,5292.0,206.0,14621.0,3310.0,145482.0,19484.0,5131.0,225.0,63.0,341.0
3265,0.0,749.0,56671.0,8020.0,3391.0,45.0,19346.0,2109.0,56172.0,7851.0,2857.0,335.0,47.0,342.0
3266,0.0,1703.0,61990.0,8403.0,4510.0,0.0,11120.0,3317.0,61034.0,8381.0,4166.0,344.0,47.0,342.0
3267,0.0,992.0,57083.0,7488.0,3122.0,0.0,20882.0,2072.0,56029.0,7252.0,2989.0,135.0,45.0,342.0
3268,3240.0,1308.0,152210.0,17793.0,5589.0,0.0,20017.0,3723.0,146600.0,16578.0,5499.0,911.0,64.0,342.0
3269,252.0,689.0,47712.0,6495.0,2342.0,12.0,22826.0,1822.0,45645.0,6110.0,2122.0,456.0,45.0,342.0
3270,3212.0,2059.0,65157.0,7644.0,2290.0,403.0,21202.0,3783.0,61773.0,7230.0,3133.0,624.0,62.0,342.0
3271,0.0,752.0,87674.0,11341.0,4857.0,0.0,22770.0,2528.0,87964.0,11166.0,4349.0,502.0,46.0,342.0
3272,6498.0,673.0,98397.0,15198.0,8150.0,551.0,32615.0,2139.0,95130.0,14798.0,8368.0,430.0,48.0,342.0
3273,0.0,769.0,51219.0,6411.0,2802.0,513.0,27168.0,1297.0,49687.0,5761.0,2601.0,723.0,62.0,342.0
3274,0.0,1077.0,132876.0,17988.0,8238.0,604.0,15367.0,1655.0,129422.0,16801.0,8519.0,521.0,63.0,342.0
3275,0.0,904.0,70797.0,9405.0,4473.0,358.0,7344.0,1880.0,65786.0,8697.0,4554.0,478.0,63.0,342.0
3276,4907.0,2696.0,112028.0,16269.0,8082.0,0.0,24409.0,5545.0,109671.0,15373.0,8354.0,282.0,59.0,342.0
3277,7749.0,1141.0,84256.0,11712.0,5307.0,147.0,29969.0,2497.0,84940.0,11545.0,5001.0,134.0,46.0,342.0
3278,1495.0,673.0,88862.0,13420.0,5729.0,0.0,35920.0,1619.0,87728.0,12492.0,4604.0,446.0,62.0,342.0
3279,10747.0,0.0,104106.0,13848.0,4709.0,511.0,25650.0,1114.0,104360.0,13492.0,4666.0,864.0,61.0,342.0
3280,3941.0,749.0,49546.0,7501.0,2947.0,29.0,26566.0,2149.0,48341.0,7126.0,2792.0,102.0,45.0,342.0
3281,0.0,2762.0,57240.0,5869.0,2992.0,0.0,14508.0,4389.0,56992.0,6021.0,2717.0,152.0,44.0,342.0
3282,0.0,870.0,122759.0,18531.0,7583.0,334.0,19954.0,2479.0,121929.0,18076.0,7606.0,943.0,45.0,342.0
3283,0.0,594.0,25833.0,3214.0,1061.0,182.0,3821.0,1389.0,26394.0,3166.0,699.0,278.0,40.0,342.0
3284,2511.0,467.0,28848.0,4897.0,2803.0,0.0,22287.0,1673.0,28134.0,4598.0,2536.0,296.0,43.0,342.0
3285,0.0,1081.0,131461.0,17515.0,6925.0,0.0,20708.0,2168.0,124142.0,16440.0,5362.0,234.0,65.0,342.0
3286,0.0,0.0,124173.0,18735.0,5397.0,285.0,14712.0,330.0,120435.0,17614.0,5190.0,685.0,61.0,343.0
3287,13651.0,995.0,127449.0,15801.0,5115.0,189.0,28193.0,1514.0,127923.0,15282.0,3950.0,356.0,48.0,343.0
3288,11204.0,938.0,96686.0,13972.0,6491.0,0.0,28790.0,1427.0,92025.0,13670.0,6972.0,111.0,62.0,343.0
3289,5824.0,1231.0,76242.0,9741.0,3766.0,140.0,19271.0,3952.0,74915.0,9295.0,2954.0,195.0,63.0,343.0
3290,13503.0,2851.0,137952.0,18975.0,7015.0,812.0,30892.0,3721.0,134081.0,17346.0,4938.0,569.0,70.0,343.0
3291,12400.0,1221.0,263778.0,39910.0,16062.0,735.0,26716.0,1953.0,258857.0,38521.0,16222.0,1018.0,63.0,343.0
3292,0.0,134.0,108019.0,13161.0,3334.0,0.0,19853.0,1576.0,108826.0,13198.0,2898.0,252.0,46.0,343.0
3293,0.0,2005.0,46528.0,6948.0,2862.0,647.0,11926.0,3782.0,43644.0,6586.0,2308.0,608.0,45.0,343.0
3294,0.0,685.0,71833.0,12280.0,5828.0,0.0,24532.0,1840.0,68782.0,11992.0,6353.0,458.0,60.0,343.0
3295,5974.0,2573.0,143542.0,20146.0,9585.0,0.0,36652.0,4744.0,139376.0,19314.0,11250.0,403.0,63.0,343.0
3296,4536.0,1104.0,96934.0,12499.0,5112.0,34.0,23137.0,1965.0,91662.0,11734.0,4858.0,283.0,62.0,344.0
3297,5124.0,7615.0,103260.0,19273.0,16327.0,0.0,26198.0,9785.0,94687.0,16242.0,14232.0,933.0,74.0,344.0
3298,29001.0,3515.0,317993.0,44094.0,18279.0,1496.0,65141.0,3992.0,297068.0,40042.0,16588.0,1997.0,125.0,344.0
3299,0.0,848.0,134828.0,16540.0,3853.0,0.0,16180.0,2048.0,132623.0,15972.0,3162.0,159.0,46.0,344.0
3300,3723.0,3368.0,142103.0,17926.0,7629.0,740.0,21813.0,5702.0,143767.0,17969.0,6350.0,1193.0,46.0,344.0
3301,0.0,135.0,26206.0,3346.0,1050.0,0.0,5411.0,1955.0,26316.0,3303.0,901.0,195.0,42.0,344.0
3302,395.0,414.0,57126.0,8227.0,4403.0,339.0,15401.0,1327.0,55656.0,7822.0,3440.0,349.0,46.0,344.0
3303,11853.0,2694.0,236626.0,29901.0,10301.0,0.0,30539.0,3679.0,210691.0,26225.0,10169.0,428.0,113.0,344.0
3304,22855.0,15220.0,392885.0,60313.0,44377.0,0.0,61616.0,23584.0,378774.0,58376.0,43605.0,652.0,123.0,344.0
3305,21.0,913.0,29595.0,5358.0,3039.0,486.0,13607.0,1935.0,30061.0,5191.0,2410.0,1053.0,43.0,344.0
3306,9333.0,0.0,55138.0,7546.0,2796.0,0.0,25792.0,550.0,52641.0,7442.0,2271.0,221.0,47.0,344.0
3307,7130.0,1676.0,47080.0,5734.0,1666.0,409.0,27479.0,3847.0,47166.0,5675.0,1585.0,557.0,43.0,344.0
3308,563.0,8027.0,189252.0,25665.0,10354.0,0.0,33835.0,12122.0,179934.0,24115.0,9501.0,610.0,67.0,344.0
3309,390.0,6.0,45629.0,6469.0,2613.0,51.0,21401.0,861.0,46292.0,6301.0,1915.0,258.0,46.0,344.0
