,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,7589.0,3119.0,192685.0,24381.0,8517.0,0.0,21102.0,4634.0,159296.0,19969.0,6433.0,143.0,111.0,383.0
1232,22924.0,6161.0,457751.0,57441.0,20546.0,0.0,49045.0,7230.0,363325.0,46190.0,15858.0,363.0,147.0,384.0
1233,1619.0,3992.0,86252.0,11174.0,4600.0,0.0,14176.0,5287.0,71573.0,8913.0,4234.0,897.0,71.0,384.0
1234,39037.0,12710.0,460664.0,63013.0,24946.0,127.0,72509.0,19239.0,373097.0,51182.0,21550.0,565.0,142.0,384.0
1235,3537.0,1623.0,146788.0,17114.0,6714.0,0.0,13755.0,3073.0,118602.0,13704.0,4412.0,486.0,114.0,384.0
1236,1247.0,1521.0,136198.0,15775.0,7595.0,134.0,20468.0,2398.0,111220.0,12246.0,4889.0,1029.0,91.0,384.0
1237,2011.0,3017.0,61966.0,7643.0,2321.0,98.0,27680.0,3055.0,47665.0,5571.0,1516.0,530.0,132.0,384.0
1238,6287.0,1303.0,40298.0,5006.0,1901.0,305.0,19390.0,2094.0,35435.0,4497.0,1840.0,412.0,54.0,384.0
1239,1960.0,8728.0,200267.0,25201.0,8680.0,109.0,35881.0,12591.0,165325.0,20628.0,6533.0,807.0,92.0,384.0
1240,22911.0,973.0,297001.0,37775.0,16597.0,31.0,34700.0,2705.0,236947.0,30005.0,14704.0,745.0,135.0,385.0
1241,5952.0,2444.0,58529.0,8382.0,1922.0,8.0,19528.0,3848.0,48376.0,6890.0,1675.0,334.0,69.0,385.0
1242,7109.0,3429.0,165262.0,19468.0,8956.0,662.0,30064.0,5396.0,137010.0,16182.0,7702.0,569.0,113.0,385.0
1243,2694.0,2070.0,92838.0,11441.0,4005.0,0.0,18014.0,4282.0,75519.0,9540.0,3421.0,311.0,73.0,386.0
1244,34129.0,25851.0,345549.0,45705.0,15699.0,107.0,36488.0,24390.0,268984.0,36118.0,12735.0,1648.0,173.0,386.0
1245,0.0,41.0,53141.0,6462.0,2301.0,219.0,12632.0,1771.0,44479.0,5358.0,2579.0,310.0,53.0,386.0
1246,36364.0,3238.0,362441.0,43223.0,15180.0,0.0,78932.0,3759.0,289568.0,33560.0,10532.0,197.0,134.0,386.0
1247,4527.0,1388.0,68843.0,9356.0,2911.0,803.0,18417.0,2774.0,55090.0,6864.0,2975.0,613.0,75.0,386.0
1248,4865.0,2870.0,329421.0,41586.0,11403.0,659.0,21114.0,5976.0,264271.0,32349.0,9524.0,921.0,113.0,386.0
1249,5378.0,782.0,126579.0,15549.0,5425.0,32.0,29886.0,1938.0,102950.0,12462.0,4232.0,327.0,138.0,386.0
1250,7768.0,5188.0,96526.0,12316.0,4707.0,52.0,21312.0,6240.0,78239.0,9975.0,4763.0,381.0,90.0,386.0
1251,770.0,1200.0,225631.0,25045.0,9312.0,164.0,20285.0,2671.0,183958.0,20541.0,7431.0,1069.0,131.0,387.0
1252,14659.0,6893.0,185301.0,23489.0,8385.0,626.0,25628.0,8584.0,150474.0,19269.0,6709.0,780.0,77.0,387.0
1253,10171.0,0.0,133272.0,15594.0,5198.0,0.0,25578.0,1081.0,103634.0,12554.0,4745.0,174.0,132.0,387.0
1254,1080.0,2168.0,119166.0,15144.0,6298.0,909.0,12452.0,4868.0,98294.0,12214.0,5694.0,1229.0,75.0,387.0
1255,5422.0,890.0,169734.0,19423.0,6178.0,0.0,20748.0,2076.0,137851.0,15827.0,4732.0,591.0,56.0,387.0
1256,3126.0,1944.0,54022.0,6270.0,2031.0,139.0,15678.0,4204.0,47719.0,5329.0,1879.0,367.0,66.0,388.0
1257,0.0,0.0,88515.0,11685.0,4621.0,0.0,19160.0,2239.0,67909.0,8391.0,3483.0,309.0,128.0,388.0
1258,3746.0,713.0,64360.0,7583.0,2933.0,0.0,15230.0,1689.0,52941.0,6132.0,2637.0,577.0,70.0,388.0
1259,4979.0,2558.0,204613.0,24256.0,10892.0,246.0,20066.0,4613.0,162893.0,19532.0,8224.0,389.0,127.0,388.0
1260,2668.0,2745.0,229128.0,27421.0,8649.0,380.0,22961.0,2890.0,189584.0,22693.0,7915.0,710.0,133.0,389.0
1261,4054.0,2431.0,111909.0,14016.0,4240.0,329.0,25165.0,3010.0,87784.0,11219.0,3436.0,1141.0,75.0,389.0
1262,12710.0,1805.0,47886.0,5504.0,2727.0,356.0,41282.0,3525.0,41371.0,4690.0,2221.0,504.0,54.0,389.0
1263,49263.0,31863.0,393705.0,55428.0,27832.0,175.0,84137.0,44455.0,319768.0,44657.0,21898.0,1265.0,134.0,389.0
1264,0.0,101.0,103273.0,11656.0,5196.0,357.0,13420.0,3517.0,80640.0,8734.0,4090.0,434.0,136.0,389.0
1265,0.0,0.0,26240.0,2911.0,1192.0,58.0,13268.0,597.0,24103.0,2381.0,870.0,177.0,53.0,389.0
1266,6260.0,9755.0,203540.0,25648.0,9790.0,1101.0,19505.0,13738.0,166511.0,21024.0,7818.0,1169.0,115.0,389.0
1267,2344.0,3869.0,313781.0,36949.0,10959.0,781.0,22882.0,4328.0,240365.0,28582.0,9236.0,830.0,136.0,389.0
1268,19619.0,1698.0,170773.0,20596.0,6930.0,665.0,25513.0,2789.0,135327.0,15672.0,6992.0,1299.0,139.0,389.0
1269,6107.0,156.0,149504.0,18999.0,7458.0,727.0,17022.0,3203.0,114881.0,14618.0,6280.0,1185.0,136.0,389.0
1270,33603.0,9476.0,387953.0,46406.0,17735.0,0.0,50838.0,14222.0,311098.0,36859.0,14086.0,830.0,137.0,390.0
1271,7909.0,0.0,72717.0,8880.0,3135.0,658.0,12318.0,1231.0,57577.0,7097.0,2583.0,418.0,75.0,390.0
1272,0.0,1330.0,121545.0,13147.0,5960.0,374.0,18380.0,1794.0,94525.0,10610.0,4531.0,685.0,129.0,390.0
1273,0.0,1567.0,59027.0,7041.0,2327.0,330.0,15969.0,3662.0,50396.0,5772.0,2639.0,439.0,68.0,390.0
1274,5270.0,1271.0,131293.0,15316.0,6110.0,891.0,19634.0,3264.0,112514.0,12870.0,5077.0,1051.0,81.0,390.0
1275,390.0,1322.0,55890.0,6302.0,2353.0,169.0,16171.0,2474.0,46978.0,5814.0,2120.0,431.0,52.0,390.0
1276,7558.0,4677.0,86154.0,10893.0,3814.0,0.0,19816.0,5985.0,69277.0,8771.0,2603.0,197.0,86.0,390.0
1277,22875.0,1668.0,227459.0,29451.0,11197.0,336.0,36639.0,2369.0,177485.0,22464.0,8602.0,1002.0,165.0,390.0
1278,2657.0,6227.0,116281.0,13875.0,4760.0,643.0,13650.0,8687.0,95489.0,11093.0,4212.0,527.0,129.0,390.0
1279,0.0,479.0,87649.0,10834.0,4105.0,556.0,19941.0,1883.0,71800.0,8836.0,3633.0,1266.0,55.0,391.0
1280,9712.0,1543.0,58092.0,7033.0,2524.0,118.0,25839.0,2683.0,46817.0,5408.0,1654.0,477.0,75.0,391.0
1281,12894.0,1967.0,153401.0,18020.0,7325.0,0.0,23934.0,2869.0,126831.0,14715.0,5872.0,406.0,54.0,391.0
1282,6455.0,3984.0,124169.0,15417.0,5149.0,0.0,21929.0,4785.0,100122.0,12550.0,3808.0,449.0,90.0,392.0
1283,5323.0,4557.0,155718.0,18293.0,5836.0,0.0,12604.0,5426.0,126662.0,15135.0,4726.0,0.0,74.0,392.0
1284,0.0,1631.0,71302.0,10101.0,2556.0,0.0,15528.0,2415.0,57997.0,7803.0,2351.0,451.0,79.0,392.0
1285,814.0,2457.0,111505.0,15735.0,5870.0,293.0,24227.0,6086.0,89389.0,12893.0,4775.0,728.0,75.0,393.0
1286,7742.0,1325.0,185488.0,22962.0,5986.0,638.0,14523.0,3875.0,163672.0,19885.0,5722.0,871.0,90.0,393.0
1287,0.0,367.0,60053.0,6388.0,1938.0,435.0,11945.0,2382.0,51571.0,5595.0,1745.0,567.0,60.0,393.0
1288,708.0,945.0,107788.0,13661.0,5008.0,345.0,17151.0,2017.0,89528.0,10984.0,3726.0,1229.0,77.0,393.0
1289,0.0,2930.0,171843.0,20203.0,6754.0,0.0,14529.0,5599.0,133893.0,15401.0,4792.0,353.0,128.0,393.0
1290,2779.0,293.0,54777.0,7708.0,3213.0,727.0,15767.0,1356.0,48336.0,6576.0,2403.0,731.0,55.0,394.0
1291,12596.0,1611.0,241601.0,34809.0,9472.0,0.0,35487.0,2024.0,199383.0,28131.0,8386.0,206.0,78.0,394.0
1292,5114.0,2626.0,131211.0,15670.0,6417.0,321.0,19090.0,3983.0,105967.0,12609.0,5524.0,580.0,87.0,394.0
1293,9677.0,2360.0,190079.0,22757.0,8083.0,604.0,34432.0,4143.0,157762.0,19312.0,6522.0,389.0,78.0,394.0
1294,13776.0,1259.0,110930.0,16280.0,5274.0,378.0,19337.0,2584.0,90396.0,13287.0,4199.0,357.0,80.0,394.0
1295,6702.0,4552.0,125412.0,14211.0,4145.0,0.0,31541.0,7599.0,106668.0,12309.0,4359.0,806.0,72.0,395.0
1296,5899.0,512.0,68138.0,8807.0,3320.0,118.0,20672.0,1272.0,54412.0,7255.0,3783.0,291.0,67.0,395.0
1297,12077.0,6074.0,127283.0,15246.0,6300.0,532.0,25261.0,9070.0,104417.0,11971.0,6053.0,1028.0,84.0,395.0
1298,0.0,1500.0,87327.0,10969.0,3325.0,644.0,15273.0,3506.0,71303.0,8990.0,2892.0,514.0,88.0,395.0
1299,13778.0,866.0,279791.0,35128.0,12812.0,0.0,18836.0,4002.0,193839.0,23493.0,9996.0,271.0,146.0,395.0
1300,1909.0,3080.0,178157.0,20040.0,7025.0,0.0,21255.0,3788.0,150994.0,16710.0,6033.0,649.0,75.0,395.0
1301,6760.0,7111.0,200561.0,25102.0,9766.0,83.0,25847.0,10389.0,159866.0,19239.0,8194.0,776.0,94.0,396.0
1302,0.0,1896.0,173049.0,19924.0,6023.0,544.0,17203.0,3572.0,141922.0,15885.0,4912.0,952.0,112.0,396.0
1303,5644.0,318.0,137527.0,18810.0,7033.0,0.0,21312.0,1366.0,113697.0,15604.0,6886.0,620.0,73.0,396.0
1304,13230.0,3800.0,251025.0,31959.0,11252.0,594.0,35229.0,4651.0,197872.0,24602.0,8562.0,1430.0,146.0,396.0
1305,0.0,725.0,238391.0,28512.0,10301.0,0.0,23113.0,2035.0,197754.0,24258.0,7773.0,496.0,74.0,397.0
1306,4123.0,2406.0,46674.0,5450.0,1849.0,251.0,29824.0,3127.0,41003.0,4581.0,1365.0,786.0,54.0,397.0
1307,3714.0,875.0,39454.0,5203.0,2500.0,10.0,12318.0,1761.0,32521.0,4008.0,1459.0,88.0,57.0,397.0
1308,0.0,1948.0,64733.0,7731.0,1936.0,390.0,11107.0,2117.0,54427.0,5998.0,1720.0,569.0,68.0,397.0
1309,0.0,6031.0,176516.0,21628.0,8225.0,0.0,12973.0,7892.0,140148.0,17057.0,6896.0,264.0,134.0,397.0
1310,11085.0,4448.0,106932.0,12378.0,4169.0,424.0,16480.0,6358.0,90705.0,10730.0,3708.0,529.0,71.0,397.0
1311,2419.0,1212.0,216059.0,23967.0,7314.0,698.0,18830.0,2781.0,177712.0,19501.0,5792.0,772.0,130.0,397.0
1312,7643.0,1140.0,53817.0,6804.0,2453.0,0.0,21356.0,1804.0,44405.0,5528.0,2151.0,138.0,52.0,397.0
1313,1876.0,2951.0,197523.0,25296.0,10385.0,1984.0,26434.0,4330.0,152617.0,19922.0,7411.0,1798.0,131.0,398.0
1314,7331.0,255.0,30882.0,4975.0,1678.0,276.0,26807.0,1851.0,27139.0,3942.0,1424.0,199.0,55.0,398.0
1315,0.0,517.0,118643.0,15564.0,8252.0,444.0,17565.0,1399.0,94977.0,12180.0,5722.0,494.0,135.0,398.0
1316,2246.0,2018.0,108859.0,13566.0,3828.0,399.0,17074.0,3235.0,83644.0,10360.0,2864.0,651.0,129.0,398.0
1317,4034.0,2203.0,128201.0,15764.0,4768.0,0.0,16975.0,2278.0,108001.0,13111.0,3917.0,227.0,73.0,399.0
1318,1536.0,1013.0,72664.0,8628.0,4003.0,457.0,14383.0,1844.0,59482.0,6889.0,3713.0,347.0,70.0,399.0
1319,3415.0,5098.0,99494.0,12643.0,4654.0,0.0,31177.0,7798.0,79900.0,10381.0,4064.0,338.0,69.0,399.0
1320,4592.0,647.0,68605.0,7798.0,4458.0,688.0,14814.0,2590.0,55719.0,6064.0,3341.0,410.0,72.0,399.0
1321,0.0,1668.0,126523.0,14871.0,4674.0,0.0,20493.0,3072.0,92914.0,11627.0,4143.0,590.0,146.0,399.0
1322,0.0,1827.0,142442.0,15916.0,6272.0,55.0,22673.0,2123.0,114282.0,12758.0,5399.0,583.0,92.0,400.0
1323,16193.0,3500.0,154113.0,21911.0,5772.0,0.0,32485.0,4396.0,129121.0,18384.0,3759.0,352.0,89.0,400.0
1324,1427.0,904.0,94266.0,11294.0,3816.0,303.0,15135.0,2900.0,77809.0,9107.0,3081.0,583.0,82.0,400.0
1325,16379.0,3563.0,130125.0,13999.0,5419.0,858.0,31556.0,3810.0,104730.0,11000.0,5070.0,758.0,146.0,400.0
1326,18863.0,6389.0,534604.0,64838.0,26027.0,0.0,47425.0,8306.0,410341.0,51228.0,19576.0,709.0,169.0,400.0
1327,4372.0,2061.0,139363.0,17836.0,6849.0,0.0,20844.0,1931.0,111554.0,13888.0,5371.0,274.0,88.0,400.0
1328,1988.0,383.0,133354.0,18247.0,7893.0,408.0,12329.0,1056.0,111143.0,14346.0,5933.0,939.0,84.0,400.0
1329,9357.0,2133.0,143091.0,15989.0,6715.0,1004.0,22591.0,2420.0,110558.0,12719.0,6468.0,779.0,136.0,400.0
1330,3626.0,522.0,69902.0,9174.0,2506.0,50.0,16550.0,2531.0,55644.0,7391.0,2893.0,453.0,52.0,400.0
1331,5357.0,1183.0,42909.0,5010.0,1693.0,182.0,15073.0,3234.0,37023.0,4234.0,1440.0,253.0,54.0,400.0
1332,0.0,1990.0,205724.0,25952.0,9330.0,0.0,22755.0,3897.0,152277.0,18961.0,8035.0,430.0,132.0,400.0
1333,4292.0,710.0,39888.0,4831.0,1658.0,312.0,20746.0,1527.0,33788.0,4190.0,1368.0,449.0,52.0,400.0
1334,4065.0,1144.0,126512.0,16651.0,7193.0,550.0,25061.0,2884.0,101645.0,13063.0,5334.0,847.0,124.0,401.0
1335,0.0,1996.0,110522.0,14118.0,5044.0,119.0,14590.0,4118.0,93142.0,11824.0,4825.0,518.0,86.0,401.0
1336,1831.0,1297.0,97443.0,11735.0,3126.0,182.0,23005.0,1737.0,77579.0,9242.0,2432.0,372.0,73.0,401.0
1337,0.0,6446.0,180599.0,25521.0,11374.0,0.0,19801.0,9951.0,147106.0,20987.0,9194.0,484.0,92.0,401.0
1338,1266.0,6471.0,263308.0,26676.0,11306.0,398.0,26732.0,8562.0,210048.0,21037.0,8521.0,287.0,151.0,401.0
1339,5344.0,533.0,143698.0,19015.0,5358.0,1159.0,20675.0,2340.0,107542.0,14863.0,3896.0,1389.0,136.0,402.0
1340,0.0,72.0,56864.0,7191.0,3365.0,0.0,16396.0,1665.0,46988.0,5721.0,2435.0,198.0,68.0,402.0
1341,4942.0,1977.0,208508.0,25131.0,8830.0,0.0,18017.0,3143.0,163549.0,18964.0,4933.0,488.0,130.0,402.0
1342,10773.0,566.0,146397.0,18919.0,7162.0,0.0,29364.0,3731.0,111869.0,14294.0,4632.0,281.0,120.0,402.0
1343,7117.0,2562.0,144725.0,16728.0,6153.0,1021.0,20510.0,3907.0,114603.0,13616.0,4908.0,1127.0,73.0,402.0
1344,0.0,3642.0,159562.0,19520.0,5333.0,43.0,17069.0,4789.0,131641.0,15338.0,5037.0,523.0,132.0,403.0
1345,5748.0,2313.0,170188.0,25083.0,7865.0,641.0,23884.0,4931.0,137085.0,19455.0,6509.0,562.0,81.0,403.0
1346,7583.0,2542.0,72077.0,8245.0,2675.0,421.0,26431.0,3956.0,61620.0,6950.0,2549.0,554.0,52.0,403.0
1347,6819.0,321.0,101709.0,13399.0,4637.0,0.0,22346.0,2701.0,81928.0,10555.0,2810.0,359.0,76.0,403.0
1348,7734.0,2856.0,153375.0,20129.0,7010.0,196.0,23000.0,2993.0,125585.0,15874.0,5547.0,426.0,125.0,403.0
1349,4585.0,0.0,33358.0,4002.0,2097.0,312.0,19571.0,1098.0,27371.0,3346.0,1738.0,258.0,74.0,403.0
1350,10962.0,6547.0,329225.0,42671.0,17815.0,0.0,24121.0,9258.0,257458.0,32890.0,13923.0,162.0,116.0,403.0
1351,2114.0,1526.0,155853.0,18795.0,5815.0,0.0,20147.0,3518.0,124740.0,15203.0,4919.0,229.0,97.0,403.0
1352,20731.0,1617.0,168674.0,18360.0,6356.0,0.0,23623.0,3982.0,132933.0,14107.0,3925.0,565.0,139.0,404.0
1353,21958.0,3839.0,258865.0,33046.0,12649.0,451.0,46761.0,5872.0,207216.0,27386.0,9790.0,632.0,119.0,404.0
1354,21244.0,307.0,205939.0,26389.0,10086.0,296.0,40608.0,2274.0,162858.0,21243.0,8121.0,722.0,133.0,404.0
1355,6541.0,1388.0,122205.0,14807.0,3902.0,0.0,29178.0,3851.0,94100.0,11345.0,3271.0,455.0,91.0,406.0
1356,0.0,249.0,89581.0,12362.0,5125.0,697.0,8084.0,862.0,73446.0,10047.0,3184.0,697.0,69.0,406.0
1357,2967.0,968.0,34218.0,3871.0,1196.0,0.0,23896.0,1832.0,28234.0,3283.0,890.0,0.0,57.0,406.0
1358,10116.0,2727.0,108070.0,12640.0,4901.0,306.0,32339.0,3917.0,93880.0,10658.0,3137.0,569.0,66.0,406.0
1359,4699.0,6232.0,111739.0,14924.0,6339.0,764.0,19338.0,7821.0,89950.0,11515.0,5448.0,648.0,109.0,406.0
1360,1603.0,121.0,207682.0,23616.0,9971.0,0.0,13084.0,1645.0,164979.0,18989.0,8395.0,284.0,133.0,406.0
1361,9146.0,3787.0,200025.0,25545.0,9225.0,0.0,22175.0,4585.0,156596.0,19767.0,7021.0,811.0,95.0,407.0
1362,15063.0,5682.0,195636.0,22139.0,11629.0,519.0,35675.0,7947.0,151412.0,16644.0,9377.0,785.0,130.0,407.0
1363,6343.0,3751.0,364446.0,46006.0,18453.0,140.0,33631.0,6711.0,288538.0,36012.0,13066.0,554.0,128.0,407.0
1364,5868.0,2791.0,104395.0,13393.0,5612.0,433.0,15586.0,3084.0,83610.0,10346.0,4850.0,956.0,83.0,407.0
1365,3922.0,2163.0,58683.0,6469.0,1604.0,11.0,20685.0,3500.0,47907.0,5381.0,1862.0,443.0,61.0,407.0
1366,0.0,2127.0,172392.0,20802.0,6484.0,67.0,14405.0,3372.0,137907.0,17016.0,4420.0,534.0,128.0,407.0
1367,262.0,175.0,93135.0,12180.0,4185.0,182.0,13375.0,1556.0,75414.0,9934.0,3667.0,685.0,75.0,407.0
1368,7807.0,231.0,108067.0,12588.0,4430.0,0.0,22971.0,887.0,89184.0,10750.0,4214.0,214.0,73.0,408.0
1369,0.0,1093.0,180465.0,19164.0,7171.0,264.0,7889.0,6561.0,145416.0,14976.0,5432.0,505.0,133.0,408.0
1370,5476.0,1260.0,78174.0,9558.0,4523.0,240.0,21290.0,3482.0,62553.0,7882.0,3418.0,378.0,53.0,408.0
1371,13468.0,3620.0,72716.0,7247.0,2132.0,0.0,23966.0,4497.0,64263.0,6064.0,1951.0,276.0,65.0,409.0
1372,8474.0,1966.0,116680.0,14903.0,6884.0,380.0,16554.0,2597.0,92498.0,11783.0,5104.0,643.0,86.0,409.0
1373,0.0,604.0,73756.0,8598.0,2840.0,0.0,14216.0,1223.0,58852.0,7352.0,1927.0,190.0,71.0,409.0
1374,3750.0,3131.0,99529.0,11139.0,4145.0,520.0,22131.0,4451.0,83467.0,9252.0,4122.0,1692.0,71.0,409.0
1375,0.0,415.0,100454.0,13025.0,5684.0,0.0,24240.0,1645.0,83035.0,10649.0,4628.0,342.0,87.0,409.0
1376,135.0,2149.0,96236.0,11436.0,4105.0,486.0,20118.0,4961.0,79146.0,9151.0,2492.0,879.0,85.0,410.0
1377,8558.0,3232.0,126247.0,15481.0,6198.0,0.0,23110.0,4002.0,102397.0,12186.0,4031.0,717.0,141.0,410.0
1378,5545.0,980.0,108291.0,13249.0,3949.0,0.0,14536.0,1723.0,90466.0,10981.0,3207.0,562.0,58.0,410.0
1379,25278.0,8607.0,150017.0,18564.0,8022.0,784.0,58436.0,12981.0,122507.0,15012.0,5846.0,1229.0,92.0,410.0
1380,3766.0,899.0,135339.0,17744.0,7795.0,0.0,22415.0,2576.0,111167.0,13940.0,6170.0,680.0,79.0,410.0
1381,7705.0,836.0,99037.0,12815.0,5008.0,143.0,13619.0,1922.0,75209.0,10015.0,3401.0,251.0,75.0,410.0
1382,3773.0,1363.0,67196.0,9168.0,2583.0,216.0,20766.0,2026.0,53009.0,7378.0,1551.0,211.0,70.0,410.0
1383,4177.0,1133.0,36303.0,4202.0,2095.0,0.0,23455.0,1871.0,30308.0,3422.0,1641.0,152.0,55.0,411.0
1384,3869.0,1827.0,79714.0,8774.0,2217.0,227.0,17427.0,2243.0,66209.0,7251.0,2128.0,460.0,73.0,411.0
1385,11060.0,4991.0,167932.0,22899.0,9139.0,0.0,19321.0,7263.0,136943.0,18767.0,7091.0,701.0,95.0,411.0
1386,8358.0,1997.0,148332.0,21291.0,7498.0,559.0,17239.0,2277.0,121477.0,17427.0,6627.0,913.0,74.0,411.0
1387,0.0,1235.0,129903.0,16763.0,6772.0,664.0,22609.0,3547.0,103452.0,13744.0,5426.0,720.0,88.0,411.0
1388,0.0,2212.0,260970.0,31080.0,10567.0,0.0,19024.0,3145.0,180680.0,22306.0,6346.0,797.0,148.0,411.0
1389,549.0,1685.0,97717.0,11872.0,3583.0,59.0,21605.0,3347.0,84725.0,9839.0,2858.0,532.0,75.0,411.0
1390,10551.0,2228.0,138885.0,17504.0,5825.0,664.0,23266.0,2592.0,111419.0,14081.0,5262.0,806.0,83.0,411.0
1391,4399.0,1788.0,93718.0,10975.0,3458.0,374.0,13652.0,2579.0,80920.0,9231.0,3287.0,727.0,84.0,411.0
1392,0.0,2144.0,69510.0,8446.0,3090.0,468.0,14861.0,3447.0,58633.0,6824.0,2915.0,709.0,123.0,411.0
1393,1518.0,3875.0,211114.0,25906.0,12123.0,212.0,13949.0,4629.0,160041.0,20153.0,9826.0,711.0,143.0,412.0
1394,454.0,2084.0,71669.0,9732.0,3304.0,224.0,8386.0,4613.0,59938.0,8089.0,2710.0,226.0,72.0,412.0
1395,1409.0,2750.0,143499.0,17769.0,4142.0,998.0,12872.0,4006.0,120225.0,14585.0,3371.0,728.0,72.0,412.0
1396,6297.0,1218.0,227223.0,28969.0,11082.0,0.0,26024.0,5184.0,189010.0,23912.0,10284.0,585.0,111.0,412.0
1397,11007.0,3812.0,94498.0,11933.0,5291.0,486.0,14402.0,4139.0,77475.0,9638.0,4624.0,381.0,85.0,412.0
1398,2196.0,5960.0,135156.0,12975.0,6844.0,833.0,16703.0,6703.0,106983.0,10125.0,4307.0,393.0,142.0,412.0
1399,0.0,118.0,192143.0,23451.0,9057.0,22.0,21296.0,2509.0,148252.0,17624.0,6608.0,337.0,136.0,412.0
1400,1743.0,460.0,108867.0,12885.0,4099.0,589.0,24131.0,2302.0,89694.0,10835.0,3055.0,958.0,77.0,412.0
1401,2383.0,1271.0,79340.0,8846.0,4624.0,16.0,19882.0,1431.0,63027.0,6919.0,3911.0,309.0,77.0,413.0
1402,8620.0,1257.0,105554.0,14371.0,7085.0,0.0,20085.0,3328.0,87338.0,11834.0,6698.0,392.0,92.0,413.0
1403,9254.0,1562.0,72161.0,8496.0,3013.0,22.0,18219.0,2301.0,60396.0,6962.0,2505.0,332.0,51.0,413.0
1404,0.0,1480.0,85240.0,11267.0,4673.0,586.0,18805.0,2471.0,69506.0,9252.0,4013.0,398.0,71.0,413.0
1405,6930.0,1033.0,191861.0,22027.0,7535.0,0.0,30108.0,1970.0,153381.0,17609.0,5336.0,654.0,131.0,413.0
1406,8639.0,918.0,49832.0,5900.0,986.0,74.0,30582.0,2489.0,44096.0,5152.0,1451.0,541.0,54.0,413.0
1407,9159.0,748.0,100327.0,11891.0,4385.0,516.0,31865.0,1960.0,88874.0,9953.0,3672.0,555.0,79.0,413.0
1408,12312.0,3209.0,279964.0,32192.0,13593.0,0.0,34533.0,5492.0,231114.0,26521.0,11605.0,679.0,149.0,414.0
1409,3808.0,1642.0,127212.0,16555.0,7624.0,100.0,16138.0,1990.0,104359.0,13176.0,6175.0,388.0,76.0,414.0
1410,1828.0,1346.0,133885.0,18193.0,7418.0,855.0,14246.0,2580.0,103070.0,13678.0,4639.0,1045.0,148.0,414.0
1411,20442.0,12056.0,252752.0,31940.0,14647.0,505.0,33729.0,15952.0,196134.0,25447.0,10482.0,614.0,135.0,414.0
1412,0.0,465.0,49131.0,5238.0,1708.0,137.0,14093.0,2491.0,45255.0,4663.0,1450.0,413.0,58.0,414.0
1413,4511.0,2457.0,176142.0,17948.0,7865.0,332.0,17250.0,3336.0,139364.0,15005.0,5936.0,510.0,54.0,414.0
1414,4229.0,1698.0,94293.0,11610.0,2826.0,0.0,9207.0,3673.0,80489.0,10013.0,2673.0,314.0,54.0,414.0
1415,15564.0,1473.0,229552.0,27830.0,10993.0,692.0,28703.0,2059.0,187378.0,23039.0,10162.0,821.0,92.0,415.0
1416,3307.0,2073.0,96143.0,12218.0,3387.0,56.0,10552.0,4123.0,77943.0,10003.0,3238.0,228.0,56.0,415.0
1417,2644.0,1556.0,77556.0,9197.0,3715.0,249.0,26666.0,2809.0,68650.0,7939.0,3251.0,197.0,56.0,415.0
1418,1936.0,1688.0,193616.0,23240.0,6291.0,243.0,18344.0,3083.0,154862.0,18749.0,5018.0,362.0,90.0,415.0
1419,5576.0,2147.0,98701.0,12434.0,4399.0,0.0,23645.0,3619.0,81277.0,10059.0,2854.0,473.0,83.0,415.0
1420,6725.0,1451.0,73066.0,9125.0,4599.0,339.0,18377.0,2553.0,60015.0,7395.0,4540.0,713.0,72.0,415.0
1421,4231.0,845.0,142797.0,17370.0,8778.0,137.0,24346.0,1986.0,119338.0,15093.0,6570.0,326.0,55.0,415.0
1422,16904.0,2558.0,198325.0,25479.0,11421.0,0.0,39931.0,2948.0,160433.0,20620.0,8369.0,162.0,138.0,415.0
1423,0.0,3462.0,87280.0,8797.0,3208.0,0.0,23421.0,6175.0,70978.0,6743.0,2252.0,180.0,70.0,416.0
1424,1378.0,1276.0,57722.0,6098.0,1542.0,143.0,29498.0,2081.0,50529.0,5303.0,1278.0,288.0,56.0,416.0
1425,20790.0,5386.0,361927.0,45137.0,14401.0,1458.0,22980.0,4609.0,288425.0,36215.0,12075.0,1673.0,137.0,416.0
1426,0.0,2966.0,60319.0,7800.0,2097.0,354.0,15080.0,4099.0,53510.0,6605.0,2067.0,418.0,54.0,416.0
1427,981.0,162.0,82441.0,9681.0,4459.0,136.0,8852.0,1144.0,70739.0,8505.0,4227.0,356.0,53.0,416.0
1428,0.0,1226.0,130306.0,14932.0,6881.0,622.0,17649.0,2549.0,104068.0,11677.0,5615.0,721.0,74.0,416.0
1429,0.0,0.0,103240.0,14147.0,4443.0,0.0,10886.0,1484.0,84750.0,11396.0,3247.0,949.0,72.0,417.0
1430,2028.0,1595.0,131554.0,15962.0,4922.0,703.0,18285.0,2561.0,110953.0,13152.0,5520.0,367.0,115.0,417.0
1431,10667.0,2269.0,148436.0,18599.0,7791.0,0.0,19690.0,3267.0,114475.0,14291.0,4904.0,595.0,114.0,417.0
1432,0.0,1035.0,68576.0,8488.0,2767.0,514.0,20419.0,3537.0,58586.0,7408.0,3054.0,663.0,53.0,417.0
