,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,0.0,473.0,87342.0,9787.0,3473.0,88.0,12586.0,1122.0,78820.0,8856.0,3120.0,427.0,50.0,434.0
1230,8116.0,0.0,150490.0,18437.0,8437.0,0.0,16523.0,2312.0,131880.0,16069.0,7225.0,378.0,130.0,434.0
1231,2848.0,1647.0,181287.0,22786.0,7021.0,0.0,19128.0,2746.0,167235.0,21341.0,7049.0,189.0,71.0,434.0
1232,3629.0,1751.0,98925.0,11240.0,4304.0,321.0,23756.0,4120.0,93477.0,10584.0,4173.0,277.0,77.0,434.0
1233,6151.0,2054.0,176185.0,22553.0,8572.0,0.0,14910.0,2165.0,151002.0,18564.0,7100.0,228.0,127.0,434.0
1234,0.0,2793.0,222548.0,26929.0,9732.0,236.0,14156.0,3602.0,174014.0,21013.0,6798.0,1344.0,135.0,435.0
1235,1216.0,642.0,132247.0,16735.0,6494.0,614.0,22261.0,1834.0,114197.0,14232.0,5987.0,645.0,121.0,435.0
1236,2827.0,572.0,127313.0,14862.0,4369.0,417.0,10444.0,2095.0,113152.0,13111.0,4181.0,462.0,127.0,435.0
1237,0.0,951.0,58950.0,8098.0,4043.0,392.0,21693.0,2529.0,53021.0,6833.0,2967.0,807.0,65.0,435.0
1238,796.0,0.0,105823.0,11671.0,4486.0,0.0,13910.0,843.0,94914.0,10485.0,4353.0,208.0,70.0,435.0
1239,8341.0,1418.0,76296.0,10864.0,4765.0,586.0,15773.0,3004.0,71193.0,9941.0,4053.0,570.0,64.0,435.0
1240,2878.0,2376.0,148952.0,19008.0,6207.0,248.0,19254.0,2889.0,124596.0,15365.0,5010.0,780.0,149.0,435.0
1241,0.0,817.0,177151.0,21691.0,8366.0,0.0,12808.0,2533.0,159850.0,19745.0,7993.0,83.0,68.0,436.0
1242,2303.0,1859.0,115893.0,15169.0,6760.0,1078.0,19620.0,3480.0,102862.0,13288.0,5930.0,819.0,52.0,436.0
1243,41.0,744.0,161965.0,18883.0,5836.0,441.0,7335.0,1775.0,147704.0,16416.0,5915.0,603.0,68.0,436.0
1244,5629.0,1473.0,131120.0,16086.0,7004.0,0.0,24511.0,2724.0,118873.0,14085.0,4269.0,226.0,87.0,436.0
1245,8558.0,2278.0,103132.0,12803.0,6574.0,46.0,25240.0,4175.0,90002.0,10934.0,6774.0,595.0,50.0,437.0
1246,8326.0,2529.0,136607.0,17854.0,6301.0,0.0,20570.0,4212.0,119957.0,16148.0,5509.0,301.0,69.0,437.0
1247,3974.0,3792.0,162756.0,20719.0,7882.0,216.0,14117.0,5715.0,139208.0,17505.0,7369.0,636.0,132.0,437.0
1248,8406.0,2597.0,138010.0,16370.0,6125.0,0.0,15263.0,4518.0,122183.0,14246.0,4302.0,126.0,70.0,437.0
1249,0.0,4611.0,126548.0,14365.0,5588.0,0.0,5872.0,7115.0,116014.0,13530.0,4932.0,1157.0,66.0,438.0
1250,0.0,1298.0,93529.0,12763.0,4525.0,393.0,15123.0,2371.0,82360.0,11068.0,3963.0,575.0,68.0,438.0
1251,13822.0,4666.0,241572.0,34310.0,16145.0,0.0,18945.0,7910.0,209694.0,29776.0,12120.0,296.0,91.0,439.0
1252,9401.0,577.0,161542.0,20791.0,9441.0,805.0,15556.0,1864.0,146085.0,18662.0,8602.0,1033.0,70.0,439.0
1253,0.0,216.0,50996.0,7158.0,4313.0,454.0,13116.0,2210.0,45702.0,6148.0,3577.0,751.0,63.0,439.0
1254,6704.0,776.0,106365.0,13464.0,4470.0,0.0,20797.0,2373.0,94275.0,11659.0,3716.0,213.0,68.0,439.0
1255,72.0,1237.0,100512.0,13359.0,6006.0,0.0,18421.0,2332.0,89052.0,12034.0,4508.0,215.0,119.0,439.0
1256,2867.0,446.0,197458.0,24044.0,10172.0,442.0,15922.0,2011.0,179529.0,21999.0,9856.0,629.0,123.0,440.0
1257,15432.0,3392.0,208188.0,26733.0,10706.0,498.0,26500.0,3530.0,181345.0,23286.0,7976.0,447.0,128.0,440.0
1258,7049.0,1347.0,73919.0,9347.0,5137.0,463.0,22461.0,2301.0,66789.0,8510.0,3973.0,656.0,49.0,440.0
1259,7351.0,1530.0,168621.0,19672.0,5503.0,0.0,33016.0,2379.0,159823.0,18165.0,4635.0,494.0,89.0,441.0
1260,5796.0,1893.0,115851.0,16519.0,7044.0,0.0,17234.0,2901.0,105042.0,15015.0,6201.0,205.0,71.0,441.0
1261,2561.0,1079.0,129400.0,15299.0,5047.0,462.0,17682.0,2580.0,110718.0,12798.0,6054.0,911.0,70.0,441.0
1262,3085.0,1683.0,69030.0,8970.0,4360.0,0.0,20729.0,3645.0,59675.0,7711.0,3042.0,457.0,49.0,441.0
1263,480.0,306.0,58848.0,8020.0,2825.0,309.0,8081.0,1281.0,52996.0,6999.0,2553.0,546.0,49.0,441.0
1264,0.0,2905.0,148735.0,19157.0,7488.0,104.0,10378.0,3851.0,121195.0,15943.0,5260.0,319.0,132.0,442.0
1265,0.0,1713.0,182314.0,25318.0,10810.0,710.0,12757.0,3575.0,160122.0,20945.0,9460.0,535.0,129.0,442.0
1266,9967.0,2929.0,123697.0,15042.0,4749.0,127.0,17487.0,4249.0,108104.0,12986.0,3785.0,901.0,71.0,442.0
1267,1154.0,1920.0,178561.0,23490.0,9739.0,0.0,17172.0,4779.0,161010.0,20550.0,7794.0,212.0,120.0,442.0
1268,6005.0,2706.0,134764.0,17041.0,6330.0,0.0,15858.0,3455.0,120232.0,14911.0,5550.0,316.0,70.0,443.0
1269,11340.0,4134.0,243705.0,31873.0,16376.0,617.0,30023.0,4039.0,207858.0,26371.0,12817.0,1402.0,126.0,443.0
1270,6116.0,2070.0,112164.0,14878.0,6450.0,0.0,12709.0,3666.0,100681.0,13255.0,6017.0,302.0,68.0,443.0
1271,1512.0,0.0,97906.0,13881.0,6653.0,231.0,19269.0,1348.0,92740.0,12585.0,4878.0,368.0,50.0,444.0
1272,2163.0,1229.0,42040.0,5880.0,2660.0,460.0,14625.0,1968.0,38398.0,5712.0,2564.0,276.0,52.0,444.0
1273,6022.0,2763.0,136844.0,17939.0,7562.0,480.0,26519.0,5281.0,122439.0,16534.0,7404.0,235.0,123.0,444.0
1274,3233.0,7395.0,342718.0,46366.0,18073.0,511.0,35314.0,11503.0,299375.0,40936.0,15044.0,1249.0,72.0,444.0
1275,8160.0,669.0,121030.0,16374.0,7123.0,489.0,15955.0,2041.0,106701.0,13395.0,6430.0,653.0,127.0,444.0
1276,6695.0,3500.0,165395.0,21484.0,8451.0,110.0,22685.0,6252.0,148012.0,19152.0,7381.0,218.0,72.0,444.0
1277,3580.0,755.0,127338.0,17016.0,8513.0,0.0,12850.0,1944.0,118173.0,15229.0,7463.0,167.0,66.0,445.0
1278,2721.0,3197.0,61425.0,10013.0,6801.0,0.0,14871.0,4886.0,56372.0,9174.0,7121.0,411.0,63.0,445.0
1279,42.0,5031.0,80537.0,11413.0,4864.0,0.0,17988.0,6559.0,74457.0,10742.0,5151.0,227.0,70.0,445.0
1280,1085.0,877.0,102646.0,13061.0,5228.0,525.0,11534.0,2202.0,88557.0,11728.0,4523.0,676.0,70.0,446.0
1281,4191.0,4016.0,99062.0,13769.0,6810.0,454.0,19958.0,6440.0,86310.0,11963.0,4810.0,476.0,146.0,446.0
1282,1082.0,2007.0,107726.0,14872.0,7042.0,863.0,25681.0,4116.0,91909.0,12723.0,5618.0,1752.0,116.0,447.0
1283,964.0,716.0,182149.0,20330.0,7257.0,146.0,19124.0,2313.0,169300.0,18678.0,6386.0,517.0,71.0,447.0
1284,0.0,1114.0,64384.0,8305.0,4425.0,508.0,11655.0,3617.0,60337.0,8046.0,4013.0,768.0,47.0,447.0
1285,6653.0,2002.0,100657.0,12279.0,4964.0,360.0,10231.0,3737.0,93936.0,11599.0,4471.0,968.0,71.0,447.0
1286,0.0,1131.0,108559.0,14932.0,5610.0,134.0,19180.0,2461.0,96013.0,12888.0,4499.0,425.0,71.0,447.0
1287,5184.0,6404.0,223546.0,27245.0,10499.0,661.0,21022.0,8756.0,205837.0,24575.0,10798.0,1204.0,71.0,447.0
1288,1226.0,3987.0,209865.0,26150.0,9785.0,0.0,20640.0,5287.0,176275.0,21932.0,8544.0,245.0,144.0,448.0
1289,3776.0,3063.0,115906.0,12637.0,3058.0,513.0,14669.0,4367.0,109030.0,11466.0,3475.0,1167.0,70.0,448.0
1290,2228.0,2293.0,122177.0,15871.0,6754.0,0.0,13280.0,2363.0,113660.0,14462.0,5411.0,284.0,68.0,448.0
1291,20852.0,4185.0,315291.0,41646.0,16369.0,0.0,51548.0,6946.0,272949.0,36416.0,16593.0,353.0,114.0,448.0
1292,70.0,0.0,51465.0,6479.0,2169.0,0.0,12150.0,906.0,46326.0,5844.0,2113.0,239.0,67.0,448.0
1293,2555.0,1805.0,84297.0,9545.0,4229.0,0.0,10642.0,2552.0,78450.0,8937.0,3764.0,441.0,50.0,448.0
1294,0.0,1893.0,140548.0,18054.0,9106.0,0.0,12810.0,2529.0,126800.0,15958.0,8574.0,866.0,72.0,449.0
1295,0.0,265.0,163592.0,22505.0,10878.0,377.0,13538.0,1043.0,140824.0,19316.0,9980.0,976.0,127.0,449.0
1296,11164.0,3028.0,95690.0,11096.0,5260.0,0.0,20985.0,3519.0,86480.0,9979.0,3520.0,145.0,117.0,450.0
1297,3197.0,2518.0,165891.0,20010.0,5719.0,0.0,14520.0,3287.0,148321.0,17549.0,5158.0,244.0,89.0,450.0
1298,6946.0,2829.0,149912.0,18244.0,5234.0,236.0,19972.0,4474.0,128118.0,15194.0,4627.0,371.0,128.0,450.0
1299,6760.0,2758.0,79542.0,10679.0,4201.0,0.0,22373.0,3401.0,74248.0,9566.0,4219.0,183.0,66.0,450.0
1300,0.0,3801.0,164488.0,21863.0,7392.0,0.0,20528.0,4305.0,142671.0,18970.0,6378.0,431.0,75.0,450.0
1301,0.0,689.0,74992.0,10614.0,4754.0,0.0,12937.0,2582.0,68083.0,9629.0,4231.0,318.0,50.0,450.0
1302,300.0,3486.0,111324.0,13681.0,6340.0,202.0,18115.0,5079.0,97986.0,11712.0,4755.0,541.0,68.0,450.0
1303,0.0,680.0,75301.0,10436.0,5056.0,0.0,1482.0,1919.0,70540.0,9955.0,5219.0,428.0,63.0,451.0
1304,3017.0,561.0,95333.0,12397.0,4671.0,0.0,12789.0,2052.0,88521.0,11418.0,3941.0,257.0,64.0,451.0
1305,600.0,591.0,106351.0,13044.0,4714.0,258.0,13597.0,997.0,89867.0,10938.0,4321.0,208.0,68.0,451.0
1306,5420.0,825.0,80982.0,11860.0,5241.0,288.0,18131.0,1689.0,73771.0,10548.0,4811.0,633.0,51.0,451.0
1307,5208.0,1178.0,139323.0,19764.0,8769.0,0.0,15765.0,3049.0,125287.0,17801.0,7497.0,395.0,70.0,451.0
1308,0.0,452.0,97502.0,13156.0,5919.0,1280.0,15115.0,1960.0,80404.0,9932.0,3258.0,844.0,152.0,452.0
1309,37754.0,3621.0,370862.0,47223.0,20830.0,713.0,77804.0,5402.0,323999.0,40777.0,17724.0,1862.0,116.0,452.0
1310,0.0,525.0,40986.0,5405.0,3313.0,266.0,4492.0,2263.0,35948.0,4685.0,1837.0,180.0,67.0,452.0
