,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,0.0,1260.0,163612.0,19443.0,8608.0,920.0,8752.0,1930.0,161552.0,18662.0,9044.0,1157.0,66.0,426.0
1235,0.0,1030.0,57432.0,7030.0,2663.0,0.0,7628.0,2074.0,57573.0,6900.0,2315.0,577.0,46.0,426.0
1236,4000.0,1658.0,84140.0,9435.0,3110.0,0.0,10408.0,3465.0,86955.0,9829.0,2748.0,331.0,54.0,426.0
1237,10251.0,3850.0,122298.0,14266.0,5991.0,713.0,36508.0,6208.0,124409.0,14541.0,6163.0,560.0,62.0,426.0
1238,6392.0,1451.0,117143.0,14042.0,5324.0,299.0,18967.0,2168.0,112466.0,13658.0,4863.0,1165.0,62.0,426.0
1239,8316.0,1425.0,85667.0,11821.0,7098.0,5.0,24434.0,1668.0,81415.0,11532.0,6777.0,388.0,47.0,427.0
1240,0.0,388.0,76375.0,8688.0,2466.0,0.0,16974.0,1542.0,80365.0,8889.0,2277.0,313.0,45.0,427.0
1241,0.0,0.0,55435.0,6658.0,2788.0,0.0,17425.0,880.0,56218.0,6362.0,2215.0,247.0,44.0,427.0
1242,2884.0,23.0,40173.0,5511.0,1595.0,28.0,18708.0,807.0,38541.0,4932.0,1090.0,229.0,47.0,427.0
1243,9552.0,492.0,70835.0,8555.0,2085.0,65.0,24794.0,1662.0,73028.0,8978.0,2347.0,244.0,44.0,427.0
1244,0.0,1442.0,74262.0,9855.0,3838.0,49.0,15635.0,2350.0,69976.0,9405.0,3747.0,632.0,62.0,427.0
1245,4661.0,522.0,84973.0,11365.0,4323.0,333.0,17681.0,1484.0,81152.0,11014.0,4435.0,1086.0,47.0,427.0
1246,0.0,2083.0,132733.0,14872.0,6103.0,0.0,22466.0,4888.0,133774.0,15210.0,5876.0,219.0,58.0,428.0
1247,28831.0,5267.0,71508.0,8516.0,5007.0,528.0,71180.0,6813.0,67938.0,8160.0,4931.0,791.0,62.0,428.0
1248,6824.0,1909.0,114159.0,12434.0,4155.0,305.0,18878.0,2868.0,115419.0,12023.0,3768.0,856.0,46.0,428.0
1249,0.0,97.0,76632.0,10388.0,3589.0,0.0,19918.0,1178.0,74098.0,9568.0,4542.0,213.0,62.0,428.0
1250,5419.0,665.0,210991.0,27624.0,8979.0,0.0,20330.0,1437.0,208340.0,27834.0,9384.0,456.0,65.0,428.0
1251,2376.0,411.0,68203.0,8236.0,2665.0,0.0,19617.0,2168.0,68555.0,8030.0,2825.0,264.0,58.0,429.0
1252,0.0,2360.0,64139.0,7472.0,2683.0,381.0,16273.0,5243.0,63215.0,7425.0,2533.0,693.0,45.0,429.0
1253,18077.0,1223.0,224366.0,27925.0,10321.0,0.0,49147.0,4183.0,210075.0,26376.0,11492.0,183.0,68.0,429.0
1254,6929.0,4339.0,159149.0,18827.0,8544.0,442.0,25275.0,7776.0,152827.0,17982.0,8367.0,771.0,48.0,429.0
1255,0.0,1792.0,66327.0,7774.0,2641.0,713.0,10482.0,3392.0,65948.0,7333.0,2248.0,428.0,45.0,430.0
1256,0.0,817.0,59832.0,6399.0,2390.0,585.0,10198.0,2062.0,61448.0,6670.0,1843.0,876.0,44.0,430.0
1257,1468.0,284.0,34487.0,4384.0,2134.0,106.0,22457.0,1341.0,34665.0,4161.0,2125.0,307.0,43.0,430.0
1258,2179.0,910.0,46097.0,5677.0,2037.0,0.0,14663.0,2693.0,43821.0,5315.0,1502.0,283.0,46.0,430.0
1259,3772.0,1227.0,98851.0,13145.0,3783.0,5.0,18039.0,2654.0,95661.0,12833.0,4222.0,170.0,60.0,431.0
1260,1702.0,1936.0,231971.0,30359.0,12523.0,0.0,22411.0,4230.0,225546.0,28198.0,12036.0,855.0,84.0,431.0
1261,0.0,1159.0,103517.0,13185.0,3753.0,481.0,8161.0,1767.0,100621.0,13089.0,3616.0,905.0,47.0,431.0
1262,7956.0,2323.0,172895.0,21729.0,7200.0,396.0,22342.0,4172.0,174307.0,21933.0,8545.0,541.0,62.0,431.0
1263,18254.0,5886.0,260328.0,29967.0,11728.0,0.0,32012.0,7896.0,231747.0,25920.0,11021.0,296.0,110.0,432.0
1264,14788.0,3227.0,251800.0,33405.0,13524.0,215.0,30524.0,4586.0,237483.0,31731.0,12700.0,930.0,81.0,432.0
1265,500.0,0.0,23610.0,3795.0,1788.0,284.0,21500.0,873.0,25475.0,3818.0,2373.0,164.0,39.0,432.0
1266,7949.0,235.0,143085.0,22059.0,10755.0,760.0,28914.0,1483.0,140562.0,22226.0,10029.0,1567.0,62.0,432.0
1267,4988.0,1877.0,107638.0,12068.0,4605.0,70.0,22481.0,2865.0,100277.0,11225.0,3708.0,480.0,56.0,432.0
1268,12581.0,2447.0,109908.0,14245.0,4984.0,0.0,23160.0,4317.0,109305.0,13782.0,4960.0,132.0,46.0,432.0
1269,0.0,1317.0,79358.0,8887.0,2287.0,466.0,13258.0,2621.0,79713.0,8908.0,2113.0,431.0,51.0,432.0
1270,0.0,1980.0,102571.0,13169.0,4593.0,616.0,13573.0,3523.0,100392.0,12587.0,3941.0,561.0,45.0,433.0
1271,774.0,1227.0,34507.0,4463.0,912.0,234.0,10117.0,2153.0,34340.0,4347.0,1055.0,316.0,43.0,433.0
1272,0.0,1432.0,100917.0,11499.0,4108.0,25.0,19548.0,2154.0,102826.0,11136.0,4738.0,344.0,59.0,434.0
1273,0.0,0.0,27858.0,3125.0,1653.0,287.0,10822.0,630.0,29650.0,2982.0,1260.0,183.0,39.0,434.0
1274,0.0,440.0,115384.0,16267.0,4990.0,188.0,10529.0,2294.0,111178.0,15506.0,4598.0,664.0,64.0,434.0
1275,371.0,380.0,81386.0,9967.0,3230.0,501.0,7667.0,1866.0,81035.0,10136.0,3376.0,564.0,46.0,434.0
1276,14585.0,2113.0,249831.0,32295.0,9453.0,326.0,40066.0,3180.0,248965.0,32034.0,8747.0,726.0,64.0,434.0
1277,7031.0,746.0,65013.0,9251.0,4891.0,0.0,25979.0,1583.0,65160.0,8844.0,4591.0,642.0,46.0,435.0
1278,0.0,845.0,26782.0,3148.0,875.0,137.0,19369.0,2174.0,29775.0,3253.0,874.0,154.0,38.0,435.0
1279,4745.0,703.0,273627.0,30633.0,10312.0,0.0,24326.0,2229.0,251924.0,28418.0,9301.0,217.0,109.0,435.0
1280,0.0,1114.0,196638.0,24622.0,7687.0,50.0,16185.0,2249.0,191522.0,24005.0,8505.0,227.0,64.0,436.0
1281,11086.0,3918.0,216225.0,26772.0,8040.0,0.0,41716.0,5657.0,214735.0,25764.0,6508.0,299.0,63.0,436.0
1282,1315.0,1953.0,84023.0,11205.0,3286.0,0.0,11701.0,2638.0,85985.0,10942.0,2547.0,245.0,49.0,436.0
1283,3529.0,0.0,58950.0,8398.0,2861.0,0.0,19316.0,1628.0,58920.0,8125.0,3616.0,31.0,44.0,437.0
1284,3429.0,2150.0,149554.0,20657.0,9680.0,0.0,27283.0,3627.0,145187.0,20039.0,8562.0,435.0,66.0,437.0
1285,2381.0,476.0,151612.0,16990.0,4578.0,0.0,23813.0,1174.0,139464.0,16077.0,3962.0,259.0,112.0,438.0
1286,0.0,0.0,70713.0,9027.0,3037.0,396.0,11417.0,1639.0,68865.0,8489.0,2992.0,1029.0,46.0,438.0
1287,0.0,0.0,117428.0,13754.0,3961.0,182.0,9580.0,1434.0,116481.0,13335.0,4482.0,622.0,61.0,439.0
1288,6330.0,1287.0,98087.0,11463.0,4379.0,0.0,17665.0,3197.0,96075.0,11154.0,3165.0,189.0,63.0,440.0
1289,11993.0,995.0,168863.0,20876.0,9237.0,0.0,32368.0,1283.0,163738.0,20279.0,8969.0,755.0,64.0,440.0
1290,1976.0,334.0,140770.0,18254.0,6389.0,0.0,15750.0,1381.0,137335.0,17615.0,5033.0,564.0,47.0,440.0
1291,0.0,475.0,49588.0,6906.0,3052.0,4.0,14607.0,1704.0,48218.0,6621.0,2972.0,352.0,57.0,442.0
1292,0.0,2597.0,158587.0,20636.0,6217.0,0.0,12279.0,4357.0,153395.0,19996.0,6593.0,284.0,61.0,443.0
1293,37363.0,3669.0,197275.0,23533.0,10051.0,329.0,57986.0,4662.0,199130.0,23338.0,9608.0,927.0,61.0,443.0
1294,5096.0,1597.0,79840.0,9743.0,4525.0,0.0,19213.0,2122.0,76673.0,9104.0,3841.0,73.0,59.0,444.0
1295,0.0,396.0,57625.0,7852.0,3243.0,508.0,12478.0,1469.0,54931.0,7560.0,2475.0,418.0,44.0,444.0
1296,0.0,0.0,73903.0,8755.0,3172.0,0.0,7710.0,563.0,74664.0,8984.0,3096.0,266.0,45.0,444.0
1297,1331.0,145.0,122777.0,14185.0,4849.0,0.0,9216.0,1129.0,125440.0,14045.0,4979.0,534.0,63.0,444.0
1298,5654.0,3249.0,110478.0,12975.0,4683.0,0.0,24031.0,6801.0,109362.0,12387.0,4246.0,205.0,60.0,444.0
1299,0.0,1169.0,49662.0,6050.0,2616.0,191.0,11310.0,1991.0,47983.0,5781.0,1896.0,255.0,45.0,444.0
1300,2114.0,1950.0,47919.0,6083.0,2644.0,161.0,15958.0,3149.0,48303.0,5947.0,2326.0,224.0,45.0,444.0
1301,11224.0,10013.0,250941.0,33684.0,11794.0,881.0,34224.0,17141.0,243650.0,34215.0,11548.0,881.0,48.0,444.0
1302,4665.0,1208.0,114699.0,13493.0,4931.0,67.0,17566.0,2838.0,110495.0,12850.0,4683.0,385.0,63.0,446.0
1303,0.0,83.0,71809.0,9503.0,4330.0,0.0,6674.0,936.0,70329.0,9140.0,4465.0,76.0,47.0,446.0
1304,1413.0,2384.0,84623.0,10471.0,3251.0,32.0,16383.0,3486.0,82090.0,10161.0,3939.0,170.0,61.0,446.0
1305,398.0,2240.0,57849.0,6418.0,2866.0,0.0,8525.0,2985.0,58842.0,6372.0,2458.0,209.0,44.0,446.0
1306,0.0,825.0,24803.0,3919.0,2159.0,429.0,17034.0,2161.0,26212.0,3586.0,2283.0,327.0,40.0,446.0
1307,11666.0,3525.0,204118.0,25729.0,9198.0,995.0,31045.0,5875.0,198047.0,24828.0,9250.0,2207.0,47.0,446.0
1308,0.0,557.0,42106.0,5092.0,2637.0,98.0,27959.0,1791.0,42118.0,5416.0,2076.0,365.0,42.0,448.0
1309,0.0,2428.0,137406.0,17720.0,9094.0,842.0,29802.0,3561.0,123123.0,15877.0,7815.0,795.0,108.0,448.0
1310,4401.0,980.0,163314.0,20541.0,9161.0,597.0,29139.0,1830.0,159185.0,19636.0,8231.0,575.0,63.0,448.0
1311,0.0,119.0,118198.0,13128.0,4955.0,1092.0,20027.0,1104.0,113271.0,12863.0,4361.0,688.0,61.0,448.0
1312,6983.0,1920.0,52928.0,5735.0,2114.0,130.0,21359.0,3503.0,55082.0,5430.0,1954.0,240.0,51.0,448.0
1313,0.0,842.0,38619.0,4955.0,3549.0,362.0,16841.0,1817.0,39110.0,5054.0,2457.0,693.0,42.0,448.0
1314,1679.0,1172.0,104401.0,13368.0,4382.0,414.0,15527.0,1773.0,103123.0,13182.0,4132.0,320.0,46.0,448.0
1315,0.0,755.0,42192.0,5658.0,2420.0,436.0,10416.0,1807.0,41401.0,5472.0,1621.0,1049.0,43.0,449.0
1316,3316.0,1556.0,70780.0,10123.0,5711.0,161.0,23796.0,2412.0,72392.0,10188.0,4968.0,372.0,51.0,449.0
1317,1252.0,1065.0,94053.0,11770.0,5064.0,0.0,13366.0,1612.0,89505.0,10843.0,4410.0,168.0,61.0,449.0
1318,0.0,0.0,72926.0,9707.0,3213.0,0.0,12079.0,850.0,67961.0,9081.0,3180.0,157.0,64.0,449.0
1319,19775.0,3673.0,204529.0,23476.0,11138.0,0.0,47643.0,6693.0,196281.0,21887.0,10172.0,494.0,67.0,449.0
1320,28961.0,2346.0,111958.0,12773.0,4958.0,112.0,49937.0,4310.0,113162.0,12697.0,5461.0,770.0,58.0,451.0
1321,532.0,1327.0,138021.0,18794.0,8571.0,0.0,23715.0,1863.0,127800.0,16998.0,7405.0,321.0,70.0,451.0
1322,15690.0,2185.0,189111.0,26373.0,11782.0,0.0,28802.0,3020.0,184370.0,25063.0,11188.0,574.0,65.0,451.0
1323,4106.0,1426.0,65458.0,7401.0,2138.0,0.0,27169.0,1874.0,63848.0,7092.0,1382.0,340.0,47.0,452.0
1324,0.0,0.0,140364.0,19518.0,7669.0,680.0,14335.0,963.0,132601.0,19165.0,7037.0,970.0,64.0,453.0
1325,0.0,0.0,81475.0,11818.0,4671.0,0.0,7501.0,487.0,78744.0,11329.0,3233.0,199.0,48.0,453.0
1326,0.0,964.0,123253.0,14143.0,3525.0,0.0,18167.0,2809.0,119508.0,14061.0,3605.0,323.0,64.0,453.0
1327,950.0,135.0,105466.0,13566.0,5064.0,0.0,8639.0,1130.0,104251.0,13468.0,4535.0,228.0,47.0,453.0
1328,2471.0,913.0,32322.0,4368.0,2097.0,0.0,13788.0,1608.0,33100.0,4294.0,2152.0,268.0,50.0,454.0
1329,0.0,819.0,169350.0,24585.0,7672.0,91.0,15645.0,2196.0,166108.0,24030.0,8655.0,295.0,62.0,454.0
1330,0.0,2102.0,73288.0,8651.0,2070.0,0.0,20874.0,3569.0,73749.0,8470.0,1631.0,0.0,56.0,454.0
