,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1308,2789.0,2362.0,156261.0,20034.0,6729.0,379.0,19302.0,3910.0,159397.0,20548.0,6743.0,687.0,46.0,339.0
1309,7831.0,687.0,101633.0,13071.0,4799.0,0.0,24592.0,1484.0,98437.0,12485.0,4512.0,616.0,66.0,339.0
1310,0.0,0.0,57585.0,7522.0,1888.0,200.0,8289.0,1070.0,56760.0,7314.0,1924.0,297.0,44.0,340.0
1311,4349.0,1980.0,50830.0,7152.0,3001.0,0.0,14150.0,3859.0,48755.0,6647.0,2925.0,152.0,44.0,340.0
1312,8612.0,1590.0,54589.0,7257.0,2304.0,577.0,27674.0,3342.0,55243.0,7085.0,2282.0,692.0,42.0,340.0
1313,968.0,6657.0,157327.0,20727.0,8412.0,435.0,30236.0,7411.0,144246.0,17540.0,7227.0,608.0,81.0,340.0
1314,3746.0,3074.0,120868.0,15300.0,4184.0,1141.0,21177.0,3509.0,119262.0,15355.0,3842.0,911.0,62.0,340.0
1315,1727.0,1019.0,103835.0,12184.0,3239.0,0.0,18040.0,1494.0,104172.0,12119.0,3762.0,367.0,46.0,340.0
1316,0.0,0.0,82706.0,12250.0,5992.0,230.0,27965.0,760.0,80598.0,11295.0,5670.0,382.0,59.0,340.0
1317,0.0,210.0,96461.0,11145.0,4371.0,605.0,21802.0,1162.0,96007.0,9995.0,4491.0,475.0,47.0,340.0
1318,0.0,388.0,71947.0,9483.0,2814.0,376.0,13531.0,646.0,69487.0,8691.0,2154.0,256.0,46.0,342.0
1319,10547.0,1283.0,102357.0,14332.0,4789.0,0.0,29175.0,1817.0,101535.0,13916.0,3758.0,222.0,59.0,342.0
1320,4919.0,1431.0,53404.0,7656.0,2821.0,0.0,26931.0,2838.0,53008.0,7872.0,2629.0,259.0,46.0,342.0
1321,2518.0,916.0,57492.0,7539.0,2351.0,209.0,30609.0,2544.0,57760.0,7744.0,2278.0,300.0,44.0,342.0
1322,11028.0,1756.0,84910.0,10443.0,4084.0,0.0,25789.0,3022.0,84897.0,10221.0,3650.0,134.0,58.0,342.0
1323,30284.0,1800.0,246720.0,31785.0,9272.0,0.0,68184.0,3717.0,252810.0,31337.0,9556.0,225.0,49.0,342.0
1324,0.0,0.0,50286.0,6202.0,2100.0,440.0,10144.0,426.0,47559.0,5637.0,1495.0,633.0,46.0,342.0
1325,3387.0,344.0,86933.0,9945.0,3447.0,85.0,13634.0,2467.0,86263.0,9539.0,3417.0,270.0,46.0,342.0
1326,0.0,338.0,30762.0,4654.0,2056.0,0.0,10183.0,2245.0,30565.0,4441.0,1816.0,3.0,45.0,342.0
1327,9457.0,3975.0,128238.0,18369.0,6959.0,639.0,32611.0,5902.0,121314.0,17280.0,7241.0,1847.0,101.0,342.0
1328,0.0,1028.0,61184.0,7456.0,1993.0,21.0,20372.0,2661.0,58504.0,7207.0,2154.0,273.0,47.0,342.0
1329,0.0,2898.0,118594.0,17637.0,8155.0,0.0,10488.0,5132.0,113163.0,16849.0,7188.0,1299.0,66.0,342.0
1330,2144.0,861.0,43476.0,5647.0,2327.0,0.0,14442.0,2336.0,42772.0,5176.0,1671.0,79.0,43.0,344.0
1331,20746.0,1384.0,95066.0,12579.0,4317.0,776.0,51682.0,2945.0,97953.0,12785.0,4103.0,1129.0,47.0,344.0
1332,2206.0,1272.0,148268.0,17875.0,5136.0,335.0,22594.0,1897.0,146001.0,17150.0,5416.0,471.0,62.0,344.0
1333,8965.0,646.0,57812.0,7971.0,4370.0,715.0,29616.0,1073.0,57167.0,7796.0,4240.0,1019.0,44.0,344.0
1334,0.0,983.0,91335.0,12705.0,4568.0,0.0,15071.0,3043.0,87318.0,11977.0,4713.0,218.0,65.0,344.0
1335,2142.0,3197.0,231867.0,28708.0,9315.0,219.0,32581.0,4835.0,228736.0,27808.0,8666.0,1440.0,65.0,344.0
1336,3830.0,2759.0,74127.0,9583.0,2783.0,7.0,22607.0,3965.0,69943.0,9657.0,2211.0,138.0,61.0,344.0
1337,0.0,1164.0,42243.0,5725.0,1828.0,0.0,16447.0,2307.0,41136.0,5597.0,1777.0,403.0,57.0,344.0
1338,8446.0,1713.0,168583.0,21769.0,6339.0,0.0,32197.0,4192.0,167839.0,21254.0,6302.0,235.0,48.0,344.0
1339,1821.0,733.0,45768.0,5695.0,1634.0,0.0,17051.0,1453.0,45594.0,5867.0,1402.0,25.0,44.0,344.0
1340,0.0,1063.0,93929.0,11332.0,4660.0,0.0,18035.0,2160.0,97722.0,11663.0,4293.0,168.0,44.0,345.0
1341,0.0,1710.0,78496.0,11379.0,4556.0,447.0,18163.0,3443.0,74023.0,10619.0,4359.0,269.0,62.0,345.0
1342,0.0,972.0,47318.0,6100.0,1453.0,139.0,23596.0,1714.0,47205.0,6160.0,2368.0,309.0,43.0,345.0
1343,0.0,1114.0,27004.0,4720.0,2850.0,0.0,21270.0,2068.0,26330.0,4358.0,3106.0,387.0,45.0,345.0
1344,2014.0,554.0,27736.0,3090.0,1016.0,139.0,25786.0,2317.0,29290.0,3034.0,714.0,182.0,40.0,345.0
1345,8597.0,654.0,84610.0,13393.0,5527.0,600.0,24989.0,1356.0,84667.0,13063.0,6030.0,452.0,46.0,345.0
1346,3834.0,1484.0,56430.0,6868.0,3748.0,183.0,19642.0,2789.0,57961.0,6708.0,2992.0,345.0,51.0,345.0
1347,11235.0,2637.0,150451.0,20071.0,6572.0,385.0,17122.0,4023.0,143918.0,19238.0,5499.0,869.0,63.0,345.0
1348,0.0,6783.0,206801.0,29518.0,12446.0,85.0,18266.0,10026.0,201645.0,27557.0,11427.0,1456.0,65.0,345.0
1349,1828.0,1354.0,39748.0,5433.0,2091.0,0.0,19544.0,2081.0,39451.0,5332.0,1743.0,475.0,44.0,345.0
1350,1137.0,625.0,107096.0,13221.0,4063.0,322.0,21281.0,1795.0,99245.0,12304.0,3396.0,542.0,64.0,345.0
1351,1324.0,1827.0,41222.0,7099.0,3921.0,231.0,18129.0,3793.0,42361.0,7138.0,4919.0,309.0,42.0,346.0
1352,0.0,2854.0,62361.0,11373.0,4749.0,0.0,24625.0,4120.0,61625.0,10702.0,3866.0,0.0,58.0,346.0
1353,0.0,1891.0,36488.0,4495.0,1031.0,0.0,7775.0,2991.0,36889.0,4418.0,948.0,399.0,42.0,346.0
1354,0.0,2280.0,187680.0,26040.0,7108.0,231.0,8474.0,4818.0,183548.0,25174.0,7511.0,395.0,64.0,346.0
1355,8824.0,817.0,29081.0,4953.0,2414.0,915.0,27726.0,2400.0,29083.0,4802.0,1725.0,905.0,43.0,346.0
1356,0.0,4022.0,73227.0,8968.0,3484.0,78.0,20264.0,8358.0,78457.0,9035.0,2527.0,393.0,54.0,346.0
1357,8693.0,1125.0,26733.0,3526.0,1388.0,201.0,20235.0,2198.0,27142.0,3471.0,1140.0,482.0,40.0,346.0
1358,5787.0,0.0,41674.0,5148.0,2295.0,187.0,18938.0,99.0,40308.0,4781.0,1616.0,202.0,43.0,346.0
1359,11335.0,1893.0,87634.0,12399.0,5493.0,287.0,27937.0,4071.0,86035.0,11760.0,5754.0,419.0,46.0,346.0
1360,306.0,363.0,38312.0,5244.0,2310.0,0.0,13827.0,1109.0,37960.0,5189.0,2274.0,866.0,43.0,349.0
1361,0.0,551.0,72397.0,8446.0,2378.0,44.0,15421.0,1464.0,74709.0,8622.0,2676.0,107.0,44.0,349.0
1362,2400.0,1237.0,144895.0,18282.0,5158.0,145.0,17207.0,2229.0,143143.0,17679.0,4984.0,438.0,65.0,349.0
1363,2251.0,3066.0,110660.0,14208.0,6414.0,0.0,22149.0,5418.0,108809.0,13920.0,5198.0,575.0,63.0,349.0
1364,0.0,1248.0,173710.0,21474.0,7385.0,1019.0,19868.0,2720.0,161872.0,19778.0,5844.0,1255.0,64.0,349.0
1365,3918.0,2995.0,138676.0,16387.0,5356.0,7.0,28283.0,4373.0,132845.0,15909.0,5848.0,912.0,63.0,349.0
1366,0.0,923.0,68191.0,8199.0,1863.0,22.0,16223.0,2774.0,70918.0,8612.0,1415.0,403.0,44.0,349.0
1367,16392.0,859.0,130971.0,15742.0,6733.0,876.0,31590.0,1467.0,124130.0,14866.0,6811.0,1420.0,65.0,349.0
1368,15209.0,18276.0,543757.0,70561.0,25267.0,0.0,47553.0,29975.0,514011.0,66280.0,24375.0,1218.0,129.0,349.0
1369,2624.0,877.0,47399.0,6823.0,3184.0,95.0,17276.0,2122.0,47801.0,6763.0,2461.0,128.0,55.0,349.0
1370,4704.0,856.0,62113.0,7684.0,2538.0,344.0,26724.0,1756.0,61063.0,7645.0,2390.0,587.0,44.0,349.0
1371,0.0,1131.0,113958.0,16528.0,6576.0,0.0,22803.0,2337.0,106029.0,14845.0,5745.0,372.0,107.0,349.0
1372,1832.0,2808.0,85605.0,12814.0,5608.0,247.0,22601.0,5145.0,81988.0,12363.0,4961.0,590.0,61.0,351.0
1373,0.0,2498.0,128643.0,16353.0,6370.0,162.0,22275.0,3674.0,128243.0,16244.0,5997.0,369.0,48.0,351.0
1374,4308.0,1866.0,110080.0,15543.0,6437.0,658.0,21109.0,2842.0,107776.0,15128.0,6126.0,565.0,62.0,351.0
1375,8555.0,2277.0,113471.0,16032.0,5170.0,176.0,26034.0,4589.0,113138.0,16049.0,6235.0,781.0,45.0,351.0
1376,9015.0,1187.0,50323.0,6622.0,2519.0,0.0,29309.0,1783.0,48502.0,6236.0,1800.0,213.0,46.0,351.0
1377,13937.0,6682.0,121641.0,18411.0,8168.0,1430.0,20349.0,11265.0,115943.0,17776.0,8519.0,2241.0,49.0,351.0
1378,6599.0,14.0,33131.0,4963.0,1784.0,152.0,27111.0,1043.0,33992.0,4879.0,1221.0,364.0,41.0,351.0
1379,0.0,1275.0,76945.0,9663.0,2535.0,457.0,18508.0,2867.0,75384.0,9750.0,2787.0,670.0,59.0,351.0
1380,0.0,761.0,160615.0,20551.0,6783.0,112.0,13921.0,2323.0,158890.0,19939.0,6710.0,225.0,63.0,351.0
1381,9038.0,2614.0,54461.0,7614.0,2009.0,674.0,31972.0,4297.0,58040.0,7832.0,1734.0,661.0,44.0,351.0
1382,5854.0,1910.0,158117.0,17124.0,5537.0,2.0,23105.0,2985.0,159352.0,17037.0,5604.0,181.0,47.0,351.0
1383,0.0,1114.0,59892.0,7540.0,2770.0,103.0,19135.0,2654.0,59343.0,7393.0,2943.0,307.0,46.0,351.0
1384,9751.0,1683.0,45082.0,5758.0,1911.0,234.0,22422.0,4246.0,46576.0,5631.0,1776.0,488.0,43.0,351.0
1385,1411.0,151.0,55283.0,7791.0,3821.0,182.0,16790.0,1230.0,55867.0,8129.0,2913.0,157.0,44.0,352.0
1386,8023.0,3499.0,105106.0,13869.0,7359.0,361.0,16113.0,3647.0,101897.0,12837.0,6023.0,275.0,88.0,352.0
1387,0.0,766.0,45454.0,5499.0,2000.0,470.0,14367.0,1397.0,48074.0,5266.0,2067.0,333.0,45.0,352.0
1388,11259.0,1929.0,214374.0,26472.0,7134.0,0.0,20620.0,3891.0,212991.0,27081.0,5779.0,325.0,49.0,352.0
1389,9428.0,412.0,38598.0,5304.0,1492.0,14.0,22914.0,1495.0,37327.0,4724.0,1597.0,66.0,46.0,352.0
1390,5794.0,4746.0,166035.0,20995.0,7025.0,0.0,26800.0,8366.0,165868.0,20624.0,6527.0,457.0,62.0,352.0
1391,0.0,1474.0,86317.0,12489.0,3520.0,0.0,34869.0,3944.0,84214.0,11781.0,3630.0,255.0,46.0,352.0
1392,16060.0,11410.0,155806.0,20047.0,17202.0,2175.0,49383.0,18503.0,147407.0,19570.0,16416.0,2686.0,65.0,352.0
1393,16927.0,2453.0,221476.0,28447.0,9569.0,949.0,45843.0,3467.0,215847.0,26576.0,8784.0,871.0,86.0,352.0
1394,1956.0,513.0,56189.0,7003.0,2917.0,89.0,28548.0,1345.0,53477.0,6796.0,3076.0,423.0,46.0,353.0
1395,0.0,3448.0,65853.0,8850.0,4203.0,617.0,13813.0,5378.0,62784.0,7329.0,2586.0,856.0,78.0,353.0
1396,0.0,2021.0,108627.0,13815.0,4087.0,721.0,23284.0,3109.0,106656.0,13932.0,4758.0,878.0,62.0,353.0
1397,0.0,1872.0,112193.0,16438.0,5968.0,182.0,29409.0,4704.0,108430.0,15548.0,6736.0,389.0,64.0,353.0
1398,4335.0,207.0,52614.0,6913.0,2741.0,0.0,23790.0,1845.0,51340.0,6869.0,2655.0,260.0,44.0,353.0
1399,1549.0,1499.0,113911.0,15744.0,7000.0,695.0,29178.0,2536.0,106373.0,14931.0,6436.0,832.0,66.0,353.0
1400,4164.0,1789.0,139198.0,17055.0,6721.0,103.0,26906.0,2557.0,137671.0,16329.0,7652.0,692.0,63.0,353.0
1401,0.0,398.0,36568.0,4518.0,2233.0,345.0,17063.0,883.0,35927.0,4099.0,1506.0,437.0,57.0,353.0
1402,5070.0,4.0,30808.0,3558.0,1131.0,34.0,19463.0,1499.0,33165.0,3624.0,1011.0,95.0,40.0,353.0
1403,0.0,2325.0,38264.0,4942.0,1742.0,519.0,15028.0,3480.0,38580.0,5094.0,1225.0,571.0,43.0,353.0
1404,444.0,0.0,34637.0,5101.0,2201.0,615.0,20745.0,642.0,34104.0,5125.0,1998.0,710.0,42.0,353.0
1405,5159.0,543.0,38832.0,5016.0,1834.0,115.0,24658.0,1728.0,41187.0,5043.0,2124.0,75.0,42.0,355.0
1406,0.0,722.0,46500.0,7335.0,3715.0,0.0,7755.0,1837.0,47850.0,6970.0,3631.0,186.0,42.0,355.0
1407,5776.0,5049.0,84328.0,11286.0,5504.0,0.0,24748.0,7963.0,82041.0,10879.0,6412.0,186.0,62.0,355.0
1408,5575.0,1756.0,94924.0,14563.0,4761.0,287.0,20797.0,3513.0,93856.0,14064.0,5639.0,598.0,44.0,355.0
1409,1641.0,2878.0,98031.0,12910.0,6801.0,0.0,17576.0,4844.0,96051.0,12933.0,6007.0,260.0,47.0,355.0
1410,2907.0,1683.0,98587.0,14824.0,6240.0,0.0,25732.0,3168.0,99648.0,14911.0,6535.0,209.0,46.0,355.0
1411,13623.0,4555.0,255191.0,30567.0,9260.0,0.0,43454.0,7747.0,233182.0,27018.0,8558.0,233.0,123.0,355.0
1412,0.0,1767.0,54105.0,7141.0,2737.0,0.0,29056.0,3946.0,52822.0,6884.0,2549.0,242.0,45.0,355.0
1413,148.0,2467.0,73527.0,7782.0,2750.0,0.0,19573.0,4995.0,70973.0,7743.0,2722.0,205.0,45.0,355.0
1414,14337.0,2140.0,74411.0,10182.0,3571.0,0.0,46527.0,4270.0,76038.0,10143.0,2968.0,276.0,45.0,356.0
1415,2887.0,1511.0,73365.0,9258.0,3001.0,711.0,21273.0,3386.0,77434.0,9657.0,2466.0,734.0,45.0,356.0
1416,0.0,1188.0,73881.0,9465.0,3248.0,0.0,13090.0,2861.0,75515.0,9061.0,3235.0,106.0,46.0,356.0
1417,0.0,1180.0,53694.0,6625.0,2746.0,708.0,7808.0,2778.0,52160.0,6171.0,1937.0,453.0,46.0,356.0
1418,0.0,1444.0,41132.0,6528.0,2498.0,0.0,12316.0,3450.0,41905.0,6611.0,2425.0,160.0,43.0,356.0
1419,5276.0,1929.0,82699.0,10083.0,4303.0,0.0,21581.0,3829.0,86832.0,10701.0,4584.0,250.0,46.0,356.0
1420,973.0,1805.0,142517.0,19902.0,9424.0,0.0,31319.0,3382.0,140321.0,19234.0,9294.0,630.0,61.0,356.0
1421,19372.0,5675.0,178815.0,21568.0,5397.0,0.0,66788.0,8152.0,177167.0,21399.0,4758.0,473.0,64.0,356.0
1422,10702.0,1523.0,180186.0,21597.0,6396.0,270.0,25061.0,3081.0,172872.0,20130.0,5917.0,546.0,66.0,356.0
1423,758.0,2649.0,118569.0,15741.0,4433.0,337.0,22129.0,5436.0,112292.0,14767.0,4098.0,401.0,63.0,356.0
1424,2681.0,1550.0,25910.0,3738.0,1781.0,767.0,30823.0,2212.0,26222.0,3572.0,1023.0,1074.0,41.0,357.0
1425,32493.0,29049.0,298907.0,45658.0,31668.0,1031.0,76091.0,23571.0,243215.0,33224.0,18166.0,1460.0,122.0,357.0
1426,0.0,2048.0,146007.0,17454.0,4613.0,482.0,18408.0,3337.0,139770.0,16848.0,3952.0,664.0,47.0,357.0
1427,0.0,927.0,47405.0,6231.0,3367.0,355.0,4690.0,1692.0,47532.0,6395.0,3713.0,402.0,43.0,357.0
1428,0.0,1716.0,157512.0,21298.0,7381.0,708.0,14534.0,4173.0,150607.0,19822.0,6823.0,576.0,66.0,357.0
1429,0.0,3029.0,91215.0,10939.0,3175.0,196.0,26942.0,5820.0,96644.0,11056.0,2020.0,264.0,53.0,357.0
1430,593.0,0.0,59240.0,6850.0,3075.0,472.0,15819.0,114.0,59302.0,6764.0,2695.0,380.0,57.0,357.0
1431,0.0,246.0,70248.0,10861.0,5672.0,200.0,14262.0,2772.0,69985.0,10855.0,5001.0,1021.0,58.0,357.0
1432,9029.0,2326.0,55574.0,7741.0,2811.0,356.0,26186.0,3996.0,54026.0,7607.0,2919.0,741.0,56.0,357.0
1433,1.0,1232.0,53120.0,9849.0,4953.0,78.0,19525.0,2178.0,50311.0,9166.0,4385.0,396.0,47.0,357.0
1434,0.0,1133.0,87092.0,12754.0,6177.0,721.0,15637.0,1684.0,86372.0,12116.0,6040.0,541.0,48.0,357.0
1435,649.0,2328.0,84460.0,11982.0,4689.0,0.0,27328.0,4800.0,81787.0,10747.0,4111.0,110.0,60.0,357.0
1436,1247.0,2399.0,173925.0,22206.0,6703.0,285.0,22726.0,2930.0,171211.0,21532.0,7418.0,603.0,47.0,358.0
1437,0.0,382.0,67529.0,8755.0,2233.0,405.0,23309.0,1684.0,71034.0,8525.0,1917.0,326.0,42.0,358.0
1438,820.0,183.0,54065.0,6579.0,3388.0,0.0,15112.0,1064.0,52040.0,6279.0,2559.0,67.0,44.0,358.0
1439,0.0,2421.0,252250.0,29976.0,9676.0,0.0,26161.0,3249.0,246255.0,28839.0,8368.0,486.0,65.0,358.0
1440,1524.0,545.0,70695.0,8802.0,2732.0,629.0,11362.0,1968.0,68037.0,8602.0,2291.0,687.0,46.0,358.0
1441,0.0,1286.0,107136.0,12564.0,3990.0,465.0,15923.0,2142.0,106910.0,12248.0,3772.0,811.0,61.0,358.0
1442,0.0,382.0,54351.0,9136.0,5605.0,291.0,29818.0,945.0,56198.0,8947.0,5959.0,599.0,43.0,358.0
1443,3637.0,249.0,86083.0,11064.0,3048.0,726.0,19318.0,824.0,84997.0,10499.0,3107.0,930.0,47.0,358.0
1444,0.0,474.0,94508.0,11701.0,4335.0,118.0,14977.0,1563.0,84940.0,9704.0,4015.0,377.0,65.0,358.0
1445,8118.0,804.0,119907.0,15076.0,5496.0,176.0,26583.0,1305.0,119672.0,15013.0,4745.0,376.0,45.0,358.0
1446,222.0,3916.0,92892.0,11163.0,2697.0,0.0,27433.0,5925.0,89121.0,10753.0,3158.0,164.0,61.0,358.0
1447,5232.0,183.0,62459.0,9156.0,4067.0,0.0,36673.0,1524.0,61208.0,9102.0,3511.0,363.0,45.0,358.0
1448,28102.0,5633.0,374061.0,47722.0,18308.0,1641.0,54605.0,8851.0,374165.0,47750.0,19635.0,2782.0,47.0,358.0
1449,0.0,1341.0,59505.0,7605.0,2525.0,0.0,19955.0,2449.0,58715.0,7072.0,2903.0,88.0,43.0,358.0
1450,0.0,0.0,38128.0,5473.0,1450.0,474.0,24179.0,433.0,37073.0,4927.0,1227.0,364.0,43.0,359.0
1451,16714.0,3502.0,157577.0,20515.0,6798.0,0.0,38281.0,4018.0,146554.0,18587.0,6237.0,163.0,106.0,359.0
1452,9162.0,3568.0,106342.0,14658.0,6458.0,538.0,21412.0,5736.0,106299.0,13884.0,5847.0,1269.0,62.0,359.0
1453,1930.0,2366.0,226263.0,28014.0,8438.0,237.0,41878.0,4779.0,220062.0,26594.0,8091.0,968.0,64.0,359.0
1454,619.0,0.0,55512.0,6652.0,2135.0,143.0,6489.0,875.0,54239.0,6299.0,2028.0,316.0,45.0,359.0
1455,5168.0,5648.0,187396.0,24373.0,8155.0,918.0,16804.0,7353.0,178244.0,22825.0,9080.0,547.0,67.0,359.0
1456,10550.0,6029.0,225329.0,33676.0,14102.0,0.0,26409.0,12018.0,211766.0,31216.0,13316.0,228.0,70.0,359.0
1457,7973.0,0.0,88054.0,11268.0,6720.0,0.0,16851.0,2026.0,88002.0,11234.0,6420.0,0.0,47.0,359.0
1458,14675.0,880.0,43766.0,5934.0,1365.0,0.0,27029.0,1728.0,42137.0,5761.0,2023.0,188.0,43.0,359.0
1459,0.0,1341.0,88195.0,14077.0,5120.0,129.0,13854.0,3337.0,86422.0,13846.0,4076.0,127.0,59.0,359.0
1460,0.0,55.0,72780.0,9084.0,2283.0,554.0,10490.0,1369.0,68302.0,8394.0,1963.0,583.0,49.0,359.0
1461,0.0,0.0,104868.0,13300.0,4070.0,779.0,28813.0,779.0,104330.0,12960.0,4868.0,478.0,63.0,359.0
1462,21609.0,2053.0,303377.0,35089.0,11193.0,1022.0,67953.0,4689.0,297565.0,34013.0,11539.0,1567.0,66.0,359.0
1463,0.0,3295.0,77103.0,9333.0,3010.0,0.0,1113.0,5498.0,78668.0,9362.0,3360.0,47.0,45.0,361.0
1464,13092.0,2769.0,168156.0,22984.0,8571.0,0.0,26133.0,5304.0,175196.0,23472.0,8169.0,227.0,46.0,361.0
1465,2998.0,4114.0,84635.0,10726.0,3481.0,120.0,27559.0,7153.0,85451.0,10974.0,2891.0,200.0,58.0,361.0
1466,2710.0,608.0,41802.0,5356.0,2101.0,0.0,20197.0,2796.0,42381.0,5227.0,1801.0,374.0,43.0,361.0
1467,18414.0,14372.0,197714.0,29259.0,14626.0,0.0,74456.0,21406.0,191215.0,27322.0,14668.0,330.0,112.0,361.0
1468,0.0,1729.0,167174.0,20164.0,5528.0,0.0,22721.0,2208.0,158673.0,19220.0,5872.0,235.0,49.0,361.0
1469,1156.0,1266.0,85000.0,13836.0,5994.0,264.0,13027.0,2468.0,83522.0,12821.0,6548.0,646.0,48.0,361.0
1470,6002.0,1307.0,51153.0,6082.0,2006.0,173.0,29010.0,2520.0,53661.0,6103.0,2065.0,153.0,44.0,361.0
1471,0.0,376.0,55556.0,7968.0,3630.0,228.0,18725.0,2041.0,53781.0,6902.0,2465.0,309.0,57.0,361.0
1472,1692.0,1605.0,137193.0,16347.0,6097.0,730.0,22083.0,2947.0,130203.0,15579.0,5962.0,1193.0,69.0,361.0
1473,17880.0,5108.0,84382.0,10713.0,5206.0,157.0,26713.0,7736.0,82241.0,9969.0,4161.0,556.0,60.0,361.0
1474,11635.0,2043.0,53049.0,9235.0,5014.0,0.0,53773.0,4040.0,55214.0,9319.0,4412.0,0.0,43.0,361.0
1475,0.0,0.0,29429.0,4678.0,1666.0,378.0,25429.0,100.0,29356.0,4510.0,1188.0,281.0,40.0,363.0
1476,6840.0,2838.0,77127.0,13825.0,7606.0,0.0,39735.0,6333.0,82003.0,14050.0,6630.0,571.0,52.0,363.0
1477,19304.0,6690.0,233040.0,31791.0,13602.0,0.0,48960.0,7366.0,217289.0,28830.0,14412.0,338.0,127.0,363.0
1478,4671.0,0.0,96325.0,11739.0,2634.0,0.0,23749.0,780.0,95735.0,11794.0,2698.0,351.0,46.0,363.0
1479,12239.0,1928.0,84279.0,11209.0,3893.0,0.0,17692.0,2996.0,85602.0,10800.0,3522.0,20.0,57.0,363.0
1480,4413.0,1974.0,82958.0,12795.0,5577.0,100.0,23227.0,4022.0,82121.0,12291.0,5724.0,286.0,59.0,363.0
1481,4194.0,1950.0,64363.0,9049.0,3691.0,0.0,14354.0,4153.0,63806.0,8958.0,3376.0,249.0,46.0,363.0
1482,1305.0,581.0,48100.0,6037.0,1335.0,0.0,29488.0,1150.0,49466.0,5973.0,925.0,264.0,43.0,363.0
1483,0.0,3578.0,91212.0,11803.0,3251.0,332.0,12613.0,6326.0,91867.0,11420.0,3367.0,174.0,47.0,363.0
1484,8916.0,1457.0,42553.0,7326.0,5453.0,156.0,20992.0,2653.0,43326.0,7008.0,4870.0,219.0,43.0,363.0
1485,46607.0,2980.0,334353.0,42114.0,15531.0,514.0,85053.0,3459.0,319118.0,40068.0,13264.0,1106.0,119.0,363.0
1486,2642.0,4275.0,96244.0,12240.0,4966.0,0.0,27865.0,6649.0,96012.0,11938.0,4703.0,54.0,46.0,363.0
1487,7430.0,1066.0,92673.0,12774.0,4669.0,561.0,23072.0,2101.0,92499.0,12349.0,5748.0,583.0,60.0,364.0
1488,479.0,1145.0,62642.0,8934.0,3249.0,0.0,19225.0,2347.0,60280.0,8241.0,2285.0,287.0,56.0,364.0
1489,0.0,0.0,28642.0,3739.0,1232.0,0.0,15117.0,935.0,29534.0,3770.0,1747.0,89.0,41.0,364.0
1490,1653.0,1362.0,101617.0,13107.0,4327.0,197.0,26993.0,3057.0,102417.0,13163.0,3915.0,292.0,45.0,364.0
1491,0.0,953.0,61160.0,7695.0,3279.0,383.0,13458.0,2018.0,60907.0,7027.0,2831.0,398.0,44.0,364.0
1492,2930.0,1122.0,32753.0,4486.0,1548.0,163.0,19887.0,2384.0,35019.0,4379.0,1416.0,440.0,41.0,364.0
1493,8157.0,1817.0,35213.0,3727.0,1866.0,0.0,28485.0,3241.0,36582.0,3521.0,2222.0,302.0,41.0,364.0
1494,0.0,1112.0,87778.0,9753.0,3104.0,0.0,20380.0,2982.0,88207.0,9616.0,2999.0,273.0,45.0,364.0
1495,8678.0,1390.0,88086.0,11178.0,3227.0,228.0,24454.0,2591.0,81649.0,9992.0,2930.0,789.0,62.0,364.0
1496,5127.0,1729.0,43832.0,6921.0,4089.0,56.0,32879.0,2832.0,44885.0,6989.0,4334.0,585.0,43.0,364.0
1497,0.0,888.0,92997.0,11056.0,3906.0,0.0,16607.0,2167.0,93115.0,10628.0,4233.0,593.0,62.0,364.0
1498,0.0,355.0,158087.0,18049.0,7143.0,0.0,27780.0,1037.0,145942.0,16495.0,7063.0,332.0,102.0,364.0
1499,6112.0,2612.0,162911.0,21003.0,6331.0,0.0,34478.0,3748.0,155552.0,20364.0,6044.0,303.0,64.0,364.0
1500,0.0,648.0,35008.0,4078.0,2446.0,548.0,18145.0,1786.0,36494.0,4417.0,2038.0,950.0,42.0,364.0
1501,11692.0,2206.0,162848.0,20905.0,7532.0,907.0,23038.0,3087.0,153499.0,18868.0,5408.0,922.0,107.0,365.0
1502,7912.0,1729.0,128545.0,16116.0,5880.0,19.0,35060.0,2573.0,120810.0,15485.0,4917.0,455.0,64.0,365.0
1503,4600.0,1090.0,45157.0,7980.0,3323.0,0.0,20853.0,2955.0,44520.0,7522.0,2746.0,356.0,43.0,365.0
1504,1439.0,1397.0,53540.0,7705.0,2455.0,143.0,15487.0,2395.0,53594.0,7374.0,2400.0,559.0,45.0,365.0
1505,3908.0,0.0,45216.0,6670.0,3009.0,334.0,27165.0,827.0,46590.0,6466.0,2187.0,462.0,42.0,365.0
1506,2115.0,924.0,40655.0,4840.0,2473.0,100.0,21197.0,2321.0,38739.0,4577.0,2471.0,308.0,45.0,365.0
1507,3711.0,1201.0,80406.0,9810.0,2803.0,0.0,21208.0,2037.0,83866.0,9731.0,2683.0,126.0,45.0,365.0
1508,0.0,973.0,56977.0,7902.0,3187.0,337.0,23383.0,2420.0,58445.0,7709.0,3511.0,328.0,44.0,365.0
1509,2199.0,1152.0,30599.0,4033.0,2253.0,0.0,26994.0,2039.0,30359.0,3385.0,1645.0,110.0,43.0,365.0
1510,10815.0,8318.0,127525.0,14700.0,5404.0,0.0,22617.0,14233.0,128888.0,14694.0,4017.0,8.0,48.0,365.0
