,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,635.0,2539.0,132225.0,15609.0,4665.0,319.0,17152.0,5083.0,132322.0,15472.0,4598.0,654.0,47.0,402.0
1234,0.0,5053.0,96068.0,13015.0,5988.0,123.0,14068.0,6966.0,94227.0,12070.0,5594.0,918.0,60.0,402.0
1235,1735.0,2375.0,106297.0,12726.0,5043.0,0.0,17913.0,4380.0,104008.0,12038.0,5303.0,212.0,62.0,402.0
1236,684.0,965.0,75660.0,10018.0,4907.0,757.0,13829.0,2078.0,76575.0,10051.0,4685.0,964.0,58.0,402.0
1237,7092.0,2147.0,141633.0,17526.0,6510.0,0.0,33920.0,3293.0,138677.0,17056.0,5956.0,203.0,63.0,402.0
1238,21639.0,2709.0,281648.0,33465.0,13062.0,240.0,59726.0,6185.0,290005.0,33971.0,13023.0,629.0,64.0,403.0
1239,10307.0,9126.0,194710.0,23877.0,10500.0,291.0,19570.0,15295.0,202368.0,24445.0,10527.0,1084.0,45.0,403.0
1240,0.0,0.0,123797.0,16425.0,6529.0,544.0,24534.0,724.0,121137.0,15997.0,6594.0,766.0,62.0,403.0
1241,1087.0,1650.0,178247.0,21273.0,6130.0,182.0,20788.0,1884.0,175111.0,20776.0,5037.0,732.0,64.0,403.0
1242,2077.0,2029.0,118539.0,14275.0,4268.0,149.0,26717.0,3440.0,116236.0,13934.0,4582.0,577.0,63.0,404.0
1243,0.0,0.0,26693.0,3432.0,771.0,356.0,15456.0,1029.0,27009.0,3492.0,1150.0,469.0,41.0,404.0
1244,11812.0,3611.0,195525.0,24634.0,8813.0,0.0,32325.0,2816.0,187663.0,22395.0,8271.0,222.0,114.0,404.0
1245,0.0,5029.0,137708.0,16879.0,5267.0,248.0,32758.0,9177.0,135597.0,16502.0,5128.0,276.0,63.0,404.0
1246,841.0,2468.0,95414.0,11811.0,4010.0,0.0,29279.0,5485.0,96387.0,12020.0,4008.0,528.0,43.0,404.0
1247,9899.0,1471.0,137516.0,15616.0,4312.0,287.0,30083.0,2241.0,135884.0,14966.0,3852.0,435.0,62.0,404.0
1248,0.0,4213.0,98801.0,13507.0,6349.0,81.0,13519.0,7381.0,95053.0,13122.0,5552.0,618.0,62.0,405.0
1249,0.0,744.0,97820.0,12159.0,2853.0,145.0,19805.0,2153.0,98091.0,11927.0,3119.0,1111.0,45.0,405.0
1250,38504.0,3102.0,770964.0,84741.0,27691.0,15.0,92873.0,5358.0,757203.0,82854.0,27178.0,1423.0,66.0,405.0
1251,0.0,2054.0,93784.0,11256.0,3441.0,206.0,18525.0,2716.0,93382.0,11164.0,3384.0,604.0,45.0,405.0
1252,0.0,779.0,101259.0,13827.0,4488.0,0.0,25013.0,2067.0,101892.0,13353.0,4677.0,92.0,46.0,405.0
1253,4606.0,1168.0,76923.0,9076.0,3617.0,492.0,19327.0,2146.0,77881.0,9279.0,4384.0,646.0,58.0,406.0
1254,15978.0,4594.0,120356.0,16960.0,12419.0,0.0,33490.0,7283.0,118327.0,16128.0,12961.0,429.0,47.0,406.0
1255,1519.0,804.0,201373.0,25482.0,7205.0,0.0,15196.0,1485.0,205052.0,25826.0,7741.0,388.0,61.0,406.0
1256,0.0,1254.0,59783.0,8157.0,4926.0,757.0,18124.0,2643.0,59952.0,7832.0,3964.0,729.0,44.0,406.0
1257,424.0,1209.0,101544.0,12636.0,5714.0,190.0,26323.0,2199.0,102492.0,12540.0,5140.0,903.0,44.0,407.0
1258,3133.0,1033.0,112491.0,13419.0,3775.0,346.0,24709.0,2131.0,115720.0,13529.0,4002.0,695.0,46.0,407.0
1259,0.0,9149.0,122779.0,19372.0,12303.0,156.0,25173.0,14190.0,120800.0,18353.0,11959.0,1123.0,63.0,407.0
1260,6946.0,1368.0,78776.0,10539.0,6510.0,0.0,17150.0,2959.0,80333.0,10562.0,7129.0,278.0,44.0,407.0
1261,0.0,548.0,26722.0,3292.0,1950.0,211.0,6052.0,2008.0,27491.0,3198.0,1717.0,261.0,41.0,407.0
1262,8154.0,1302.0,70870.0,10549.0,5205.0,436.0,30852.0,1866.0,70044.0,10204.0,5601.0,732.0,58.0,407.0
1263,3216.0,3888.0,83062.0,10215.0,3903.0,0.0,26185.0,7563.0,82060.0,10294.0,3521.0,174.0,47.0,408.0
1264,4186.0,1066.0,137995.0,17754.0,5631.0,494.0,22912.0,1799.0,133674.0,17537.0,6068.0,516.0,62.0,408.0
1265,9481.0,1458.0,88652.0,12994.0,5418.0,0.0,25944.0,3066.0,89664.0,13443.0,5158.0,373.0,44.0,408.0
1266,0.0,1253.0,109454.0,14376.0,5158.0,0.0,9584.0,2683.0,106175.0,13898.0,4311.0,256.0,62.0,408.0
1267,10983.0,2154.0,261767.0,32562.0,10187.0,257.0,23979.0,2442.0,253339.0,30133.0,11110.0,966.0,120.0,408.0
1268,116.0,1945.0,88674.0,11527.0,6493.0,12.0,24989.0,3513.0,85221.0,11367.0,6248.0,145.0,46.0,409.0
1269,3989.0,3170.0,52745.0,7341.0,3470.0,0.0,24903.0,4538.0,52809.0,7433.0,3751.0,0.0,43.0,409.0
1270,0.0,1765.0,127136.0,16683.0,7491.0,648.0,9568.0,3366.0,122078.0,15566.0,7662.0,440.0,62.0,409.0
1271,3478.0,690.0,110732.0,12703.0,4001.0,0.0,19187.0,1713.0,110752.0,12086.0,4140.0,315.0,61.0,409.0
1272,3474.0,2136.0,120317.0,15570.0,5254.0,0.0,27384.0,2841.0,115416.0,14323.0,3543.0,483.0,62.0,409.0
1273,6616.0,2950.0,137998.0,18172.0,8571.0,460.0,21939.0,4497.0,136937.0,17182.0,7960.0,1174.0,62.0,410.0
1274,6682.0,1975.0,56562.0,9043.0,3903.0,0.0,21395.0,4373.0,60180.0,8936.0,3515.0,296.0,43.0,410.0
1275,3912.0,1860.0,48406.0,6814.0,2411.0,517.0,18281.0,3744.0,47263.0,6622.0,2518.0,513.0,58.0,410.0
1276,0.0,695.0,68115.0,8067.0,2221.0,0.0,14372.0,1858.0,65601.0,8053.0,2730.0,183.0,44.0,410.0
1277,6693.0,1341.0,59822.0,6801.0,2055.0,698.0,24158.0,2697.0,60260.0,7023.0,1978.0,976.0,45.0,411.0
1278,2515.0,10377.0,198123.0,30075.0,21279.0,1471.0,24418.0,16505.0,187523.0,25748.0,21599.0,1476.0,69.0,411.0
1279,1356.0,1103.0,57185.0,6808.0,2696.0,268.0,5682.0,2683.0,59452.0,6889.0,2317.0,799.0,43.0,411.0
1280,5041.0,2494.0,99029.0,12892.0,3549.0,115.0,21024.0,4388.0,97572.0,12014.0,3121.0,360.0,62.0,411.0
1281,1912.0,1743.0,275652.0,32908.0,10279.0,21.0,29240.0,4010.0,269972.0,32190.0,8796.0,449.0,64.0,412.0
1282,0.0,1041.0,45456.0,5704.0,3053.0,651.0,18295.0,1742.0,46582.0,5626.0,2797.0,631.0,43.0,412.0
1283,0.0,1582.0,68842.0,9055.0,3993.0,0.0,11810.0,2744.0,67283.0,8707.0,4043.0,236.0,45.0,412.0
1284,915.0,1458.0,82004.0,12405.0,7317.0,0.0,21771.0,3186.0,81681.0,12425.0,6770.0,202.0,45.0,412.0
1285,3397.0,1681.0,87259.0,9061.0,3819.0,292.0,17811.0,4343.0,86698.0,9175.0,3245.0,698.0,45.0,412.0
1286,1413.0,3423.0,141105.0,17952.0,6284.0,227.0,30069.0,7146.0,143266.0,18139.0,5743.0,465.0,46.0,412.0
1287,9733.0,1653.0,137665.0,17026.0,4960.0,0.0,28502.0,2283.0,138567.0,17115.0,4286.0,436.0,61.0,413.0
1288,0.0,1087.0,89528.0,10297.0,4766.0,0.0,10930.0,1802.0,89250.0,10175.0,4911.0,39.0,45.0,413.0
1289,19499.0,1142.0,303844.0,38832.0,11893.0,366.0,37333.0,2380.0,303935.0,38135.0,11670.0,854.0,63.0,413.0
1290,3348.0,733.0,93760.0,11143.0,3438.0,436.0,17529.0,1892.0,94021.0,10964.0,3835.0,528.0,45.0,413.0
1291,0.0,1496.0,104859.0,14533.0,4645.0,0.0,20679.0,2357.0,103496.0,14547.0,5062.0,257.0,46.0,413.0
1292,0.0,788.0,63782.0,7866.0,2307.0,0.0,19801.0,1546.0,66122.0,7479.0,1951.0,232.0,44.0,413.0
1293,0.0,1370.0,37099.0,5665.0,2180.0,365.0,12278.0,2802.0,35221.0,5163.0,1915.0,528.0,44.0,413.0
1294,30714.0,7145.0,463685.0,54901.0,15224.0,0.0,76107.0,10332.0,435477.0,51264.0,15815.0,559.0,111.0,413.0
1295,0.0,3886.0,133118.0,18369.0,10523.0,0.0,11105.0,8935.0,130802.0,16621.0,8886.0,560.0,65.0,414.0
1296,0.0,1245.0,42207.0,5005.0,1592.0,275.0,20678.0,2847.0,41966.0,4997.0,1896.0,443.0,43.0,414.0
1297,0.0,192.0,25302.0,3264.0,1383.0,324.0,25427.0,1245.0,24631.0,3022.0,872.0,421.0,42.0,414.0
1298,5303.0,776.0,97995.0,11977.0,3452.0,0.0,18557.0,2590.0,92681.0,10801.0,2817.0,438.0,65.0,414.0
1299,7934.0,1313.0,111605.0,14797.0,5694.0,0.0,23823.0,1656.0,107964.0,14671.0,4151.0,248.0,63.0,414.0
1300,5380.0,548.0,25994.0,4152.0,2390.0,0.0,24551.0,1448.0,26689.0,4045.0,2145.0,268.0,41.0,415.0
1301,2585.0,1896.0,114157.0,16507.0,7780.0,0.0,28438.0,2482.0,119445.0,17159.0,7914.0,175.0,45.0,415.0
1302,5554.0,1147.0,56250.0,8865.0,3207.0,139.0,22538.0,2420.0,59439.0,9193.0,2825.0,721.0,42.0,415.0
1303,5991.0,4123.0,96226.0,12169.0,3655.0,102.0,28689.0,5491.0,97099.0,12111.0,3698.0,553.0,47.0,415.0
1304,0.0,10077.0,157220.0,27043.0,25119.0,401.0,24831.0,15392.0,144234.0,23668.0,22758.0,1378.0,105.0,415.0
1305,1677.0,4547.0,180120.0,21625.0,8350.0,0.0,21676.0,7076.0,179270.0,20923.0,7875.0,299.0,64.0,415.0
1306,7543.0,3353.0,120486.0,15640.0,6419.0,662.0,16047.0,5123.0,117492.0,14919.0,4925.0,944.0,63.0,415.0
1307,0.0,0.0,24700.0,2806.0,677.0,150.0,28723.0,930.0,23967.0,2560.0,1141.0,316.0,43.0,415.0
1308,0.0,763.0,37067.0,4882.0,2930.0,65.0,22741.0,2214.0,32197.0,3662.0,1935.0,424.0,59.0,415.0
1309,3045.0,169.0,77296.0,9211.0,4300.0,0.0,19381.0,1327.0,75021.0,8961.0,4310.0,182.0,44.0,415.0
1310,4366.0,12764.0,230100.0,24928.0,9646.0,0.0,31470.0,22099.0,230603.0,24958.0,7889.0,852.0,63.0,415.0
1311,2191.0,1765.0,173008.0,20526.0,6617.0,0.0,22282.0,2908.0,169946.0,20145.0,6676.0,527.0,63.0,416.0
1312,9155.0,3203.0,206259.0,26424.0,8770.0,32.0,17475.0,4829.0,204365.0,25831.0,7566.0,391.0,64.0,416.0
1313,3925.0,1722.0,111040.0,14250.0,5195.0,0.0,17458.0,3235.0,111719.0,14221.0,5244.0,712.0,60.0,416.0
1314,2984.0,1887.0,83708.0,10135.0,3963.0,0.0,19300.0,2698.0,85043.0,9821.0,3009.0,512.0,45.0,416.0
1315,4254.0,3832.0,116791.0,10159.0,4633.0,0.0,25481.0,7298.0,115687.0,9667.0,4521.0,796.0,61.0,416.0
1316,4084.0,463.0,129165.0,15598.0,5322.0,0.0,34893.0,1852.0,122044.0,14451.0,5959.0,564.0,103.0,416.0
1317,0.0,989.0,110690.0,14244.0,7884.0,0.0,7522.0,2381.0,105910.0,12388.0,5969.0,729.0,63.0,416.0
1318,6637.0,2358.0,148171.0,18013.0,6236.0,59.0,20598.0,3494.0,148645.0,18092.0,6088.0,948.0,62.0,416.0
1319,0.0,1629.0,88598.0,10743.0,3841.0,0.0,13068.0,3510.0,88986.0,10654.0,3491.0,324.0,47.0,417.0
1320,6747.0,2631.0,76977.0,10341.0,6004.0,436.0,40432.0,4782.0,75004.0,9840.0,5706.0,856.0,61.0,417.0
1321,1035.0,3744.0,123239.0,14236.0,6100.0,409.0,24598.0,5854.0,122384.0,13958.0,6238.0,291.0,63.0,417.0
1322,0.0,1294.0,127283.0,14500.0,3440.0,72.0,13186.0,3101.0,127141.0,14341.0,4032.0,495.0,61.0,417.0
1323,0.0,750.0,31550.0,4099.0,815.0,5.0,2099.0,1737.0,34489.0,4391.0,1076.0,67.0,39.0,417.0
1324,1412.0,1558.0,79854.0,9645.0,3828.0,295.0,16580.0,2496.0,83568.0,9870.0,3237.0,390.0,44.0,417.0
1325,0.0,2208.0,73177.0,10144.0,3745.0,389.0,17293.0,3972.0,75699.0,9990.0,3273.0,412.0,53.0,417.0
1326,4047.0,382.0,109127.0,12403.0,4293.0,0.0,24427.0,1284.0,109987.0,11844.0,4945.0,74.0,61.0,417.0
1327,5792.0,0.0,80512.0,9934.0,3086.0,15.0,30629.0,853.0,80285.0,9979.0,3674.0,594.0,46.0,417.0
1328,6505.0,2418.0,55833.0,7072.0,2104.0,0.0,14058.0,4548.0,58337.0,7009.0,2589.0,0.0,46.0,419.0
1329,2890.0,5876.0,140417.0,19758.0,9439.0,823.0,19295.0,6863.0,131924.0,16783.0,6718.0,2229.0,83.0,419.0
1330,6733.0,2007.0,102400.0,14610.0,8557.0,0.0,17074.0,3603.0,98209.0,13362.0,7722.0,585.0,60.0,420.0
1331,2275.0,2990.0,123755.0,16233.0,7231.0,201.0,17538.0,3798.0,118010.0,14576.0,6310.0,536.0,65.0,420.0
1332,7033.0,2859.0,98946.0,12898.0,4902.0,123.0,20490.0,4499.0,99375.0,12911.0,4409.0,507.0,46.0,420.0
1333,1534.0,2193.0,242006.0,29056.0,11764.0,92.0,19987.0,2692.0,231727.0,27663.0,11555.0,385.0,66.0,420.0
1334,8263.0,5362.0,160381.0,24361.0,16793.0,0.0,17196.0,9376.0,160488.0,23882.0,16126.0,792.0,46.0,421.0
1335,0.0,1345.0,109208.0,14551.0,5929.0,0.0,2929.0,2440.0,104536.0,13851.0,5017.0,431.0,62.0,421.0
1336,3291.0,2947.0,120147.0,15070.0,6316.0,110.0,34067.0,3896.0,121473.0,15495.0,5331.0,218.0,44.0,421.0
1337,8954.0,567.0,146893.0,17449.0,5778.0,0.0,20681.0,1989.0,152019.0,17822.0,5599.0,171.0,46.0,422.0
1338,0.0,7597.0,323111.0,41206.0,17326.0,0.0,38293.0,13238.0,311102.0,38923.0,14627.0,320.0,121.0,422.0
1339,2241.0,1311.0,74777.0,9720.0,3957.0,278.0,26580.0,2675.0,76931.0,9805.0,4309.0,427.0,44.0,422.0
1340,1499.0,0.0,32259.0,4251.0,1723.0,0.0,18413.0,1493.0,33525.0,4449.0,1677.0,216.0,40.0,424.0
1341,233.0,9559.0,172658.0,20077.0,7471.0,705.0,22316.0,17936.0,170945.0,19960.0,8119.0,1170.0,63.0,424.0
1342,0.0,3091.0,125733.0,15246.0,5840.0,0.0,20347.0,4663.0,125780.0,15371.0,7017.0,65.0,46.0,424.0
1343,0.0,219.0,127641.0,14424.0,4816.0,0.0,6523.0,1688.0,123146.0,14170.0,4289.0,681.0,62.0,424.0
1344,4456.0,540.0,98463.0,11556.0,4191.0,0.0,29421.0,1238.0,100816.0,11583.0,4491.0,0.0,45.0,424.0
1345,6192.0,1063.0,45651.0,6324.0,2605.0,248.0,18660.0,1813.0,45184.0,6315.0,1959.0,662.0,43.0,424.0
1346,0.0,1382.0,33811.0,6909.0,8826.0,375.0,25476.0,1914.0,30381.0,5478.0,7310.0,757.0,48.0,424.0
1347,496.0,369.0,130864.0,17584.0,6073.0,520.0,28156.0,1736.0,128826.0,17566.0,6110.0,900.0,59.0,425.0
1348,0.0,387.0,80074.0,9627.0,3490.0,164.0,9519.0,1618.0,83805.0,9628.0,2650.0,366.0,43.0,425.0
1349,2236.0,1522.0,85937.0,10890.0,2965.0,0.0,20159.0,2120.0,84043.0,10845.0,3021.0,169.0,48.0,426.0
1350,0.0,2920.0,144608.0,17511.0,8025.0,1355.0,22281.0,2790.0,138943.0,16743.0,7255.0,1660.0,107.0,426.0
1351,1644.0,5451.0,81221.0,10531.0,4353.0,349.0,18041.0,7598.0,81193.0,10659.0,4927.0,483.0,61.0,426.0
1352,0.0,1498.0,60474.0,8104.0,3208.0,233.0,12316.0,2402.0,58854.0,8011.0,2125.0,380.0,47.0,426.0
1353,8866.0,0.0,98728.0,12825.0,3872.0,273.0,19512.0,635.0,97928.0,12769.0,3508.0,309.0,60.0,426.0
1354,7.0,515.0,84001.0,9891.0,3097.0,0.0,4282.0,1959.0,83501.0,9242.0,3589.0,222.0,60.0,426.0
1355,62.0,605.0,101142.0,11811.0,4616.0,1258.0,23185.0,1527.0,102467.0,11534.0,3816.0,1047.0,48.0,430.0
1356,3478.0,1556.0,158135.0,18769.0,5799.0,246.0,20605.0,3901.0,155906.0,17819.0,5621.0,383.0,64.0,430.0
1357,0.0,641.0,87013.0,10531.0,3175.0,164.0,15529.0,3017.0,84087.0,10353.0,3065.0,332.0,60.0,430.0
1358,0.0,4556.0,230327.0,27619.0,9466.0,130.0,17598.0,5283.0,207600.0,25274.0,8258.0,956.0,125.0,430.0
1359,0.0,2563.0,77627.0,10654.0,5936.0,0.0,21421.0,4518.0,78873.0,10773.0,5532.0,122.0,46.0,430.0
1360,0.0,592.0,123860.0,16380.0,4642.0,146.0,23089.0,1959.0,124671.0,16222.0,4843.0,277.0,47.0,430.0
1361,0.0,1937.0,141931.0,17253.0,7792.0,0.0,14131.0,2260.0,134890.0,15047.0,5062.0,402.0,90.0,431.0
1362,1809.0,2353.0,91620.0,12382.0,4671.0,0.0,20292.0,4107.0,92739.0,12142.0,5067.0,184.0,45.0,431.0
1363,2336.0,0.0,43823.0,4812.0,1516.0,0.0,23646.0,908.0,45900.0,5166.0,817.0,382.0,42.0,431.0
1364,3569.0,5154.0,101117.0,14842.0,8604.0,1093.0,23716.0,7554.0,98643.0,13659.0,8873.0,1182.0,63.0,431.0
1365,8570.0,613.0,154903.0,19609.0,7101.0,189.0,25036.0,2388.0,145604.0,17779.0,5567.0,342.0,115.0,431.0
1366,9612.0,3047.0,137816.0,16804.0,5877.0,1156.0,27856.0,3683.0,140146.0,16345.0,5012.0,1678.0,62.0,431.0
1367,16463.0,3507.0,294818.0,36762.0,11423.0,0.0,44068.0,5205.0,289931.0,35392.0,11183.0,386.0,63.0,431.0
1368,5132.0,934.0,55381.0,7093.0,2024.0,140.0,23253.0,2069.0,55503.0,7030.0,1454.0,162.0,43.0,432.0
1369,4544.0,418.0,58897.0,7099.0,2330.0,0.0,15620.0,1227.0,57534.0,7044.0,1769.0,139.0,46.0,432.0
1370,0.0,1267.0,125050.0,16068.0,5224.0,487.0,16596.0,2108.0,121062.0,15447.0,4726.0,955.0,62.0,432.0
1371,0.0,730.0,207813.0,25351.0,8648.0,968.0,27862.0,2473.0,206061.0,24707.0,7993.0,619.0,64.0,432.0
1372,4124.0,17.0,90958.0,10699.0,4479.0,813.0,21103.0,1623.0,90419.0,10836.0,4620.0,978.0,59.0,432.0
1373,0.0,1632.0,45055.0,7653.0,7204.0,375.0,10360.0,2455.0,42163.0,6155.0,6646.0,737.0,64.0,433.0
1374,7025.0,1590.0,128093.0,15882.0,5038.0,362.0,29395.0,1996.0,127502.0,15974.0,5717.0,348.0,62.0,433.0
1375,0.0,916.0,126719.0,16354.0,6626.0,237.0,22384.0,3515.0,122315.0,15244.0,6763.0,976.0,65.0,433.0
1376,5468.0,2800.0,140841.0,16062.0,5985.0,0.0,19533.0,4049.0,142166.0,15516.0,6497.0,508.0,63.0,433.0
1377,1131.0,1221.0,37916.0,4476.0,2185.0,214.0,14206.0,2404.0,37143.0,4167.0,2840.0,730.0,44.0,433.0
1378,2456.0,3497.0,146179.0,17692.0,8338.0,422.0,32093.0,6269.0,146134.0,18525.0,8369.0,714.0,62.0,433.0
1379,5547.0,3524.0,66412.0,10326.0,8416.0,236.0,20898.0,6627.0,66118.0,9717.0,7349.0,676.0,44.0,433.0
1380,10772.0,703.0,186139.0,24351.0,9714.0,767.0,40567.0,1506.0,186981.0,23713.0,9718.0,669.0,60.0,434.0
1381,6348.0,1253.0,110647.0,14374.0,5330.0,526.0,15594.0,2095.0,107798.0,14178.0,5676.0,378.0,63.0,434.0
1382,2033.0,1147.0,89706.0,10990.0,3458.0,58.0,17533.0,1882.0,90305.0,10791.0,3890.0,399.0,43.0,434.0
1383,620.0,2062.0,184557.0,22273.0,5764.0,534.0,23184.0,3908.0,190153.0,22365.0,5728.0,736.0,46.0,434.0
1384,0.0,970.0,73329.0,9021.0,3766.0,72.0,18542.0,1041.0,71619.0,8556.0,3804.0,315.0,59.0,434.0
1385,4497.0,2698.0,56051.0,7464.0,4488.0,0.0,27487.0,5077.0,56598.0,7591.0,3829.0,229.0,46.0,434.0
1386,0.0,4106.0,113742.0,16230.0,12046.0,0.0,8965.0,8520.0,102883.0,13951.0,10374.0,291.0,105.0,434.0
1387,0.0,4235.0,91266.0,13666.0,8379.0,0.0,17554.0,7478.0,87808.0,13058.0,7706.0,280.0,66.0,434.0
1388,0.0,5081.0,107962.0,14781.0,8303.0,445.0,19383.0,8075.0,106833.0,14112.0,9470.0,1151.0,46.0,435.0
1389,4047.0,485.0,66826.0,8754.0,2035.0,550.0,16757.0,2355.0,67058.0,8538.0,2038.0,417.0,44.0,435.0
1390,3750.0,840.0,96933.0,12105.0,5215.0,439.0,14037.0,2311.0,95161.0,11509.0,5360.0,494.0,47.0,435.0
1391,4513.0,3726.0,81318.0,10897.0,7368.0,248.0,24417.0,6485.0,81949.0,10695.0,6724.0,623.0,45.0,435.0
1392,5854.0,2215.0,142685.0,17839.0,6912.0,0.0,23159.0,3823.0,141904.0,17512.0,6317.0,311.0,63.0,435.0
1393,7748.0,678.0,95403.0,11398.0,5081.0,140.0,24222.0,2309.0,94955.0,11499.0,4885.0,170.0,46.0,435.0
1394,2992.0,2000.0,168470.0,21202.0,6918.0,219.0,20964.0,3557.0,167463.0,21639.0,6999.0,653.0,61.0,436.0
1395,6944.0,1730.0,113816.0,12243.0,4919.0,79.0,29072.0,3154.0,117015.0,12420.0,5294.0,546.0,45.0,436.0
1396,0.0,97.0,94274.0,11671.0,3762.0,244.0,10850.0,1560.0,94147.0,11764.0,3407.0,644.0,46.0,436.0
1397,2189.0,5751.0,101314.0,13575.0,6257.0,763.0,21213.0,9624.0,99098.0,13376.0,5186.0,858.0,60.0,436.0
1398,3300.0,265.0,60188.0,7729.0,2737.0,0.0,22729.0,1494.0,59042.0,7395.0,2109.0,206.0,46.0,436.0
1399,10739.0,512.0,145484.0,17661.0,5034.0,0.0,20599.0,1465.0,152187.0,17606.0,5224.0,0.0,47.0,437.0
1400,667.0,4804.0,101990.0,13689.0,5581.0,435.0,22036.0,8114.0,98757.0,13445.0,5734.0,1100.0,45.0,437.0
1401,0.0,3284.0,93056.0,12196.0,6768.0,0.0,8822.0,5237.0,90295.0,11508.0,5591.0,288.0,61.0,437.0
1402,12180.0,1874.0,50858.0,5743.0,2121.0,756.0,25823.0,2487.0,50182.0,5731.0,2825.0,787.0,59.0,437.0
1403,0.0,986.0,64995.0,8796.0,3352.0,339.0,20230.0,3046.0,67231.0,8960.0,4298.0,693.0,43.0,438.0
1404,0.0,3105.0,137535.0,17010.0,5524.0,0.0,17522.0,5521.0,139123.0,16801.0,6214.0,206.0,48.0,438.0
1405,4537.0,2184.0,146287.0,19485.0,6534.0,401.0,17528.0,3401.0,149395.0,19637.0,7293.0,1062.0,47.0,438.0
1406,0.0,1300.0,50833.0,7237.0,3053.0,881.0,23649.0,1890.0,50613.0,6632.0,2822.0,870.0,46.0,438.0
1407,0.0,1811.0,135851.0,16032.0,5368.0,146.0,13997.0,3586.0,136594.0,15785.0,5263.0,572.0,47.0,439.0
1408,8353.0,5911.0,135777.0,16791.0,6777.0,412.0,22325.0,8443.0,131246.0,16302.0,6715.0,804.0,66.0,439.0
1409,0.0,4588.0,340423.0,44289.0,13608.0,981.0,29729.0,6308.0,319911.0,41127.0,13815.0,1670.0,126.0,439.0
1410,1035.0,2196.0,124009.0,15402.0,4910.0,335.0,12903.0,2896.0,123561.0,14922.0,4533.0,1119.0,47.0,439.0
1411,1751.0,1683.0,72547.0,11088.0,6452.0,305.0,10760.0,2430.0,72943.0,11021.0,6385.0,1109.0,46.0,439.0
1412,680.0,154.0,139919.0,17799.0,6162.0,1892.0,16880.0,1006.0,147324.0,18553.0,6569.0,1968.0,45.0,440.0
1413,0.0,2247.0,193149.0,19599.0,10355.0,329.0,25147.0,5242.0,190355.0,18763.0,9293.0,496.0,64.0,440.0
1414,1174.0,4204.0,95008.0,11776.0,7978.0,557.0,24094.0,6741.0,93895.0,11450.0,6455.0,662.0,47.0,440.0
1415,0.0,101.0,84610.0,9994.0,3877.0,0.0,10285.0,660.0,86338.0,9919.0,3645.0,528.0,45.0,440.0
1416,18763.0,8234.0,136032.0,22753.0,18653.0,416.0,45357.0,13137.0,128184.0,21436.0,17962.0,1583.0,48.0,440.0
1417,0.0,1329.0,80983.0,10227.0,3352.0,284.0,17691.0,2704.0,80712.0,10137.0,2399.0,611.0,45.0,442.0
1418,0.0,602.0,31184.0,4039.0,1624.0,95.0,17482.0,2301.0,30120.0,4184.0,1351.0,188.0,42.0,442.0
1419,5726.0,763.0,76863.0,10680.0,4108.0,0.0,21442.0,1568.0,75203.0,10415.0,2991.0,136.0,45.0,442.0
1420,3263.0,1817.0,179905.0,23163.0,9336.0,854.0,20747.0,2943.0,174224.0,21909.0,8334.0,571.0,63.0,442.0
1421,303.0,1041.0,148006.0,17344.0,6162.0,0.0,15122.0,3386.0,147768.0,17032.0,6186.0,239.0,62.0,442.0
1422,2386.0,2141.0,76132.0,9315.0,2476.0,231.0,20030.0,3159.0,77811.0,9085.0,2543.0,623.0,45.0,443.0
1423,6236.0,2225.0,175878.0,21586.0,6558.0,268.0,21268.0,2667.0,173854.0,20807.0,6752.0,538.0,64.0,443.0
1424,6818.0,2472.0,61964.0,7939.0,3337.0,0.0,25482.0,3175.0,62407.0,7305.0,3477.0,118.0,54.0,443.0
1425,14740.0,4447.0,251436.0,32775.0,9274.0,201.0,32569.0,6924.0,257448.0,34028.0,9405.0,608.0,62.0,443.0
1426,11750.0,3706.0,150276.0,19692.0,9041.0,678.0,53082.0,6674.0,148579.0,19342.0,10039.0,1258.0,47.0,443.0
1427,0.0,0.0,123599.0,17316.0,6659.0,0.0,11514.0,2371.0,113958.0,15930.0,5017.0,674.0,61.0,444.0
1428,0.0,821.0,52973.0,7270.0,3299.0,0.0,13393.0,1983.0,52195.0,7272.0,2584.0,649.0,45.0,444.0
1429,0.0,1868.0,235037.0,30489.0,12106.0,0.0,34307.0,4482.0,226656.0,28942.0,11278.0,121.0,65.0,444.0
1430,6794.0,701.0,74680.0,8995.0,4076.0,260.0,24476.0,1745.0,75700.0,8860.0,4181.0,557.0,46.0,444.0
1431,0.0,4106.0,84395.0,10114.0,5347.0,823.0,16280.0,7002.0,84597.0,10233.0,5211.0,956.0,45.0,444.0
1432,2491.0,3532.0,85383.0,11544.0,7096.0,71.0,23366.0,5524.0,85074.0,11244.0,6499.0,562.0,49.0,444.0
1433,7047.0,569.0,115451.0,13584.0,3834.0,775.0,22483.0,2180.0,115074.0,13085.0,4371.0,1172.0,60.0,444.0
1434,48468.0,13875.0,367214.0,51043.0,28790.0,0.0,74943.0,16760.0,340838.0,46125.0,25195.0,894.0,123.0,444.0
1435,0.0,2799.0,85453.0,10627.0,6491.0,0.0,17074.0,5780.0,83755.0,10094.0,6105.0,207.0,62.0,445.0
