,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2525,12737.0,6570.0,170534.0,20613.0,7586.0,0.0,43234.0,8820.0,167610.0,19905.0,7305.0,244.0,65.0,291.0
2526,0.0,777.0,104574.0,15582.0,4240.0,112.0,17290.0,1431.0,98865.0,14853.0,3187.0,494.0,64.0,291.0
2527,6283.0,6404.0,213765.0,28053.0,10847.0,487.0,25652.0,9778.0,209417.0,27224.0,10634.0,564.0,63.0,291.0
2528,15615.0,8462.0,139523.0,19119.0,7810.0,770.0,43884.0,13561.0,133389.0,18534.0,6123.0,507.0,109.0,291.0
2529,0.0,2405.0,140669.0,18223.0,7539.0,510.0,31895.0,3132.0,139417.0,18092.0,9105.0,492.0,61.0,291.0
2530,4450.0,0.0,84351.0,11013.0,2877.0,0.0,26783.0,875.0,82030.0,10229.0,2571.0,139.0,60.0,291.0
2531,2981.0,1673.0,106109.0,16671.0,5333.0,0.0,11943.0,2947.0,102890.0,16579.0,5530.0,161.0,48.0,291.0
2532,8114.0,4109.0,96951.0,17338.0,9656.0,0.0,30486.0,8126.0,93681.0,16648.0,8349.0,182.0,53.0,291.0
2533,0.0,919.0,125221.0,15942.0,5050.0,88.0,29737.0,2358.0,117920.0,14300.0,5125.0,620.0,105.0,291.0
2534,518.0,0.0,47133.0,6766.0,1528.0,686.0,16793.0,400.0,45661.0,6503.0,1138.0,574.0,43.0,291.0
2535,0.0,3387.0,85093.0,11362.0,2817.0,706.0,21744.0,5014.0,81817.0,10716.0,2250.0,1168.0,47.0,292.0
2536,3029.0,1109.0,40389.0,5410.0,1533.0,217.0,20264.0,2694.0,41356.0,5377.0,1518.0,203.0,43.0,292.0
2537,0.0,26.0,115477.0,14625.0,4895.0,0.0,30845.0,1756.0,112119.0,13892.0,4296.0,285.0,64.0,292.0
2538,0.0,243.0,27056.0,3843.0,1327.0,214.0,17243.0,1205.0,25935.0,3276.0,1360.0,186.0,43.0,292.0
2539,0.0,880.0,75280.0,10123.0,4040.0,346.0,17018.0,2754.0,77102.0,10073.0,4311.0,591.0,45.0,292.0
2540,8319.0,719.0,42295.0,6235.0,2268.0,0.0,24641.0,1795.0,43158.0,5958.0,3185.0,175.0,43.0,292.0
2541,0.0,1947.0,102298.0,13300.0,4905.0,708.0,20763.0,2784.0,95951.0,12532.0,4186.0,714.0,62.0,292.0
2542,0.0,1133.0,71852.0,9972.0,3166.0,681.0,26424.0,1297.0,69555.0,9177.0,3008.0,474.0,46.0,292.0
2543,0.0,2426.0,151804.0,19768.0,8536.0,277.0,7525.0,3061.0,148496.0,19182.0,6737.0,679.0,65.0,292.0
2544,25993.0,1933.0,285343.0,38844.0,14550.0,0.0,61635.0,3906.0,270940.0,37806.0,14145.0,625.0,110.0,292.0
2545,0.0,956.0,53842.0,7402.0,3738.0,270.0,4336.0,1835.0,52948.0,7568.0,3268.0,465.0,44.0,292.0
2546,5930.0,1409.0,64947.0,9373.0,3376.0,217.0,29040.0,2943.0,61169.0,8880.0,3953.0,382.0,61.0,292.0
2547,4640.0,169.0,53657.0,7636.0,2421.0,0.0,20651.0,943.0,52892.0,7468.0,2638.0,267.0,46.0,292.0
2548,0.0,3964.0,162389.0,21105.0,9381.0,62.0,24108.0,4914.0,151938.0,19580.0,8687.0,691.0,64.0,292.0
2549,610.0,629.0,156793.0,20086.0,6163.0,0.0,17627.0,1340.0,152157.0,19836.0,6510.0,774.0,63.0,292.0
2550,0.0,3864.0,135334.0,16975.0,7384.0,0.0,27397.0,6161.0,129818.0,15775.0,7596.0,162.0,65.0,292.0
2551,0.0,1484.0,160756.0,23040.0,7633.0,300.0,19337.0,3002.0,162969.0,22989.0,8623.0,1076.0,47.0,292.0
2552,0.0,1321.0,34381.0,4333.0,1129.0,244.0,8552.0,2175.0,34614.0,4292.0,937.0,251.0,43.0,292.0
2553,8735.0,709.0,76793.0,9282.0,3438.0,91.0,31361.0,1809.0,72852.0,8905.0,2602.0,995.0,61.0,292.0
2554,0.0,0.0,49927.0,6439.0,2744.0,459.0,28171.0,1033.0,48832.0,6037.0,2231.0,631.0,45.0,293.0
2555,4062.0,1073.0,67457.0,8842.0,3261.0,446.0,22355.0,2931.0,68022.0,8712.0,3262.0,656.0,44.0,293.0
2556,2290.0,3244.0,176944.0,20046.0,9073.0,0.0,33707.0,4496.0,176415.0,19530.0,8615.0,643.0,46.0,293.0
2557,4526.0,2127.0,144340.0,17769.0,5070.0,0.0,33114.0,4616.0,143475.0,17756.0,4818.0,248.0,49.0,293.0
2558,0.0,960.0,55896.0,7917.0,2135.0,358.0,13891.0,2164.0,55136.0,7724.0,2185.0,574.0,54.0,293.0
2559,0.0,469.0,117844.0,16780.0,7122.0,24.0,17541.0,1188.0,114239.0,16102.0,5969.0,326.0,47.0,293.0
2560,9254.0,850.0,56196.0,8556.0,3325.0,0.0,33743.0,1860.0,56887.0,8806.0,2655.0,274.0,44.0,293.0
2561,16033.0,3330.0,232829.0,31344.0,12617.0,324.0,50226.0,3226.0,211696.0,28400.0,11122.0,621.0,123.0,293.0
2562,0.0,1213.0,129058.0,16041.0,7668.0,0.0,16268.0,1980.0,126127.0,15679.0,7802.0,546.0,61.0,293.0
2563,0.0,4242.0,133868.0,18895.0,7314.0,0.0,20710.0,6837.0,129306.0,17998.0,6759.0,278.0,63.0,293.0
2564,3337.0,1640.0,149054.0,17839.0,6869.0,0.0,24356.0,2750.0,145808.0,16892.0,6428.0,172.0,64.0,293.0
2565,0.0,328.0,87806.0,10852.0,3110.0,0.0,23296.0,1136.0,85574.0,10895.0,2112.0,446.0,46.0,293.0
2566,0.0,491.0,59061.0,6927.0,1867.0,575.0,11815.0,1717.0,58460.0,6392.0,1827.0,982.0,45.0,293.0
2567,0.0,2581.0,91232.0,11991.0,5652.0,183.0,16538.0,4891.0,96393.0,12636.0,4818.0,1093.0,54.0,293.0
2568,3659.0,2098.0,224913.0,27439.0,7196.0,0.0,20648.0,2596.0,217817.0,26005.0,7128.0,217.0,67.0,294.0
2569,714.0,823.0,153964.0,19014.0,6892.0,767.0,16105.0,1744.0,151439.0,17838.0,5937.0,972.0,67.0,294.0
2570,6304.0,316.0,36137.0,4750.0,1454.0,110.0,34099.0,876.0,34260.0,4410.0,1212.0,249.0,45.0,294.0
2571,0.0,2726.0,87633.0,11358.0,4752.0,941.0,27899.0,4396.0,83953.0,10557.0,5510.0,510.0,46.0,294.0
2572,14393.0,1228.0,120284.0,13983.0,5932.0,557.0,34949.0,2757.0,117430.0,12934.0,5280.0,364.0,64.0,294.0
2573,0.0,611.0,97429.0,13558.0,5294.0,352.0,7149.0,2011.0,97844.0,13682.0,4968.0,349.0,46.0,294.0
2574,0.0,25.0,106737.0,13584.0,5487.0,517.0,18411.0,1427.0,102133.0,12723.0,4041.0,645.0,63.0,294.0
2575,5130.0,531.0,55367.0,8040.0,1448.0,110.0,24752.0,1170.0,53089.0,7431.0,1807.0,228.0,47.0,294.0
2576,1579.0,1044.0,85726.0,10945.0,4315.0,0.0,18860.0,1846.0,79154.0,10034.0,5049.0,196.0,62.0,294.0
2577,7731.0,2174.0,99016.0,12571.0,4541.0,226.0,31297.0,4044.0,91241.0,11360.0,2929.0,381.0,63.0,294.0
2578,0.0,1164.0,57171.0,6738.0,2720.0,46.0,12822.0,2462.0,56931.0,6222.0,2223.0,154.0,46.0,294.0
2579,4798.0,469.0,44675.0,5878.0,1835.0,0.0,39439.0,1116.0,43648.0,5643.0,1791.0,186.0,44.0,294.0
2580,0.0,2936.0,99072.0,12558.0,4048.0,0.0,21962.0,5730.0,95602.0,12044.0,4640.0,696.0,62.0,294.0
2581,10070.0,1338.0,76219.0,11383.0,5793.0,396.0,36083.0,2351.0,73545.0,11174.0,5501.0,607.0,46.0,294.0
2582,0.0,406.0,61170.0,8766.0,3904.0,443.0,18299.0,1457.0,60086.0,8524.0,3951.0,471.0,44.0,294.0
2583,4537.0,1695.0,103981.0,14544.0,6621.0,685.0,24029.0,3405.0,104250.0,14520.0,6030.0,590.0,61.0,294.0
2584,2557.0,734.0,135040.0,18642.0,8463.0,223.0,29531.0,2244.0,127184.0,17663.0,8145.0,813.0,64.0,294.0
2585,0.0,1335.0,51936.0,7506.0,3698.0,0.0,20096.0,2258.0,49256.0,7000.0,2817.0,31.0,49.0,294.0
2586,6348.0,2509.0,70772.0,10405.0,4476.0,56.0,27832.0,4301.0,69519.0,9728.0,3850.0,523.0,61.0,294.0
2587,7620.0,2318.0,125085.0,16641.0,7382.0,226.0,24792.0,4642.0,118831.0,15687.0,5738.0,336.0,65.0,294.0
2588,0.0,1119.0,55304.0,7245.0,2753.0,48.0,14718.0,2748.0,52998.0,6988.0,2446.0,153.0,58.0,294.0
2589,7079.0,674.0,114348.0,15783.0,5443.0,92.0,21201.0,1247.0,113886.0,15537.0,6556.0,196.0,44.0,294.0
2590,9902.0,0.0,64925.0,8241.0,2829.0,112.0,19140.0,820.0,61053.0,7529.0,2568.0,294.0,46.0,294.0
2591,78.0,730.0,35937.0,4600.0,1763.0,547.0,17390.0,1894.0,34385.0,4448.0,2306.0,601.0,45.0,294.0
2592,0.0,3183.0,75591.0,9430.0,3009.0,271.0,16682.0,7036.0,78243.0,9474.0,2858.0,354.0,45.0,294.0
2593,0.0,3500.0,151549.0,20761.0,7255.0,28.0,28498.0,6855.0,156314.0,20263.0,7455.0,371.0,45.0,295.0
2594,0.0,1060.0,50638.0,7186.0,3965.0,0.0,5728.0,2299.0,50261.0,7132.0,3795.0,745.0,45.0,295.0
2595,5706.0,763.0,54146.0,7164.0,2895.0,362.0,30102.0,2465.0,53810.0,6333.0,2503.0,322.0,59.0,295.0
2596,1651.0,4265.0,107299.0,14608.0,7420.0,82.0,13158.0,7075.0,102313.0,14083.0,5735.0,763.0,61.0,295.0
2597,41.0,9733.0,151748.0,18741.0,5976.0,0.0,31085.0,17991.0,149248.0,18196.0,6530.0,247.0,64.0,295.0
2598,0.0,1049.0,101823.0,13168.0,4252.0,0.0,26935.0,2396.0,100494.0,12275.0,3499.0,644.0,60.0,295.0
2599,13355.0,5413.0,354461.0,43555.0,18335.0,1362.0,38121.0,6231.0,342238.0,41702.0,17617.0,1477.0,123.0,295.0
2600,3508.0,2865.0,108848.0,13381.0,4715.0,543.0,20879.0,6147.0,110149.0,13222.0,4549.0,710.0,47.0,295.0
2601,2827.0,0.0,36294.0,4545.0,2936.0,0.0,23076.0,920.0,35932.0,4462.0,2544.0,404.0,45.0,295.0
2602,3173.0,3044.0,149943.0,21658.0,8096.0,327.0,27771.0,3666.0,145255.0,20683.0,9073.0,1019.0,63.0,295.0
2603,2903.0,1077.0,45884.0,6534.0,1655.0,46.0,25637.0,2122.0,44500.0,5998.0,1339.0,568.0,45.0,295.0
2604,6898.0,2204.0,167437.0,20785.0,5608.0,634.0,28552.0,3703.0,163867.0,20098.0,5302.0,1156.0,50.0,295.0
2605,842.0,50.0,49655.0,6543.0,1888.0,0.0,17335.0,1339.0,49200.0,6231.0,1828.0,0.0,43.0,295.0
2606,2295.0,5426.0,158191.0,19644.0,6364.0,591.0,30584.0,9123.0,154754.0,19042.0,6161.0,747.0,63.0,295.0
2607,6037.0,1348.0,77757.0,10975.0,3234.0,392.0,24908.0,1951.0,75577.0,10773.0,3061.0,803.0,45.0,295.0
2608,0.0,0.0,57354.0,8197.0,2520.0,361.0,28662.0,91.0,57391.0,7903.0,2072.0,260.0,45.0,296.0
2609,4983.0,1782.0,126787.0,15850.0,5998.0,28.0,28279.0,4238.0,119439.0,14953.0,5432.0,324.0,67.0,296.0
2610,0.0,3491.0,121335.0,15367.0,5034.0,1113.0,29173.0,5356.0,113864.0,14305.0,3465.0,844.0,67.0,296.0
2611,1913.0,3312.0,139711.0,20311.0,13386.0,110.0,29956.0,4951.0,138807.0,19364.0,12869.0,248.0,47.0,296.0
2612,0.0,324.0,34577.0,5398.0,2269.0,426.0,14005.0,1512.0,33043.0,5082.0,1804.0,496.0,44.0,296.0
2613,2359.0,1427.0,32920.0,4177.0,612.0,401.0,19164.0,2563.0,32766.0,4279.0,598.0,398.0,41.0,296.0
2614,2470.0,1803.0,47363.0,6486.0,3441.0,0.0,24207.0,2348.0,48132.0,6023.0,3422.0,0.0,43.0,296.0
2615,6313.0,486.0,125650.0,19096.0,8132.0,0.0,20409.0,1963.0,119624.0,18887.0,8345.0,123.0,47.0,296.0
2616,5773.0,820.0,46955.0,6726.0,2086.0,291.0,21227.0,1959.0,45989.0,6177.0,1578.0,535.0,43.0,296.0
2617,2374.0,1003.0,91344.0,16663.0,4385.0,1065.0,26080.0,2212.0,89496.0,15710.0,5597.0,1040.0,60.0,296.0
2618,6912.0,90.0,89887.0,9174.0,3500.0,0.0,33494.0,596.0,86429.0,8593.0,2492.0,127.0,48.0,296.0
2619,1665.0,923.0,30937.0,4614.0,1365.0,624.0,23690.0,2198.0,30012.0,4565.0,880.0,775.0,43.0,296.0
2620,0.0,0.0,45977.0,5941.0,2629.0,0.0,16093.0,488.0,45371.0,5833.0,2052.0,328.0,44.0,296.0
2621,0.0,983.0,32659.0,5131.0,4943.0,664.0,24511.0,1563.0,34142.0,5270.0,5333.0,797.0,51.0,296.0
2622,3761.0,1578.0,142046.0,20454.0,9162.0,944.0,40417.0,2246.0,135905.0,19510.0,8072.0,734.0,62.0,296.0
2623,4287.0,1071.0,52234.0,7548.0,3955.0,7.0,17018.0,2166.0,51263.0,6892.0,4609.0,193.0,45.0,296.0
2624,12945.0,651.0,47137.0,5700.0,1554.0,601.0,26842.0,1539.0,46159.0,5131.0,1469.0,571.0,47.0,296.0
2625,4569.0,0.0,88912.0,13054.0,6888.0,321.0,25445.0,1221.0,89639.0,12911.0,6555.0,650.0,44.0,296.0
2626,1469.0,676.0,128114.0,18717.0,8884.0,703.0,33578.0,2971.0,125949.0,17513.0,7663.0,980.0,63.0,297.0
2627,0.0,1183.0,44020.0,5329.0,2195.0,190.0,6630.0,2318.0,43173.0,5413.0,1965.0,389.0,44.0,297.0
2628,4910.0,1016.0,106410.0,15241.0,5701.0,0.0,34767.0,2304.0,99756.0,14440.0,4999.0,178.0,67.0,297.0
2629,17242.0,2971.0,307446.0,42904.0,17547.0,0.0,75809.0,5661.0,292184.0,41446.0,16713.0,484.0,108.0,297.0
2630,0.0,496.0,97889.0,14059.0,5507.0,319.0,24797.0,2201.0,97523.0,13966.0,4635.0,816.0,59.0,297.0
2631,0.0,477.0,122755.0,15151.0,5977.0,649.0,29203.0,932.0,120734.0,14427.0,5441.0,1213.0,62.0,297.0
2632,0.0,1702.0,103974.0,14671.0,6972.0,0.0,28069.0,3637.0,100578.0,14145.0,6114.0,124.0,61.0,297.0
2633,15091.0,2168.0,140171.0,18553.0,7288.0,0.0,38718.0,2775.0,134320.0,17404.0,7270.0,431.0,65.0,297.0
2634,3813.0,4778.0,114755.0,17652.0,6762.0,0.0,23606.0,7887.0,110171.0,17143.0,6108.0,433.0,67.0,298.0
2635,0.0,780.0,59320.0,7093.0,2738.0,0.0,0.0,2016.0,57866.0,6914.0,2886.0,77.0,44.0,298.0
2636,0.0,2413.0,140110.0,17137.0,6053.0,445.0,24882.0,6409.0,138236.0,16337.0,7001.0,357.0,62.0,298.0
2637,35877.0,8754.0,300426.0,40650.0,17286.0,509.0,44303.0,14080.0,269471.0,35883.0,16181.0,924.0,73.0,298.0
2638,0.0,826.0,76277.0,10641.0,4581.0,17.0,12849.0,2579.0,74635.0,10342.0,4996.0,1244.0,59.0,298.0
2639,6371.0,715.0,61170.0,7324.0,3060.0,0.0,23714.0,1572.0,60226.0,7044.0,2599.0,233.0,45.0,298.0
2640,9785.0,237.0,62278.0,8496.0,2948.0,92.0,32001.0,1331.0,64612.0,8176.0,2124.0,400.0,43.0,298.0
2641,13806.0,534.0,116933.0,16188.0,6484.0,497.0,31799.0,2119.0,111315.0,15165.0,6220.0,539.0,61.0,298.0
2642,17188.0,1925.0,121545.0,14155.0,4027.0,216.0,29979.0,3485.0,125557.0,14205.0,4283.0,682.0,45.0,298.0
2643,0.0,2185.0,44259.0,5299.0,1941.0,210.0,19795.0,2968.0,43355.0,4955.0,1506.0,410.0,43.0,298.0
2644,1752.0,0.0,128262.0,16381.0,5309.0,209.0,14768.0,1812.0,127951.0,16185.0,4402.0,576.0,47.0,298.0
2645,3942.0,714.0,49603.0,5472.0,2555.0,318.0,29521.0,2019.0,48215.0,5313.0,2228.0,226.0,44.0,298.0
2646,6323.0,524.0,43982.0,5757.0,1775.0,0.0,17327.0,1298.0,42927.0,5429.0,1686.0,196.0,43.0,298.0
2647,0.0,1667.0,115872.0,17400.0,6647.0,190.0,18823.0,2644.0,115303.0,16316.0,7130.0,234.0,59.0,298.0
2648,4873.0,284.0,38144.0,4278.0,1200.0,580.0,21383.0,2434.0,36382.0,4050.0,1320.0,353.0,44.0,299.0
2649,2666.0,50.0,67401.0,10906.0,5593.0,0.0,28185.0,2507.0,65432.0,10688.0,5180.0,555.0,48.0,299.0
2650,3875.0,1446.0,78957.0,11103.0,2659.0,31.0,31196.0,3600.0,77446.0,10756.0,2676.0,401.0,45.0,299.0
2651,756.0,13880.0,304355.0,41898.0,19209.0,149.0,29957.0,25655.0,288220.0,39735.0,17699.0,589.0,116.0,299.0
2652,0.0,1070.0,41833.0,6613.0,4182.0,0.0,25169.0,2315.0,41445.0,6534.0,3932.0,107.0,43.0,299.0
2653,8718.0,1090.0,144596.0,18157.0,4615.0,0.0,27678.0,3298.0,143690.0,18027.0,4276.0,364.0,48.0,299.0
2654,2860.0,1526.0,112329.0,13279.0,4792.0,0.0,15628.0,2487.0,110390.0,12874.0,4327.0,270.0,62.0,299.0
2655,3484.0,979.0,55231.0,6988.0,2927.0,443.0,21998.0,1927.0,54537.0,6964.0,2612.0,752.0,44.0,299.0
2656,0.0,597.0,137649.0,16491.0,4774.0,344.0,6697.0,1440.0,134488.0,15993.0,5356.0,435.0,48.0,299.0
2657,1500.0,618.0,103829.0,14911.0,6001.0,506.0,24608.0,1770.0,102463.0,14475.0,6512.0,810.0,60.0,299.0
2658,3667.0,0.0,41579.0,5130.0,2041.0,322.0,28208.0,1694.0,39878.0,5065.0,2109.0,685.0,44.0,299.0
2659,10536.0,140.0,75074.0,8424.0,2224.0,0.0,34127.0,2257.0,78670.0,8370.0,1685.0,104.0,42.0,299.0
2660,7915.0,1111.0,66469.0,7866.0,4344.0,9.0,25197.0,1969.0,63801.0,7225.0,3620.0,297.0,62.0,299.0
2661,13596.0,826.0,142648.0,18678.0,6686.0,1244.0,41363.0,1245.0,144676.0,18814.0,6380.0,1715.0,61.0,299.0
2662,0.0,935.0,82246.0,10413.0,3289.0,883.0,13304.0,1678.0,82647.0,10493.0,4241.0,1281.0,46.0,299.0
2663,11870.0,603.0,155863.0,19332.0,6493.0,595.0,24702.0,2364.0,160475.0,19556.0,6029.0,1118.0,44.0,299.0
2664,9989.0,260.0,84463.0,10803.0,3310.0,837.0,31311.0,1308.0,80985.0,10673.0,3898.0,618.0,62.0,299.0
2665,3066.0,124.0,50570.0,7281.0,3086.0,135.0,26081.0,1287.0,48499.0,6845.0,2287.0,419.0,49.0,300.0
2666,10482.0,2441.0,179011.0,24693.0,12052.0,0.0,49611.0,4427.0,173002.0,24153.0,10837.0,309.0,63.0,300.0
2667,2088.0,1550.0,102548.0,12400.0,3523.0,127.0,30636.0,2539.0,99987.0,11695.0,2692.0,789.0,48.0,300.0
2668,9670.0,0.0,41736.0,5331.0,2200.0,0.0,25359.0,697.0,41170.0,5240.0,2042.0,111.0,45.0,300.0
2669,0.0,0.0,48297.0,6214.0,2658.0,0.0,14131.0,247.0,45566.0,5711.0,3018.0,346.0,46.0,300.0
2670,15464.0,2416.0,157910.0,22744.0,9903.0,54.0,48113.0,3169.0,152119.0,21995.0,8900.0,1188.0,64.0,300.0
2671,7144.0,3681.0,99165.0,14146.0,5915.0,497.0,35903.0,5105.0,95248.0,13550.0,5507.0,653.0,46.0,300.0
2672,0.0,1202.0,112252.0,14662.0,6284.0,0.0,21772.0,1698.0,113399.0,14523.0,5791.0,172.0,46.0,300.0
2673,0.0,512.0,65817.0,9933.0,4448.0,290.0,7757.0,2097.0,66183.0,9752.0,3752.0,412.0,59.0,301.0
2674,0.0,2152.0,58811.0,7776.0,2340.0,0.0,26056.0,2768.0,53643.0,7531.0,3080.0,119.0,59.0,301.0
2675,2636.0,723.0,91078.0,13401.0,5501.0,0.0,19241.0,1838.0,90456.0,12865.0,4965.0,530.0,45.0,301.0
2676,12653.0,4291.0,127793.0,17958.0,6135.0,513.0,30846.0,7577.0,126486.0,17531.0,5406.0,1116.0,61.0,301.0
2677,12841.0,1240.0,174228.0,22782.0,9109.0,0.0,33497.0,3051.0,170268.0,22486.0,8112.0,121.0,62.0,301.0
2678,1527.0,2639.0,114081.0,15474.0,4244.0,92.0,29990.0,3643.0,110186.0,14563.0,4250.0,516.0,64.0,301.0
2679,2507.0,1768.0,175569.0,23674.0,7310.0,1289.0,25370.0,3594.0,171658.0,22968.0,7239.0,1088.0,63.0,301.0
2680,0.0,1545.0,324027.0,45363.0,19776.0,0.0,42031.0,3389.0,306088.0,41875.0,19422.0,136.0,118.0,301.0
2681,8859.0,1254.0,223459.0,29595.0,7886.0,553.0,27666.0,1491.0,227037.0,29601.0,8073.0,968.0,46.0,301.0
2682,4529.0,1517.0,90625.0,11649.0,3417.0,0.0,33914.0,2852.0,93250.0,11451.0,3331.0,313.0,44.0,301.0
2683,6885.0,0.0,50112.0,6316.0,1695.0,337.0,30240.0,1188.0,49167.0,6460.0,1130.0,266.0,43.0,301.0
2684,421.0,948.0,40303.0,4665.0,1601.0,639.0,16707.0,2092.0,41997.0,4524.0,1329.0,782.0,44.0,301.0
2685,0.0,888.0,46148.0,7150.0,4005.0,46.0,1219.0,1753.0,45294.0,7184.0,4458.0,113.0,44.0,301.0
2686,6889.0,0.0,25212.0,3006.0,1236.0,45.0,28391.0,1035.0,23987.0,2919.0,1233.0,115.0,42.0,301.0
2687,2416.0,2898.0,160810.0,22032.0,10222.0,265.0,24428.0,4643.0,158515.0,21303.0,9303.0,591.0,62.0,301.0
2688,8363.0,74.0,98569.0,14506.0,6354.0,726.0,24944.0,1279.0,99999.0,14024.0,5992.0,642.0,46.0,301.0
2689,3044.0,0.0,120191.0,14629.0,4997.0,0.0,27158.0,724.0,119316.0,14773.0,5204.0,147.0,47.0,301.0
2690,1307.0,902.0,47080.0,6072.0,1837.0,260.0,28553.0,2062.0,46624.0,5913.0,1570.0,795.0,43.0,301.0
2691,0.0,2941.0,63896.0,7959.0,3214.0,554.0,21744.0,6159.0,62918.0,7547.0,3217.0,690.0,44.0,301.0
2692,0.0,2914.0,92466.0,12054.0,3895.0,24.0,9861.0,3685.0,88763.0,11385.0,3903.0,225.0,62.0,301.0
2693,0.0,1658.0,58014.0,7345.0,2936.0,254.0,26954.0,3833.0,57011.0,7258.0,2676.0,296.0,58.0,301.0
2694,5995.0,1213.0,172522.0,23100.0,7948.0,793.0,22823.0,1721.0,164723.0,21422.0,6601.0,708.0,67.0,301.0
2695,36421.0,3428.0,228120.0,30805.0,14641.0,479.0,43276.0,6271.0,222863.0,30239.0,12754.0,1663.0,65.0,301.0
2696,9851.0,3047.0,62690.0,8320.0,3918.0,611.0,31272.0,5406.0,62374.0,8047.0,3746.0,776.0,44.0,301.0
2697,0.0,0.0,53430.0,7609.0,3069.0,346.0,14104.0,1968.0,53328.0,6993.0,2357.0,397.0,55.0,302.0
2698,0.0,403.0,71425.0,8808.0,3410.0,25.0,11863.0,1753.0,71712.0,8635.0,2420.0,695.0,44.0,302.0
2699,0.0,1035.0,29403.0,4252.0,1686.0,0.0,25637.0,2329.0,29697.0,4019.0,1398.0,138.0,42.0,302.0
2700,7514.0,2456.0,206712.0,28809.0,11901.0,423.0,34537.0,4065.0,204774.0,28252.0,10838.0,1329.0,49.0,302.0
2701,4500.0,723.0,69961.0,8949.0,2526.0,167.0,24543.0,1898.0,67171.0,8690.0,1975.0,270.0,44.0,302.0
2702,0.0,2087.0,67006.0,8217.0,3611.0,364.0,8776.0,5057.0,65281.0,8032.0,2798.0,448.0,44.0,302.0
2703,6160.0,398.0,63906.0,9373.0,4288.0,96.0,33127.0,1303.0,64154.0,9124.0,4230.0,204.0,45.0,302.0
2704,0.0,1498.0,72566.0,9081.0,2673.0,0.0,27348.0,2176.0,70580.0,8677.0,2575.0,130.0,59.0,302.0
2705,4154.0,2385.0,78729.0,9772.0,3317.0,44.0,26279.0,3586.0,78062.0,9259.0,2890.0,619.0,59.0,302.0
2706,0.0,0.0,60685.0,7381.0,2294.0,179.0,8900.0,1202.0,58619.0,7024.0,2344.0,121.0,59.0,302.0
2707,5335.0,4847.0,204859.0,25008.0,7524.0,224.0,40235.0,8223.0,205780.0,24733.0,7194.0,594.0,46.0,302.0
2708,2157.0,2208.0,52812.0,7375.0,3478.0,0.0,24615.0,3070.0,51400.0,6748.0,2889.0,139.0,58.0,302.0
2709,12461.0,1060.0,107172.0,13563.0,3679.0,520.0,29309.0,1937.0,102873.0,13277.0,4090.0,550.0,47.0,302.0
2710,0.0,2577.0,135635.0,19164.0,7984.0,0.0,11798.0,4387.0,134434.0,19026.0,8158.0,332.0,61.0,302.0
2711,10409.0,1988.0,204574.0,26272.0,11636.0,568.0,27468.0,3708.0,193654.0,24423.0,10495.0,775.0,109.0,302.0
2712,0.0,1107.0,95429.0,10923.0,4007.0,213.0,15806.0,3030.0,95162.0,10999.0,2936.0,534.0,45.0,303.0
2713,0.0,2992.0,116816.0,13233.0,5465.0,231.0,25349.0,5931.0,118473.0,13565.0,5672.0,375.0,46.0,303.0
2714,2159.0,1392.0,124524.0,14005.0,4701.0,1184.0,23273.0,2706.0,125494.0,14065.0,3811.0,1643.0,47.0,303.0
2715,2554.0,1236.0,87775.0,10035.0,4423.0,474.0,24450.0,2405.0,90540.0,9705.0,3261.0,283.0,46.0,303.0
2716,1557.0,4754.0,84911.0,10126.0,2803.0,66.0,34671.0,8381.0,84160.0,10139.0,3221.0,302.0,45.0,303.0
2717,0.0,0.0,27020.0,3510.0,1546.0,118.0,12402.0,1069.0,27165.0,3336.0,1229.0,235.0,42.0,303.0
2718,3267.0,1076.0,57466.0,8829.0,3721.0,712.0,22501.0,2220.0,56894.0,8723.0,3363.0,674.0,45.0,303.0
2719,3320.0,34.0,133957.0,16275.0,5629.0,1314.0,22353.0,1123.0,129855.0,15717.0,5759.0,1454.0,62.0,303.0
2720,0.0,3790.0,81388.0,10972.0,5306.0,506.0,11017.0,4714.0,75787.0,9804.0,4405.0,502.0,65.0,303.0
2721,14027.0,2040.0,121453.0,18073.0,7795.0,0.0,45003.0,4210.0,116640.0,16993.0,6701.0,434.0,47.0,303.0
2722,0.0,2165.0,48539.0,6742.0,2776.0,0.0,4093.0,4072.0,47260.0,6581.0,2356.0,296.0,44.0,303.0
2723,0.0,614.0,69938.0,9373.0,5276.0,224.0,24196.0,1328.0,66690.0,8919.0,4878.0,561.0,60.0,303.0
2724,746.0,1463.0,37440.0,5559.0,2052.0,389.0,17884.0,3223.0,37549.0,5304.0,1629.0,417.0,42.0,303.0
2725,7022.0,2813.0,114920.0,16230.0,7432.0,150.0,33007.0,4967.0,103675.0,13671.0,6616.0,754.0,115.0,303.0
2726,2456.0,587.0,93653.0,13537.0,3381.0,958.0,22856.0,2143.0,91836.0,13054.0,2961.0,966.0,46.0,303.0
2727,5591.0,1379.0,87333.0,13590.0,5097.0,785.0,20142.0,3191.0,86267.0,12919.0,4817.0,638.0,48.0,303.0
2728,10933.0,4624.0,216465.0,28086.0,13694.0,450.0,34998.0,7615.0,209967.0,26961.0,12562.0,1209.0,66.0,303.0
