,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,8664.0,1810.0,95865.0,10802.0,4313.0,332.0,24618.0,3307.0,78103.0,9411.0,2896.0,484.0,129.0,447.0
1235,13050.0,768.0,148678.0,19226.0,7071.0,0.0,34080.0,2261.0,128235.0,15938.0,6808.0,0.0,58.0,447.0
1236,4106.0,916.0,72600.0,7737.0,1708.0,0.0,8606.0,2007.0,63863.0,6436.0,2463.0,321.0,65.0,447.0
1237,7530.0,2215.0,135813.0,16733.0,6339.0,939.0,14535.0,2131.0,109234.0,12867.0,5089.0,1113.0,99.0,448.0
1238,7838.0,1152.0,36226.0,4291.0,1463.0,652.0,25271.0,2617.0,31706.0,3413.0,1666.0,530.0,53.0,448.0
1239,9843.0,1360.0,130905.0,14791.0,5877.0,0.0,21563.0,2788.0,104458.0,11797.0,3651.0,196.0,97.0,448.0
1240,2553.0,1199.0,100010.0,11413.0,4178.0,867.0,19477.0,2963.0,83524.0,9704.0,3296.0,938.0,69.0,448.0
1241,0.0,1147.0,115080.0,14512.0,5191.0,56.0,10286.0,2309.0,97892.0,12499.0,4164.0,362.0,74.0,448.0
1242,0.0,814.0,40773.0,5044.0,1495.0,299.0,13510.0,1701.0,34259.0,4044.0,1019.0,516.0,71.0,448.0
1243,3930.0,3650.0,66353.0,7878.0,1535.0,0.0,15433.0,5150.0,53663.0,6216.0,1056.0,337.0,55.0,449.0
1244,0.0,1342.0,71734.0,9392.0,2921.0,754.0,16471.0,2763.0,61317.0,7308.0,2014.0,890.0,89.0,449.0
1245,0.0,2420.0,74752.0,8494.0,2516.0,0.0,19336.0,3659.0,61524.0,6758.0,2416.0,324.0,74.0,450.0
1246,10190.0,1841.0,95089.0,10107.0,2892.0,323.0,26626.0,2437.0,80383.0,8288.0,2686.0,376.0,56.0,450.0
1247,0.0,778.0,72904.0,9420.0,3522.0,32.0,7049.0,2160.0,61598.0,7617.0,3047.0,382.0,112.0,450.0
1248,0.0,0.0,79757.0,9101.0,3899.0,658.0,20429.0,1566.0,66950.0,7798.0,2750.0,432.0,86.0,451.0
1249,0.0,1199.0,65687.0,7313.0,3212.0,0.0,11128.0,2284.0,57985.0,6449.0,2346.0,350.0,52.0,451.0
1250,2140.0,4770.0,115050.0,14348.0,5808.0,0.0,18462.0,6652.0,95614.0,12546.0,3930.0,162.0,57.0,451.0
1251,38116.0,3913.0,180707.0,19833.0,6238.0,487.0,99572.0,7542.0,160792.0,17574.0,5043.0,650.0,113.0,452.0
1252,0.0,0.0,195588.0,21602.0,6927.0,0.0,23590.0,940.0,165018.0,17717.0,5266.0,421.0,151.0,452.0
1253,0.0,822.0,53973.0,6350.0,1893.0,106.0,10186.0,2379.0,43450.0,5296.0,1770.0,99.0,52.0,452.0
1254,5106.0,1661.0,58221.0,7937.0,2383.0,0.0,14428.0,2021.0,48760.0,6352.0,3281.0,154.0,65.0,452.0
1255,0.0,1145.0,119873.0,14673.0,5633.0,0.0,9774.0,2507.0,102678.0,11997.0,5493.0,283.0,75.0,452.0
1256,0.0,1175.0,118431.0,13873.0,4345.0,0.0,17245.0,1680.0,99839.0,10811.0,3950.0,316.0,126.0,453.0
1257,0.0,170.0,57333.0,7069.0,1907.0,98.0,7861.0,1507.0,51884.0,6264.0,1791.0,233.0,57.0,453.0
1258,4123.0,3796.0,100022.0,11471.0,3408.0,0.0,10467.0,4098.0,86598.0,9871.0,3039.0,268.0,68.0,453.0
1259,0.0,1202.0,122606.0,14901.0,5591.0,582.0,12379.0,2072.0,92743.0,11020.0,5342.0,660.0,108.0,453.0
