,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,6523.0,1216.0,191156.0,23735.0,9449.0,0.0,19728.0,2159.0,174907.0,21572.0,7431.0,552.0,69.0,378.0
1237,9966.0,1866.0,81361.0,9526.0,3021.0,0.0,18210.0,4239.0,72746.0,8139.0,2645.0,0.0,66.0,378.0
1238,3487.0,273.0,43345.0,5680.0,3403.0,338.0,11371.0,1568.0,39367.0,5522.0,3126.0,339.0,63.0,378.0
1239,0.0,3639.0,127354.0,16204.0,6521.0,436.0,13424.0,4665.0,112494.0,13640.0,5802.0,839.0,85.0,378.0
1240,2917.0,2255.0,74682.0,8701.0,2731.0,348.0,19916.0,4011.0,64180.0,7729.0,2641.0,580.0,50.0,378.0
1241,3323.0,907.0,88105.0,10617.0,4003.0,0.0,13093.0,1862.0,79710.0,9400.0,2780.0,203.0,65.0,379.0
1242,2400.0,1238.0,61772.0,7819.0,2893.0,380.0,11081.0,2959.0,55937.0,7140.0,2264.0,573.0,67.0,379.0
1243,2624.0,1990.0,72048.0,8392.0,2260.0,94.0,15319.0,2471.0,66795.0,7555.0,2531.0,293.0,65.0,379.0
1244,6234.0,4118.0,162244.0,18846.0,4838.0,125.0,19623.0,3394.0,136430.0,16203.0,4655.0,667.0,131.0,379.0
1245,2041.0,159.0,83154.0,9924.0,3657.0,395.0,17562.0,1422.0,73251.0,7889.0,2739.0,718.0,109.0,379.0
1246,0.0,1499.0,152297.0,18825.0,6947.0,525.0,11815.0,2096.0,137391.0,17774.0,5555.0,588.0,50.0,379.0
1247,7398.0,2049.0,109102.0,15035.0,4575.0,0.0,12363.0,4455.0,94205.0,13205.0,5412.0,320.0,68.0,379.0
1248,0.0,1835.0,69067.0,8733.0,3305.0,932.0,10083.0,2196.0,64577.0,8166.0,3163.0,1849.0,50.0,379.0
1249,467.0,774.0,34521.0,4329.0,1625.0,218.0,16855.0,1453.0,31048.0,3871.0,1241.0,314.0,49.0,380.0
1250,0.0,606.0,57496.0,6615.0,1953.0,870.0,10264.0,2007.0,54711.0,6357.0,1424.0,864.0,70.0,380.0
1251,3970.0,0.0,130190.0,14866.0,4529.0,0.0,19597.0,1628.0,116308.0,12945.0,4509.0,707.0,126.0,380.0
1252,4882.0,0.0,102904.0,12803.0,2949.0,614.0,14902.0,640.0,88772.0,11204.0,2410.0,570.0,69.0,380.0
1253,0.0,503.0,95075.0,9011.0,3804.0,537.0,14336.0,1941.0,85982.0,8219.0,3725.0,406.0,115.0,380.0
1254,0.0,1893.0,105843.0,12435.0,3937.0,347.0,12342.0,3820.0,95198.0,11467.0,3415.0,299.0,66.0,380.0
1255,0.0,1109.0,57313.0,7816.0,4240.0,245.0,7568.0,2264.0,52348.0,7163.0,3331.0,360.0,50.0,380.0
1256,0.0,1172.0,51907.0,6364.0,2282.0,275.0,12235.0,3458.0,47056.0,5885.0,2041.0,504.0,65.0,380.0
1257,0.0,1799.0,68032.0,7446.0,2459.0,612.0,14015.0,2426.0,56600.0,6864.0,1874.0,656.0,120.0,381.0
1258,6578.0,1049.0,65707.0,7178.0,3319.0,396.0,16553.0,1586.0,62229.0,6222.0,3953.0,515.0,54.0,381.0
1259,4194.0,517.0,48235.0,5826.0,3130.0,0.0,24481.0,1877.0,45746.0,5036.0,3006.0,515.0,48.0,381.0
1260,11798.0,1612.0,197965.0,24820.0,9204.0,284.0,28523.0,2693.0,171654.0,21334.0,7504.0,763.0,69.0,381.0
1261,838.0,991.0,113575.0,12716.0,3859.0,357.0,6718.0,2006.0,100526.0,10842.0,2685.0,656.0,69.0,381.0
1262,3743.0,0.0,181635.0,22886.0,7933.0,870.0,11281.0,1944.0,162521.0,20346.0,7019.0,946.0,68.0,382.0
1263,0.0,718.0,41074.0,4852.0,1529.0,14.0,6561.0,1936.0,36632.0,4271.0,1085.0,252.0,48.0,382.0
1264,2518.0,1139.0,121869.0,13412.0,4249.0,0.0,13569.0,2007.0,107853.0,11620.0,4093.0,492.0,69.0,382.0
1265,3867.0,1186.0,99295.0,13058.0,4860.0,0.0,17174.0,1774.0,83654.0,11001.0,4977.0,510.0,84.0,382.0
1266,1813.0,1758.0,106864.0,11088.0,3841.0,0.0,14632.0,2182.0,93162.0,9344.0,2814.0,354.0,70.0,382.0
1267,1257.0,771.0,45394.0,6002.0,1589.0,14.0,10347.0,2610.0,42150.0,4971.0,1148.0,213.0,63.0,382.0
1268,2477.0,880.0,75493.0,8408.0,2281.0,517.0,10788.0,1776.0,66574.0,6757.0,1820.0,575.0,70.0,382.0
1269,5969.0,1065.0,88046.0,10708.0,2938.0,712.0,16621.0,1898.0,80410.0,9445.0,2749.0,781.0,67.0,382.0
1270,7858.0,1011.0,183398.0,20825.0,6705.0,1182.0,19508.0,3106.0,174136.0,19796.0,6043.0,1270.0,79.0,382.0
1271,2100.0,555.0,126520.0,15015.0,6135.0,68.0,17706.0,3298.0,109211.0,12819.0,4976.0,549.0,70.0,382.0
1272,0.0,497.0,107907.0,13763.0,6201.0,230.0,12987.0,2303.0,93966.0,11882.0,5185.0,256.0,72.0,383.0
1273,2000.0,432.0,94304.0,9107.0,2921.0,136.0,10918.0,2400.0,80220.0,7754.0,3339.0,688.0,110.0,383.0
1274,1400.0,325.0,49885.0,5603.0,1579.0,0.0,13952.0,1079.0,48426.0,5187.0,1373.0,460.0,55.0,383.0
1275,0.0,825.0,91230.0,10812.0,3621.0,635.0,14367.0,1951.0,80717.0,9494.0,3291.0,729.0,71.0,383.0
1276,10674.0,1087.0,153195.0,18242.0,4916.0,178.0,19764.0,4239.0,131926.0,15661.0,3608.0,359.0,126.0,383.0
1277,580.0,1742.0,42151.0,5907.0,3350.0,661.0,7510.0,2421.0,37956.0,5204.0,3138.0,476.0,49.0,383.0
1278,4786.0,497.0,33564.0,4453.0,2272.0,0.0,11790.0,1727.0,30122.0,3600.0,1670.0,104.0,65.0,383.0
1279,1063.0,1443.0,107206.0,12297.0,3574.0,0.0,17113.0,2961.0,98192.0,11555.0,3351.0,402.0,69.0,384.0
1280,5504.0,3478.0,150243.0,17252.0,4358.0,0.0,24093.0,4327.0,131616.0,14313.0,4106.0,372.0,109.0,384.0
1281,0.0,2091.0,68032.0,8497.0,2546.0,595.0,11593.0,2712.0,58872.0,7045.0,2000.0,464.0,52.0,384.0
1282,783.0,304.0,36111.0,4128.0,2005.0,13.0,10051.0,1226.0,31576.0,3634.0,1462.0,166.0,63.0,384.0
1283,1341.0,344.0,125238.0,16172.0,6229.0,0.0,19234.0,3911.0,117414.0,14655.0,5716.0,422.0,72.0,384.0
1284,6183.0,1731.0,148215.0,15914.0,5517.0,0.0,29145.0,3713.0,132583.0,14253.0,4839.0,291.0,114.0,384.0
1285,0.0,230.0,142044.0,15430.0,4200.0,0.0,15793.0,1307.0,129575.0,13620.0,3862.0,385.0,67.0,384.0
1286,0.0,2537.0,143228.0,17003.0,5367.0,0.0,3935.0,6246.0,125736.0,14920.0,4367.0,311.0,71.0,385.0
1287,0.0,2087.0,87311.0,10282.0,3626.0,0.0,5720.0,2626.0,80087.0,9213.0,3971.0,253.0,64.0,385.0
1288,5700.0,2315.0,59189.0,6993.0,2700.0,345.0,16829.0,1969.0,48995.0,5594.0,1331.0,307.0,123.0,385.0
1289,7348.0,1540.0,114351.0,13614.0,5730.0,540.0,26717.0,2194.0,101071.0,11428.0,4472.0,403.0,101.0,385.0
1290,3218.0,1074.0,97770.0,11202.0,3655.0,965.0,11188.0,1927.0,91031.0,10607.0,3808.0,1139.0,51.0,385.0
1291,0.0,468.0,107324.0,13135.0,4824.0,92.0,13917.0,2143.0,92853.0,10974.0,3752.0,540.0,129.0,385.0
1292,2379.0,1341.0,96001.0,11190.0,3523.0,166.0,16371.0,2517.0,89256.0,10134.0,2792.0,318.0,65.0,386.0
1293,7212.0,88.0,68087.0,9046.0,3427.0,463.0,26294.0,1025.0,59996.0,7696.0,3780.0,832.0,67.0,386.0
1294,0.0,2891.0,127002.0,16257.0,7135.0,134.0,3811.0,5254.0,114470.0,14033.0,5364.0,1243.0,68.0,386.0
1295,0.0,342.0,48243.0,5864.0,3427.0,152.0,10072.0,1745.0,44608.0,4978.0,2584.0,113.0,66.0,386.0
1296,0.0,1122.0,55948.0,6249.0,2849.0,0.0,9483.0,3460.0,50353.0,5756.0,3114.0,263.0,63.0,386.0
1297,6249.0,1335.0,111301.0,13057.0,3116.0,128.0,17417.0,3113.0,100429.0,11735.0,2740.0,851.0,66.0,386.0
1298,0.0,3923.0,125315.0,14563.0,5899.0,641.0,16495.0,6472.0,112722.0,12483.0,5028.0,638.0,85.0,386.0
1299,1546.0,2865.0,93199.0,10294.0,3558.0,321.0,11386.0,4948.0,85491.0,9330.0,3174.0,506.0,68.0,387.0
1300,0.0,1616.0,190489.0,25026.0,10696.0,149.0,8301.0,3134.0,159936.0,20741.0,9183.0,378.0,128.0,387.0
1301,1243.0,1619.0,130636.0,15845.0,5014.0,372.0,18037.0,2979.0,117804.0,14139.0,5286.0,416.0,67.0,387.0
1302,2638.0,1022.0,100614.0,10490.0,5035.0,0.0,9216.0,3310.0,91965.0,9784.0,4312.0,459.0,110.0,387.0
1303,762.0,1126.0,40670.0,4983.0,2376.0,0.0,11373.0,1643.0,35275.0,4306.0,1999.0,170.0,48.0,389.0
1304,4405.0,1658.0,56399.0,6249.0,2089.0,439.0,25267.0,2808.0,54839.0,5501.0,1566.0,599.0,52.0,389.0
1305,7480.0,2501.0,97482.0,11173.0,2687.0,0.0,17099.0,4513.0,88777.0,10023.0,2646.0,197.0,67.0,389.0
1306,1039.0,3044.0,102244.0,13507.0,4584.0,52.0,11964.0,3848.0,87757.0,11365.0,3714.0,328.0,86.0,389.0
1307,3012.0,2337.0,79238.0,7935.0,2591.0,89.0,14337.0,4175.0,68955.0,7019.0,2795.0,456.0,67.0,389.0
1308,1866.0,1494.0,126421.0,14492.0,4200.0,0.0,16498.0,1608.0,111227.0,12394.0,4332.0,230.0,68.0,389.0
1309,0.0,2250.0,64221.0,8180.0,3282.0,89.0,5849.0,2566.0,55694.0,6668.0,3181.0,456.0,70.0,390.0
1310,6708.0,449.0,23892.0,2824.0,443.0,350.0,18208.0,1750.0,23345.0,2480.0,483.0,232.0,46.0,390.0
1311,2801.0,4041.0,103330.0,9959.0,4066.0,0.0,14878.0,5732.0,98357.0,9275.0,4488.0,113.0,67.0,390.0
1312,3303.0,1234.0,31798.0,4083.0,1429.0,0.0,17165.0,2188.0,29447.0,3285.0,1409.0,302.0,57.0,390.0
1313,1672.0,0.0,103539.0,11825.0,4728.0,429.0,12363.0,660.0,97433.0,11169.0,3827.0,617.0,49.0,391.0
1314,0.0,1088.0,59734.0,6976.0,3767.0,327.0,22037.0,2360.0,54213.0,6080.0,2742.0,641.0,51.0,391.0
1315,0.0,2621.0,177522.0,21947.0,8661.0,0.0,13511.0,2878.0,156750.0,19131.0,7305.0,347.0,104.0,391.0
1316,0.0,1286.0,88114.0,10625.0,3719.0,288.0,11685.0,2260.0,81549.0,9826.0,3311.0,588.0,65.0,391.0
1317,233.0,1371.0,37209.0,4409.0,1180.0,218.0,11616.0,1879.0,34805.0,3963.0,950.0,252.0,48.0,391.0
1318,0.0,471.0,68841.0,8708.0,3268.0,766.0,14235.0,1483.0,61190.0,7422.0,2354.0,886.0,49.0,391.0
1319,1592.0,4934.0,80600.0,9373.0,3409.0,0.0,11615.0,7271.0,75982.0,8176.0,3926.0,356.0,64.0,392.0
1320,2076.0,3323.0,117578.0,13192.0,4453.0,193.0,11210.0,5347.0,105293.0,11934.0,4329.0,582.0,70.0,392.0
1321,0.0,538.0,62744.0,7404.0,1440.0,342.0,11471.0,1582.0,55909.0,6457.0,1409.0,406.0,65.0,392.0
1322,4216.0,1773.0,130275.0,15663.0,4333.0,772.0,10713.0,3136.0,116895.0,13476.0,3931.0,858.0,69.0,393.0
1323,2459.0,2068.0,55791.0,7239.0,3345.0,35.0,8377.0,2871.0,48632.0,5978.0,2735.0,245.0,67.0,393.0
1324,0.0,3314.0,65767.0,7689.0,2988.0,0.0,14525.0,5084.0,56334.0,6580.0,2499.0,236.0,68.0,393.0
1325,2927.0,1645.0,177814.0,21831.0,7807.0,680.0,17377.0,2880.0,159275.0,19308.0,6488.0,1244.0,51.0,393.0
1326,0.0,2165.0,88877.0,9864.0,3675.0,0.0,12272.0,4473.0,78575.0,8707.0,3928.0,489.0,69.0,393.0
1327,7612.0,274.0,175674.0,21020.0,7070.0,279.0,22071.0,1660.0,161780.0,19391.0,6814.0,425.0,66.0,393.0
1328,4425.0,0.0,64536.0,7909.0,2963.0,0.0,13867.0,1249.0,58917.0,7552.0,3686.0,300.0,71.0,393.0
1329,2807.0,792.0,36493.0,4457.0,2313.0,0.0,14518.0,1590.0,33249.0,3801.0,1707.0,509.0,50.0,393.0
1330,9473.0,1866.0,147999.0,18082.0,6171.0,0.0,13185.0,3269.0,134882.0,16448.0,5054.0,280.0,67.0,394.0
1331,1755.0,0.0,36954.0,4644.0,2046.0,0.0,16145.0,2437.0,33380.0,4003.0,1837.0,347.0,62.0,394.0
1332,18.0,650.0,45316.0,6163.0,2017.0,0.0,11558.0,1693.0,41047.0,5538.0,1794.0,85.0,63.0,394.0
1333,14809.0,2048.0,318865.0,35767.0,11659.0,1375.0,38660.0,3293.0,272775.0,30787.0,11988.0,1775.0,128.0,394.0
1334,0.0,972.0,76481.0,8370.0,2331.0,0.0,14972.0,1937.0,70213.0,7567.0,2471.0,86.0,50.0,394.0
1335,2412.0,1369.0,77027.0,8793.0,3965.0,418.0,17467.0,3591.0,69962.0,7688.0,3274.0,544.0,70.0,395.0
1336,0.0,1425.0,105448.0,12185.0,4065.0,0.0,13038.0,3235.0,94003.0,10390.0,3301.0,300.0,106.0,395.0
1337,0.0,2304.0,78741.0,8724.0,2829.0,0.0,2874.0,3724.0,72076.0,7720.0,2291.0,84.0,68.0,395.0
1338,3501.0,1437.0,64505.0,7771.0,2411.0,489.0,14706.0,2479.0,59282.0,6996.0,2389.0,519.0,49.0,395.0
1339,9982.0,7524.0,400483.0,47756.0,18351.0,926.0,32200.0,10464.0,347397.0,40889.0,15671.0,728.0,147.0,395.0
1340,0.0,0.0,88039.0,10783.0,4357.0,0.0,11820.0,2174.0,79731.0,9592.0,3953.0,139.0,69.0,396.0
1341,4083.0,1451.0,95183.0,13722.0,6638.0,0.0,14079.0,1729.0,84624.0,11874.0,5094.0,631.0,70.0,396.0
1342,2759.0,274.0,27561.0,3502.0,2343.0,53.0,11521.0,792.0,25715.0,3259.0,2111.0,242.0,45.0,396.0
1343,3702.0,4650.0,79861.0,8056.0,2631.0,261.0,7990.0,6926.0,72663.0,7166.0,2373.0,534.0,50.0,396.0
1344,4704.0,1153.0,90285.0,10984.0,3208.0,501.0,13764.0,1949.0,81070.0,9929.0,3437.0,871.0,65.0,396.0
1345,5599.0,97.0,57971.0,7148.0,4270.0,1083.0,16652.0,1594.0,54410.0,6325.0,3229.0,662.0,65.0,397.0
1346,4144.0,1775.0,59338.0,6374.0,2396.0,2.0,17793.0,2262.0,53692.0,5590.0,3118.0,222.0,111.0,397.0
1347,0.0,0.0,83486.0,10343.0,3160.0,163.0,16294.0,913.0,74918.0,9037.0,3107.0,269.0,66.0,397.0
1348,0.0,708.0,142854.0,16801.0,6193.0,579.0,15505.0,1893.0,122567.0,14389.0,5497.0,524.0,72.0,397.0
1349,4911.0,0.0,64655.0,8324.0,3396.0,148.0,14662.0,860.0,55644.0,7151.0,2458.0,494.0,86.0,397.0
1350,5806.0,910.0,62471.0,7228.0,3383.0,0.0,15302.0,2482.0,55432.0,6571.0,2578.0,240.0,66.0,397.0
1351,0.0,0.0,95990.0,12512.0,5148.0,567.0,8959.0,819.0,84835.0,11535.0,4470.0,1116.0,51.0,397.0
1352,12211.0,487.0,149374.0,17487.0,5432.0,0.0,19260.0,1668.0,131234.0,14766.0,4698.0,484.0,125.0,397.0
1353,2230.0,2502.0,133959.0,16340.0,7832.0,0.0,12109.0,4515.0,120269.0,14377.0,6686.0,245.0,65.0,397.0
1354,2069.0,0.0,46310.0,4389.0,2224.0,0.0,12150.0,344.0,41295.0,3696.0,1732.0,223.0,48.0,397.0
1355,2269.0,1300.0,113036.0,13656.0,4097.0,481.0,10047.0,2517.0,97343.0,11526.0,3492.0,577.0,70.0,398.0
1356,8949.0,5329.0,203223.0,24371.0,8148.0,1349.0,20187.0,7971.0,172675.0,20799.0,5869.0,1298.0,73.0,398.0
1357,0.0,101.0,35627.0,4614.0,2628.0,103.0,9793.0,1388.0,30721.0,3375.0,1262.0,214.0,67.0,398.0
1358,2024.0,1349.0,144300.0,17115.0,5655.0,131.0,10034.0,2879.0,127502.0,15435.0,4017.0,431.0,52.0,398.0
1359,2393.0,2326.0,92931.0,9963.0,3566.0,175.0,20009.0,5353.0,80875.0,8512.0,3438.0,578.0,68.0,398.0
1360,36983.0,8842.0,418998.0,47983.0,15893.0,76.0,82712.0,14615.0,356906.0,41240.0,14629.0,855.0,148.0,398.0
1361,0.0,1300.0,28818.0,3613.0,1876.0,600.0,8537.0,2175.0,26727.0,3298.0,1432.0,886.0,60.0,398.0
1362,5549.0,4117.0,77537.0,10842.0,3018.0,210.0,12348.0,6299.0,66935.0,9410.0,2825.0,329.0,84.0,399.0
1363,4750.0,549.0,41170.0,4729.0,1238.0,91.0,12454.0,1971.0,41061.0,4267.0,1317.0,224.0,47.0,399.0
1364,10067.0,5299.0,100171.0,15086.0,7791.0,0.0,20546.0,7077.0,90691.0,13789.0,7838.0,437.0,67.0,399.0
1365,6234.0,4036.0,104559.0,11959.0,4287.0,0.0,18713.0,5330.0,91093.0,10864.0,3472.0,468.0,69.0,399.0
1366,6969.0,3009.0,129436.0,15482.0,5778.0,0.0,14340.0,4579.0,108781.0,12324.0,5008.0,285.0,139.0,399.0
1367,2556.0,2663.0,195229.0,23707.0,7666.0,0.0,12097.0,4501.0,172714.0,20919.0,7851.0,640.0,110.0,399.0
1368,0.0,823.0,96950.0,14146.0,6324.0,529.0,12678.0,1996.0,84102.0,12146.0,4793.0,598.0,69.0,399.0
1369,0.0,1377.0,73174.0,9550.0,2301.0,402.0,14537.0,2463.0,67516.0,8411.0,2186.0,437.0,51.0,400.0
1370,8809.0,3149.0,196854.0,23846.0,8388.0,128.0,20940.0,5134.0,177134.0,21429.0,7602.0,405.0,107.0,400.0
1371,6973.0,1874.0,85345.0,8694.0,2285.0,426.0,18376.0,3129.0,73916.0,7493.0,1852.0,404.0,123.0,400.0
1372,1586.0,0.0,90152.0,12915.0,5336.0,0.0,20668.0,1640.0,78109.0,11023.0,3869.0,80.0,71.0,400.0
1373,805.0,1068.0,31862.0,3958.0,1422.0,393.0,9762.0,2504.0,30065.0,3392.0,961.0,587.0,57.0,401.0
1374,3755.0,1257.0,47510.0,5300.0,2055.0,58.0,17791.0,1621.0,45598.0,5050.0,1659.0,241.0,68.0,401.0
1375,1519.0,285.0,153864.0,16307.0,7260.0,492.0,19609.0,1332.0,137223.0,14128.0,7003.0,1172.0,70.0,401.0
1376,0.0,931.0,47135.0,5551.0,2574.0,28.0,5014.0,1914.0,42791.0,4893.0,2021.0,183.0,65.0,401.0
1377,0.0,0.0,83806.0,10294.0,3755.0,317.0,3670.0,496.0,75213.0,8705.0,2709.0,823.0,71.0,401.0
1378,2253.0,3366.0,177294.0,21463.0,7921.0,924.0,13070.0,6526.0,156699.0,19161.0,6849.0,1611.0,69.0,401.0
1379,3978.0,1052.0,50039.0,5973.0,2770.0,0.0,17239.0,2355.0,46388.0,5193.0,2515.0,131.0,67.0,401.0
1380,3089.0,184.0,68651.0,7139.0,2389.0,0.0,14932.0,1043.0,63547.0,6259.0,2598.0,188.0,59.0,401.0
1381,0.0,1434.0,77750.0,8830.0,2822.0,62.0,7093.0,3410.0,70601.0,8275.0,3389.0,371.0,67.0,401.0
1382,2759.0,2395.0,128362.0,14575.0,7055.0,0.0,11808.0,3006.0,113465.0,12581.0,5819.0,648.0,131.0,403.0
1383,4207.0,626.0,45652.0,4694.0,1582.0,386.0,22110.0,1877.0,41131.0,4078.0,1002.0,285.0,66.0,403.0
1384,2830.0,489.0,84702.0,9884.0,3000.0,109.0,13534.0,1886.0,74807.0,8603.0,1831.0,356.0,65.0,403.0
1385,5143.0,544.0,109526.0,15516.0,6413.0,0.0,14294.0,2714.0,99318.0,13633.0,4779.0,320.0,49.0,403.0
1386,4147.0,5081.0,137749.0,16677.0,5854.0,0.0,18837.0,9340.0,123167.0,15131.0,5763.0,614.0,68.0,404.0
1387,878.0,935.0,40197.0,5342.0,2760.0,423.0,24054.0,1735.0,35054.0,4894.0,2479.0,771.0,48.0,404.0
1388,3311.0,0.0,76665.0,9788.0,4207.0,606.0,12129.0,686.0,69769.0,8685.0,3331.0,575.0,52.0,404.0
1389,6603.0,5151.0,122177.0,13955.0,4461.0,0.0,17639.0,7823.0,106005.0,11714.0,3752.0,571.0,123.0,404.0
1390,3038.0,3931.0,93077.0,11135.0,4750.0,0.0,14616.0,5580.0,86088.0,9839.0,3920.0,262.0,54.0,404.0
1391,0.0,864.0,28572.0,3869.0,1536.0,158.0,4616.0,1459.0,27336.0,3438.0,1964.0,139.0,45.0,404.0
1392,1315.0,1366.0,98791.0,11643.0,3390.0,119.0,11646.0,1994.0,87772.0,10394.0,3068.0,83.0,50.0,405.0
1393,7653.0,1619.0,76884.0,9146.0,2503.0,445.0,16117.0,3329.0,66829.0,7755.0,2433.0,630.0,67.0,405.0
1394,0.0,1997.0,191621.0,22624.0,7943.0,471.0,6985.0,1696.0,153823.0,18250.0,6128.0,1079.0,151.0,405.0
1395,1509.0,1634.0,30994.0,3606.0,2248.0,372.0,15477.0,2301.0,29237.0,3289.0,1721.0,399.0,50.0,405.0
1396,1773.0,2458.0,160627.0,16022.0,7065.0,0.0,20780.0,3486.0,142568.0,14571.0,4841.0,436.0,128.0,405.0
1397,11101.0,6400.0,100483.0,12122.0,3572.0,332.0,23175.0,8706.0,87561.0,10452.0,3467.0,516.0,70.0,406.0
1398,5381.0,1687.0,143765.0,17686.0,6497.0,0.0,19308.0,2635.0,128054.0,15438.0,5502.0,401.0,68.0,406.0
1399,1119.0,1890.0,80202.0,9427.0,1864.0,44.0,9984.0,3950.0,70399.0,8369.0,1406.0,609.0,52.0,406.0
1400,10873.0,1339.0,129501.0,15069.0,3905.0,884.0,19920.0,2018.0,108737.0,12809.0,4681.0,1187.0,126.0,406.0
1401,0.0,3894.0,81040.0,10180.0,4904.0,34.0,8170.0,5827.0,70135.0,9228.0,4366.0,355.0,68.0,406.0
1402,12720.0,3257.0,234991.0,24990.0,10386.0,0.0,42414.0,5246.0,197913.0,20537.0,8706.0,318.0,129.0,406.0
1403,2216.0,78.0,35565.0,4028.0,992.0,0.0,14477.0,1145.0,33520.0,3512.0,1056.0,134.0,51.0,406.0
1404,0.0,222.0,35743.0,5058.0,2073.0,0.0,7977.0,2558.0,30873.0,4408.0,1618.0,546.0,49.0,407.0
1405,0.0,0.0,34850.0,3972.0,1628.0,0.0,11508.0,794.0,30816.0,3276.0,1617.0,341.0,54.0,407.0
1406,7763.0,1366.0,66884.0,7790.0,2668.0,124.0,20354.0,3027.0,59479.0,7015.0,2016.0,112.0,49.0,407.0
1407,0.0,1563.0,139319.0,18038.0,8763.0,0.0,15081.0,3201.0,123257.0,15634.0,7228.0,457.0,88.0,407.0
1408,0.0,869.0,27976.0,3330.0,1972.0,172.0,9332.0,1958.0,25818.0,3186.0,1924.0,184.0,46.0,407.0
1409,0.0,983.0,293529.0,34624.0,10763.0,0.0,8268.0,3035.0,272825.0,31964.0,10571.0,90.0,69.0,407.0
1410,12492.0,3672.0,131868.0,15722.0,6374.0,14.0,21196.0,5278.0,110675.0,13196.0,4135.0,877.0,126.0,407.0
1411,0.0,433.0,88705.0,9727.0,2660.0,136.0,5414.0,2598.0,79529.0,8531.0,2613.0,300.0,50.0,409.0
1412,8768.0,3317.0,214192.0,25214.0,9363.0,661.0,14913.0,5255.0,188224.0,22152.0,7294.0,1083.0,89.0,409.0
1413,4174.0,948.0,99543.0,12204.0,7056.0,14.0,21317.0,2566.0,83102.0,10130.0,5598.0,302.0,127.0,409.0
1414,0.0,383.0,40331.0,5903.0,3483.0,107.0,15544.0,1851.0,38190.0,5219.0,2989.0,416.0,49.0,409.0
1415,0.0,1027.0,81018.0,9739.0,4210.0,23.0,10489.0,2175.0,71363.0,8288.0,4050.0,255.0,70.0,409.0
1416,0.0,0.0,81288.0,9264.0,3747.0,0.0,10729.0,2048.0,69232.0,7815.0,2636.0,416.0,68.0,409.0
1417,3262.0,4818.0,95680.0,15114.0,8815.0,357.0,20328.0,6849.0,80797.0,12482.0,8963.0,373.0,56.0,409.0
1418,0.0,752.0,51172.0,5974.0,1290.0,0.0,20812.0,1826.0,49492.0,5492.0,941.0,128.0,48.0,409.0
1419,5000.0,2428.0,131188.0,15807.0,5417.0,649.0,14297.0,2948.0,107770.0,13437.0,3962.0,539.0,70.0,409.0
1420,5971.0,0.0,67195.0,8363.0,2826.0,128.0,13293.0,825.0,55761.0,7011.0,1768.0,445.0,74.0,410.0
1421,7544.0,2599.0,152045.0,16565.0,6282.0,0.0,17254.0,2814.0,129974.0,14389.0,4210.0,356.0,127.0,410.0
1422,2388.0,1475.0,79552.0,9695.0,4400.0,558.0,15025.0,3332.0,72963.0,8756.0,4809.0,540.0,50.0,410.0
1423,3875.0,388.0,31050.0,3834.0,2000.0,0.0,11205.0,1464.0,28001.0,3461.0,1375.0,193.0,47.0,410.0
1424,0.0,1537.0,132455.0,15863.0,5137.0,424.0,18508.0,2760.0,119258.0,14145.0,4131.0,638.0,66.0,410.0
1425,12302.0,5850.0,126882.0,13099.0,5223.0,0.0,21209.0,10096.0,116595.0,11923.0,4367.0,202.0,71.0,410.0
1426,3437.0,1584.0,48135.0,6319.0,2227.0,160.0,14987.0,1859.0,41301.0,5867.0,1929.0,256.0,65.0,412.0
1427,0.0,197.0,49130.0,6206.0,1963.0,0.0,12832.0,1012.0,43645.0,5432.0,1554.0,40.0,53.0,412.0
1428,36.0,774.0,45745.0,5221.0,1791.0,0.0,13780.0,1317.0,39309.0,4670.0,1874.0,214.0,48.0,412.0
1429,9535.0,2275.0,176811.0,25664.0,8520.0,0.0,32996.0,4894.0,157623.0,22874.0,6853.0,867.0,69.0,412.0
1430,185.0,1606.0,133387.0,17210.0,8637.0,269.0,12679.0,2418.0,112468.0,14464.0,7565.0,470.0,129.0,412.0
1431,3140.0,710.0,154197.0,17525.0,4716.0,0.0,18491.0,2668.0,128933.0,14631.0,3073.0,485.0,128.0,412.0
1432,2051.0,1407.0,116514.0,12570.0,4192.0,592.0,11877.0,3952.0,102515.0,11228.0,4075.0,802.0,68.0,412.0
1433,3092.0,2135.0,125021.0,15290.0,5038.0,58.0,14380.0,4888.0,111738.0,13171.0,3598.0,581.0,68.0,412.0
1434,3452.0,1420.0,52955.0,6706.0,2042.0,200.0,16216.0,3866.0,48453.0,6053.0,1688.0,209.0,47.0,413.0
1435,8181.0,1092.0,102577.0,11262.0,5211.0,53.0,14488.0,2657.0,87901.0,9524.0,4661.0,160.0,71.0,413.0
1436,8092.0,465.0,161114.0,17811.0,5057.0,225.0,14442.0,1464.0,147751.0,16506.0,4609.0,315.0,71.0,413.0
1437,3610.0,42.0,69663.0,8622.0,2435.0,110.0,14718.0,860.0,62434.0,7732.0,2345.0,410.0,50.0,413.0
1438,148.0,1133.0,28933.0,3192.0,734.0,0.0,13109.0,1722.0,28157.0,2827.0,680.0,157.0,47.0,413.0
