,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,6360.0,975.0,82437.0,12103.0,6939.0,787.0,35767.0,3184.0,82800.0,12287.0,6883.0,694.0,45.0,380.0
1028,1272.0,113.0,64091.0,7614.0,2422.0,280.0,18093.0,1579.0,62781.0,7536.0,2198.0,783.0,46.0,380.0
1029,10262.0,2298.0,227864.0,32917.0,14533.0,334.0,42079.0,2767.0,220358.0,31688.0,14475.0,477.0,64.0,380.0
1030,9664.0,3432.0,186277.0,25864.0,10862.0,0.0,38581.0,6496.0,174474.0,24514.0,10093.0,254.0,112.0,380.0
1031,28122.0,4733.0,373385.0,46114.0,13576.0,0.0,58229.0,9197.0,350618.0,43142.0,15140.0,704.0,126.0,381.0
1032,12965.0,4871.0,73240.0,12033.0,8412.0,0.0,31006.0,7388.0,71448.0,11431.0,8016.0,332.0,47.0,381.0
1033,5439.0,4367.0,108386.0,14334.0,7462.0,0.0,19418.0,6856.0,107491.0,13992.0,7224.0,367.0,48.0,382.0
1034,5480.0,5176.0,81110.0,12418.0,7214.0,0.0,18486.0,7601.0,81426.0,12116.0,7810.0,472.0,54.0,382.0
1035,7792.0,1394.0,34949.0,5302.0,4486.0,66.0,20561.0,2440.0,36462.0,5502.0,3638.0,162.0,41.0,383.0
1036,4170.0,1436.0,47779.0,8385.0,5490.0,24.0,20267.0,4448.0,48458.0,7980.0,4866.0,314.0,49.0,383.0
1037,9111.0,3994.0,611771.0,79953.0,27736.0,0.0,26891.0,6202.0,582583.0,76161.0,27285.0,248.0,122.0,383.0
1038,11134.0,1122.0,258103.0,33903.0,10847.0,0.0,46742.0,2644.0,257866.0,33471.0,10207.0,441.0,65.0,383.0
1039,0.0,331.0,66217.0,8367.0,1974.0,79.0,32379.0,2014.0,65110.0,7682.0,2098.0,677.0,60.0,383.0
1040,31799.0,3595.0,441679.0,66739.0,28356.0,524.0,70377.0,6143.0,445493.0,67213.0,29029.0,2202.0,48.0,383.0
1041,20231.0,5119.0,140296.0,16737.0,6051.0,531.0,31161.0,8081.0,139768.0,16612.0,6083.0,716.0,47.0,383.0
1042,3857.0,2005.0,93642.0,12249.0,5693.0,766.0,18853.0,3731.0,91485.0,11359.0,6493.0,960.0,60.0,383.0
1043,10604.0,2451.0,120425.0,20413.0,6089.0,0.0,26942.0,3817.0,117440.0,20101.0,5140.0,243.0,63.0,384.0
1044,0.0,226.0,112279.0,14778.0,4662.0,369.0,14858.0,1291.0,112109.0,14525.0,4171.0,423.0,62.0,384.0
1045,10879.0,3398.0,104228.0,14577.0,5578.0,870.0,37016.0,6676.0,102450.0,14103.0,6580.0,712.0,61.0,384.0
1046,0.0,1482.0,68140.0,9210.0,2118.0,324.0,9443.0,2301.0,68851.0,9066.0,1924.0,658.0,46.0,384.0
1047,12810.0,2038.0,289560.0,30826.0,11275.0,378.0,44626.0,5266.0,276011.0,28478.0,11495.0,1071.0,109.0,384.0
1048,2014.0,1488.0,67784.0,8982.0,2799.0,557.0,20242.0,3505.0,69410.0,8719.0,3097.0,801.0,43.0,384.0
1049,5278.0,2479.0,241145.0,31669.0,10589.0,0.0,31574.0,3734.0,216507.0,28462.0,9966.0,857.0,67.0,384.0
1050,6538.0,1719.0,71918.0,8787.0,3391.0,0.0,22172.0,4281.0,74822.0,8930.0,2799.0,233.0,44.0,384.0
1051,1167.0,2061.0,249189.0,30708.0,7680.0,0.0,45310.0,4093.0,247308.0,30015.0,7353.0,767.0,66.0,384.0
1052,20580.0,1256.0,131134.0,17386.0,8016.0,453.0,38457.0,3406.0,131156.0,18013.0,8167.0,955.0,62.0,385.0
1053,0.0,897.0,67175.0,7842.0,3741.0,48.0,22958.0,2167.0,63623.0,7212.0,3027.0,367.0,62.0,385.0
1054,4346.0,1175.0,75019.0,10689.0,3783.0,0.0,22672.0,2207.0,75984.0,10339.0,3641.0,48.0,45.0,385.0
1055,11888.0,2656.0,274376.0,37744.0,15717.0,418.0,53494.0,2892.0,257387.0,34557.0,14792.0,2427.0,81.0,386.0
1056,2047.0,47.0,50128.0,6277.0,2378.0,642.0,19676.0,1198.0,51128.0,6414.0,2521.0,717.0,43.0,386.0
1057,12461.0,4193.0,139515.0,17442.0,9064.0,543.0,34412.0,7577.0,135200.0,16273.0,8520.0,708.0,68.0,388.0
1058,0.0,1315.0,103726.0,10951.0,2343.0,0.0,23514.0,2480.0,103290.0,10665.0,2517.0,429.0,64.0,388.0
1059,8638.0,1120.0,80796.0,10219.0,5809.0,196.0,26621.0,3098.0,79073.0,9432.0,5562.0,382.0,45.0,388.0
1060,4759.0,2358.0,84554.0,11446.0,3856.0,216.0,25563.0,5366.0,86159.0,10734.0,3138.0,814.0,44.0,389.0
1061,6415.0,2410.0,162465.0,21262.0,11039.0,422.0,21548.0,4083.0,149747.0,19774.0,9557.0,1041.0,110.0,389.0
1062,3827.0,1394.0,36028.0,5409.0,4653.0,280.0,28018.0,2973.0,34901.0,4834.0,3935.0,522.0,45.0,389.0
1063,8592.0,1572.0,83498.0,12855.0,4457.0,0.0,21037.0,2127.0,82477.0,12905.0,3788.0,47.0,46.0,389.0
1064,9237.0,880.0,52947.0,6087.0,1885.0,18.0,31890.0,1133.0,51605.0,6148.0,2124.0,269.0,44.0,389.0
1065,6000.0,3663.0,253542.0,32923.0,14920.0,1396.0,34037.0,9641.0,245100.0,31592.0,14219.0,2734.0,64.0,390.0
1066,5366.0,850.0,32872.0,4567.0,2542.0,163.0,25863.0,2441.0,32904.0,4336.0,2398.0,140.0,42.0,390.0
1067,0.0,466.0,134990.0,15963.0,5208.0,820.0,24176.0,1912.0,137004.0,15868.0,4141.0,657.0,47.0,390.0
1068,15936.0,1550.0,252708.0,30883.0,8621.0,429.0,47330.0,4785.0,254514.0,30829.0,7966.0,1308.0,71.0,390.0
1069,0.0,4939.0,158889.0,22449.0,8179.0,0.0,21796.0,7771.0,157590.0,22521.0,7019.0,205.0,47.0,391.0
1070,108.0,1528.0,44318.0,5701.0,2295.0,135.0,32600.0,3042.0,42565.0,5390.0,1481.0,429.0,44.0,391.0
1071,2866.0,2053.0,55700.0,8617.0,3992.0,635.0,22048.0,4045.0,55811.0,8269.0,3632.0,487.0,45.0,391.0
1072,4443.0,1702.0,109694.0,16065.0,10689.0,0.0,26106.0,3512.0,108528.0,15332.0,9682.0,443.0,62.0,392.0
1073,3834.0,1997.0,154765.0,19767.0,8752.0,356.0,42824.0,4808.0,153556.0,19152.0,9521.0,282.0,46.0,392.0
1074,0.0,2351.0,94878.0,11326.0,3895.0,28.0,34705.0,3145.0,93648.0,10962.0,4252.0,123.0,62.0,392.0
1075,7264.0,2249.0,62122.0,10188.0,4775.0,0.0,27867.0,3730.0,60820.0,9923.0,4697.0,350.0,44.0,392.0
1076,12287.0,0.0,150998.0,21504.0,8295.0,0.0,33278.0,1907.0,143190.0,20566.0,6566.0,139.0,63.0,392.0
1077,7480.0,4528.0,86274.0,12369.0,4362.0,31.0,34920.0,5628.0,86079.0,11808.0,3895.0,629.0,47.0,392.0
1078,0.0,452.0,80079.0,11098.0,6562.0,223.0,18024.0,2612.0,79702.0,10816.0,5970.0,562.0,45.0,392.0
1079,6808.0,2385.0,138527.0,18595.0,7612.0,0.0,12043.0,3353.0,131737.0,17359.0,6699.0,737.0,64.0,392.0
1080,2890.0,1305.0,101329.0,14974.0,3645.0,0.0,20818.0,2384.0,100038.0,15047.0,3326.0,109.0,46.0,393.0
1081,4640.0,809.0,174499.0,24513.0,7973.0,484.0,17722.0,1514.0,173010.0,23845.0,8184.0,657.0,63.0,393.0
1082,8330.0,2943.0,157226.0,21837.0,8953.0,0.0,33226.0,3372.0,158785.0,21105.0,8884.0,805.0,64.0,393.0
1083,3472.0,2588.0,183234.0,27637.0,12992.0,847.0,26761.0,4525.0,173788.0,25902.0,11953.0,950.0,110.0,394.0
1084,9981.0,5710.0,171312.0,22537.0,9979.0,402.0,41829.0,6841.0,171193.0,22130.0,9123.0,346.0,76.0,394.0
1085,9576.0,736.0,46087.0,5326.0,2605.0,27.0,27434.0,1854.0,44309.0,5203.0,1914.0,180.0,45.0,394.0
1086,3175.0,736.0,79205.0,9361.0,3765.0,0.0,30810.0,1871.0,77579.0,9059.0,2583.0,0.0,48.0,394.0
1087,11887.0,3628.0,83275.0,11268.0,3644.0,703.0,34345.0,3523.0,81266.0,11078.0,4079.0,468.0,59.0,394.0
1088,3408.0,2080.0,79289.0,11473.0,5821.0,632.0,23201.0,4889.0,78138.0,10863.0,5949.0,429.0,61.0,394.0
1089,2149.0,1307.0,43703.0,5382.0,3491.0,527.0,26723.0,3064.0,42655.0,5370.0,3370.0,971.0,44.0,394.0
1090,7685.0,0.0,22954.0,3970.0,1931.0,318.0,27815.0,193.0,24477.0,4069.0,1673.0,555.0,40.0,396.0
1091,36131.0,14319.0,290079.0,43030.0,17983.0,837.0,86716.0,21980.0,278444.0,41660.0,17499.0,1455.0,67.0,396.0
1092,6365.0,10379.0,201259.0,29466.0,12852.0,0.0,42525.0,12817.0,192948.0,28469.0,11683.0,341.0,65.0,396.0
1093,7858.0,25.0,38815.0,6672.0,3455.0,447.0,27049.0,1738.0,38611.0,6484.0,3499.0,674.0,42.0,396.0
1094,0.0,562.0,300530.0,37878.0,10157.0,0.0,17745.0,4161.0,259013.0,33537.0,8349.0,496.0,74.0,396.0
1095,8051.0,6126.0,288587.0,39483.0,18693.0,356.0,51693.0,7761.0,274429.0,37492.0,18763.0,818.0,67.0,396.0
1096,5397.0,66.0,91909.0,13708.0,4898.0,22.0,31595.0,1478.0,91839.0,13349.0,4482.0,594.0,46.0,396.0
1097,10718.0,2152.0,181191.0,24852.0,11051.0,0.0,26388.0,2679.0,181148.0,24526.0,8911.0,428.0,63.0,396.0
1098,3945.0,1847.0,77004.0,12166.0,5220.0,861.0,30371.0,2675.0,77178.0,11751.0,4221.0,882.0,47.0,396.0
1099,721.0,1085.0,35946.0,4554.0,1082.0,0.0,12040.0,2341.0,34384.0,4302.0,1379.0,216.0,44.0,397.0
1100,11776.0,1940.0,108998.0,14187.0,6386.0,0.0,31683.0,3337.0,105888.0,13539.0,5484.0,218.0,63.0,397.0
1101,8726.0,815.0,94590.0,13527.0,6879.0,0.0,27513.0,4048.0,91950.0,13281.0,4932.0,431.0,77.0,398.0
1102,1141.0,0.0,39989.0,5298.0,1695.0,0.0,21352.0,1016.0,41214.0,5235.0,1676.0,122.0,55.0,398.0
1103,5722.0,2173.0,181065.0,21943.0,5871.0,283.0,42524.0,4659.0,180784.0,21627.0,5306.0,241.0,62.0,398.0
1104,0.0,1443.0,72603.0,9901.0,2679.0,0.0,9403.0,3350.0,73165.0,9629.0,2432.0,106.0,44.0,398.0
1105,0.0,1751.0,119897.0,15093.0,4716.0,428.0,11832.0,3268.0,118866.0,14704.0,4929.0,299.0,46.0,398.0
1106,0.0,839.0,36148.0,4942.0,1380.0,228.0,17337.0,1950.0,36160.0,4978.0,1235.0,405.0,42.0,399.0
1107,3286.0,3007.0,162908.0,22926.0,9982.0,426.0,25904.0,6432.0,157432.0,22277.0,10142.0,414.0,63.0,399.0
1108,411.0,286.0,152355.0,19426.0,5797.0,308.0,33314.0,3234.0,153803.0,19114.0,5917.0,251.0,48.0,399.0
1109,30956.0,1190.0,328449.0,44473.0,18075.0,0.0,65934.0,3469.0,324285.0,44497.0,18550.0,346.0,65.0,399.0
1110,0.0,4430.0,201223.0,24231.0,7474.0,106.0,14627.0,7580.0,197198.0,23711.0,8004.0,288.0,63.0,400.0
1111,6381.0,4139.0,131459.0,17995.0,7199.0,0.0,28993.0,4361.0,127399.0,16157.0,4458.0,318.0,72.0,400.0
1112,11668.0,2536.0,104968.0,12808.0,3441.0,0.0,24628.0,4534.0,104219.0,12331.0,3766.0,326.0,49.0,401.0
1113,5370.0,1509.0,120980.0,14185.0,4749.0,334.0,20548.0,2976.0,116569.0,13534.0,4341.0,691.0,63.0,401.0
1114,17656.0,1125.0,163674.0,23238.0,9033.0,0.0,39148.0,2496.0,157310.0,21705.0,9493.0,871.0,65.0,401.0
1115,7863.0,1842.0,135972.0,15787.0,5424.0,78.0,22095.0,3896.0,133080.0,15098.0,4803.0,760.0,63.0,401.0
1116,0.0,2647.0,53084.0,6796.0,2718.0,305.0,11160.0,5009.0,52212.0,6512.0,2593.0,783.0,45.0,402.0
1117,0.0,793.0,83241.0,11130.0,4347.0,0.0,20931.0,1675.0,80679.0,10614.0,4223.0,400.0,45.0,402.0
1118,0.0,4167.0,219093.0,35958.0,18598.0,0.0,25485.0,5090.0,215515.0,35766.0,17235.0,375.0,65.0,402.0
1119,0.0,2146.0,47786.0,6387.0,1683.0,224.0,28008.0,3810.0,47175.0,5923.0,1715.0,371.0,45.0,402.0
1120,0.0,322.0,119001.0,14704.0,5897.0,0.0,19123.0,1262.0,116632.0,14360.0,6073.0,174.0,61.0,402.0
1121,1030.0,398.0,28735.0,3840.0,1534.0,0.0,21000.0,949.0,29122.0,3749.0,1650.0,198.0,42.0,405.0
1122,0.0,6094.0,213053.0,25239.0,8050.0,425.0,30324.0,8036.0,216975.0,25289.0,8678.0,778.0,63.0,405.0
1123,4197.0,703.0,62072.0,9934.0,5941.0,0.0,29237.0,3346.0,63728.0,10205.0,6103.0,580.0,43.0,405.0
1124,5470.0,8233.0,201394.0,27358.0,18816.0,445.0,29406.0,12701.0,198403.0,26813.0,19380.0,1403.0,62.0,405.0
1125,8881.0,3137.0,160835.0,22543.0,12445.0,0.0,30237.0,6332.0,160336.0,20865.0,9146.0,546.0,78.0,406.0
1126,9219.0,2320.0,70930.0,8752.0,3801.0,335.0,24192.0,4699.0,69270.0,8428.0,3276.0,300.0,46.0,406.0
1127,0.0,429.0,188295.0,25884.0,10680.0,0.0,34881.0,2618.0,181161.0,24784.0,10999.0,542.0,64.0,406.0
1128,4265.0,2645.0,72771.0,8728.0,3195.0,509.0,21597.0,4295.0,74298.0,8696.0,2799.0,634.0,46.0,406.0
1129,3945.0,483.0,116011.0,18426.0,6981.0,243.0,30805.0,2206.0,112878.0,17601.0,6058.0,354.0,64.0,406.0
1130,0.0,3402.0,60788.0,8977.0,4457.0,133.0,18245.0,4316.0,62639.0,8707.0,3879.0,204.0,43.0,406.0
1131,8447.0,4265.0,105410.0,13969.0,6050.0,247.0,31465.0,6855.0,103632.0,13592.0,5929.0,679.0,63.0,406.0
1132,11181.0,749.0,286536.0,38262.0,16939.0,375.0,42687.0,2167.0,293133.0,39600.0,17825.0,621.0,61.0,407.0
1133,22191.0,8648.0,145961.0,21093.0,8586.0,0.0,55850.0,16081.0,146803.0,21061.0,9287.0,357.0,60.0,407.0
1134,1050.0,1207.0,142193.0,16432.0,4276.0,0.0,17235.0,2097.0,145300.0,16505.0,4384.0,422.0,48.0,407.0
1135,10401.0,4901.0,250891.0,33835.0,13225.0,610.0,39244.0,5872.0,245352.0,33257.0,12943.0,774.0,66.0,408.0
1136,0.0,885.0,73627.0,9378.0,3756.0,463.0,18047.0,3297.0,71992.0,8974.0,4179.0,433.0,46.0,408.0
1137,1557.0,42.0,57167.0,7324.0,2244.0,314.0,15733.0,1379.0,57912.0,6973.0,2793.0,251.0,43.0,408.0
1138,12173.0,2203.0,151724.0,19237.0,5294.0,0.0,23380.0,3993.0,155161.0,19418.0,5778.0,41.0,47.0,408.0
1139,5602.0,2064.0,128385.0,19564.0,8167.0,759.0,28494.0,4815.0,124763.0,18580.0,8405.0,1024.0,61.0,408.0
1140,3163.0,2095.0,146880.0,15270.0,8855.0,0.0,22635.0,3770.0,149319.0,14694.0,7795.0,117.0,62.0,409.0
1141,4873.0,0.0,130923.0,16140.0,4902.0,311.0,20962.0,515.0,135958.0,16379.0,3823.0,791.0,45.0,409.0
1142,10895.0,4771.0,98787.0,13386.0,5310.0,631.0,44491.0,9304.0,99541.0,13082.0,4485.0,1038.0,47.0,409.0
1143,7345.0,2446.0,102357.0,13147.0,5415.0,0.0,37779.0,3903.0,101291.0,13086.0,4720.0,212.0,60.0,409.0
1144,0.0,3202.0,143216.0,18513.0,5487.0,489.0,26251.0,4354.0,143301.0,17875.0,5873.0,708.0,61.0,411.0
1145,8626.0,0.0,65588.0,8254.0,1929.0,378.0,27907.0,1339.0,63867.0,7797.0,1690.0,326.0,45.0,411.0
1146,0.0,1763.0,69551.0,7857.0,2732.0,230.0,18009.0,3079.0,69220.0,7151.0,2356.0,377.0,44.0,411.0
1147,914.0,0.0,111132.0,12204.0,4931.0,0.0,23197.0,1324.0,104154.0,11511.0,4565.0,126.0,107.0,411.0
1148,6686.0,5660.0,132789.0,20344.0,9260.0,376.0,41111.0,5735.0,130475.0,19733.0,9959.0,1532.0,65.0,411.0
1149,6168.0,3464.0,84539.0,9453.0,2883.0,446.0,28524.0,3925.0,82172.0,8848.0,3059.0,479.0,61.0,411.0
1150,0.0,1578.0,98415.0,11722.0,5397.0,228.0,15953.0,2943.0,100895.0,12129.0,4884.0,440.0,60.0,412.0
1151,7180.0,6744.0,169145.0,22585.0,7898.0,0.0,22054.0,8691.0,165283.0,21806.0,6509.0,309.0,63.0,412.0
1152,6022.0,5228.0,148891.0,19735.0,7027.0,35.0,24088.0,8215.0,150078.0,19366.0,7191.0,325.0,45.0,412.0
1153,0.0,0.0,120389.0,16164.0,5740.0,432.0,18454.0,926.0,120396.0,15987.0,5943.0,690.0,46.0,412.0
1154,8202.0,1910.0,112100.0,16446.0,10682.0,0.0,28677.0,3145.0,108915.0,15146.0,9464.0,236.0,48.0,412.0
1155,0.0,2897.0,85423.0,11601.0,5418.0,0.0,11249.0,4442.0,84575.0,11314.0,4946.0,0.0,46.0,412.0
1156,3062.0,2655.0,92111.0,12930.0,4206.0,342.0,18365.0,5057.0,94387.0,12609.0,3978.0,918.0,45.0,412.0
1157,0.0,0.0,66931.0,8316.0,3116.0,348.0,16565.0,1110.0,69082.0,8346.0,3664.0,349.0,44.0,412.0
1158,6300.0,246.0,87593.0,11907.0,2682.0,0.0,28626.0,1365.0,87879.0,12023.0,2610.0,297.0,45.0,413.0
1159,764.0,249.0,90023.0,12384.0,5099.0,517.0,20818.0,1155.0,90423.0,11938.0,5807.0,760.0,49.0,413.0
1160,0.0,330.0,127965.0,16537.0,5329.0,0.0,8266.0,2054.0,127071.0,16533.0,5064.0,202.0,46.0,413.0
1161,13372.0,3355.0,69297.0,9796.0,4380.0,0.0,20479.0,5587.0,68614.0,9564.0,4759.0,470.0,45.0,413.0
1162,0.0,4809.0,137122.0,16899.0,4963.0,0.0,17933.0,5079.0,138499.0,16992.0,5055.0,610.0,67.0,413.0
1163,12580.0,5256.0,206657.0,30730.0,11722.0,821.0,35721.0,5725.0,200701.0,29453.0,11638.0,1583.0,66.0,413.0
1164,11417.0,1052.0,297230.0,35532.0,13897.0,0.0,45104.0,1601.0,291046.0,34813.0,14291.0,971.0,64.0,413.0
1165,0.0,0.0,87078.0,11788.0,4061.0,352.0,10990.0,1114.0,87090.0,11654.0,4570.0,464.0,44.0,413.0
1166,3015.0,440.0,70896.0,8704.0,2991.0,651.0,21357.0,1388.0,71159.0,8361.0,2919.0,815.0,44.0,413.0
1167,21350.0,9081.0,340282.0,49702.0,22226.0,0.0,53057.0,12094.0,316981.0,47331.0,20415.0,1743.0,85.0,414.0
1168,0.0,341.0,55505.0,6937.0,2103.0,290.0,6321.0,2856.0,53523.0,6921.0,2209.0,268.0,44.0,414.0
1169,2362.0,1872.0,79385.0,9703.0,3140.0,760.0,21870.0,3491.0,78039.0,9514.0,2904.0,721.0,46.0,414.0
1170,0.0,2484.0,162359.0,20314.0,5522.0,0.0,16737.0,4824.0,155533.0,18872.0,5078.0,172.0,64.0,414.0
1171,13114.0,2984.0,111816.0,14551.0,5729.0,777.0,22004.0,4981.0,106421.0,13656.0,5946.0,1233.0,66.0,414.0
1172,0.0,2162.0,170741.0,22371.0,8987.0,127.0,35335.0,3416.0,168981.0,21874.0,7464.0,925.0,64.0,414.0
1173,428.0,1194.0,34017.0,4341.0,1292.0,0.0,22878.0,2506.0,35469.0,4348.0,844.0,199.0,43.0,414.0
1174,5208.0,842.0,128526.0,17164.0,4823.0,130.0,21743.0,2245.0,130379.0,17635.0,4170.0,515.0,45.0,414.0
1175,8098.0,4648.0,96862.0,11748.0,8923.0,368.0,26886.0,6463.0,95755.0,11187.0,8543.0,1011.0,61.0,414.0
1176,0.0,997.0,51222.0,8143.0,4761.0,607.0,9065.0,3054.0,54839.0,8662.0,4952.0,692.0,42.0,415.0
1177,0.0,2404.0,57299.0,8031.0,3425.0,449.0,24137.0,3700.0,58013.0,8149.0,3147.0,1168.0,58.0,415.0
1178,0.0,725.0,77114.0,9921.0,3869.0,0.0,18250.0,2911.0,76371.0,10380.0,3127.0,367.0,44.0,415.0
1179,8644.0,1767.0,149807.0,17893.0,6706.0,0.0,26906.0,3608.0,145789.0,16883.0,7155.0,354.0,64.0,415.0
1180,3751.0,1672.0,36088.0,4921.0,2948.0,96.0,13868.0,2920.0,35376.0,4704.0,2374.0,231.0,44.0,415.0
1181,0.0,116.0,154526.0,19041.0,7393.0,110.0,20045.0,2143.0,148328.0,18596.0,6900.0,352.0,66.0,415.0
1182,13062.0,5445.0,160351.0,20608.0,9950.0,92.0,37159.0,4646.0,151109.0,18280.0,6425.0,585.0,121.0,416.0
1183,0.0,5402.0,167209.0,21682.0,9387.0,878.0,17431.0,7919.0,158658.0,20969.0,8781.0,527.0,65.0,416.0
1184,7745.0,2494.0,78363.0,9838.0,4184.0,0.0,25361.0,3725.0,75880.0,9485.0,3744.0,378.0,61.0,416.0
1185,4433.0,1248.0,43906.0,4903.0,2989.0,0.0,25209.0,2210.0,44238.0,5040.0,2893.0,129.0,43.0,416.0
1186,3670.0,279.0,103640.0,14095.0,5812.0,0.0,29109.0,1651.0,101721.0,13943.0,4974.0,47.0,60.0,416.0
1187,2084.0,4158.0,85678.0,10783.0,3983.0,786.0,18355.0,5999.0,85480.0,10784.0,3852.0,845.0,45.0,416.0
1188,3996.0,5912.0,154541.0,17625.0,6461.0,0.0,16123.0,9518.0,154104.0,17012.0,5741.0,82.0,64.0,416.0
1189,9676.0,4983.0,157811.0,21951.0,8492.0,534.0,22221.0,9146.0,156240.0,22110.0,6891.0,424.0,48.0,416.0
1190,13681.0,15396.0,438344.0,61212.0,23298.0,0.0,43927.0,22604.0,414034.0,57124.0,21966.0,1865.0,70.0,416.0
1191,4482.0,1586.0,61146.0,7798.0,2747.0,123.0,18808.0,3405.0,64468.0,7653.0,2275.0,443.0,43.0,417.0
1192,15966.0,0.0,215237.0,35494.0,10180.0,295.0,33965.0,1888.0,209095.0,34463.0,10815.0,1083.0,80.0,417.0
1193,5125.0,788.0,133561.0,16515.0,6461.0,433.0,23791.0,2074.0,132274.0,15780.0,6989.0,1137.0,59.0,417.0
1194,0.0,2949.0,83895.0,12052.0,5141.0,186.0,13851.0,5585.0,81649.0,11781.0,4236.0,773.0,46.0,417.0
1195,7251.0,1547.0,105288.0,14943.0,5645.0,0.0,28792.0,2774.0,105212.0,14442.0,5437.0,703.0,45.0,417.0
1196,1496.0,2737.0,159026.0,20671.0,6203.0,76.0,30841.0,4185.0,156339.0,20321.0,6057.0,496.0,49.0,418.0
1197,0.0,5119.0,83677.0,10753.0,3385.0,0.0,18963.0,7848.0,84926.0,10876.0,2832.0,304.0,46.0,418.0
1198,20968.0,13352.0,219185.0,33990.0,18439.0,179.0,29640.0,18743.0,210705.0,31843.0,17090.0,620.0,65.0,418.0
1199,0.0,1364.0,136844.0,18358.0,5788.0,0.0,26366.0,4303.0,132502.0,17949.0,5588.0,108.0,62.0,418.0
1200,7492.0,4759.0,134916.0,16807.0,5596.0,240.0,34074.0,8638.0,129820.0,15280.0,5176.0,648.0,66.0,418.0
1201,0.0,1983.0,76685.0,11263.0,6243.0,0.0,20125.0,3493.0,73238.0,10881.0,6113.0,324.0,46.0,418.0
1202,0.0,0.0,87958.0,13242.0,3800.0,698.0,13981.0,741.0,89321.0,12873.0,3287.0,539.0,47.0,419.0
1203,0.0,900.0,121643.0,14509.0,6107.0,814.0,21082.0,2357.0,118175.0,13514.0,6077.0,1042.0,63.0,419.0
1204,2971.0,4009.0,104637.0,14188.0,3228.0,271.0,29059.0,7442.0,105734.0,13786.0,2605.0,394.0,47.0,419.0
1205,0.0,494.0,40191.0,5076.0,1527.0,457.0,9780.0,735.0,39981.0,4836.0,1214.0,444.0,45.0,419.0
1206,5159.0,6847.0,124026.0,18237.0,8566.0,63.0,26261.0,9696.0,120996.0,17632.0,8547.0,371.0,62.0,420.0
1207,21405.0,6919.0,229626.0,31422.0,12094.0,804.0,31499.0,8071.0,203355.0,26308.0,9468.0,600.0,67.0,420.0
1208,0.0,344.0,78198.0,9733.0,3399.0,850.0,11186.0,1832.0,75908.0,8953.0,2972.0,934.0,60.0,420.0
1209,3183.0,1721.0,44768.0,5964.0,3443.0,0.0,27730.0,3038.0,44860.0,6039.0,2379.0,27.0,45.0,420.0
1210,0.0,798.0,123793.0,17283.0,6709.0,883.0,17620.0,2068.0,115068.0,16062.0,7040.0,945.0,63.0,420.0
1211,1942.0,1910.0,146004.0,23002.0,12395.0,0.0,30025.0,4595.0,136845.0,22043.0,12469.0,474.0,114.0,420.0
1212,9549.0,5758.0,101489.0,17160.0,15519.0,773.0,18980.0,8542.0,100573.0,16592.0,17009.0,782.0,46.0,421.0
1213,0.0,2355.0,126283.0,17929.0,6910.0,668.0,15772.0,2859.0,118152.0,16920.0,6691.0,1195.0,48.0,421.0
1214,0.0,0.0,62624.0,7921.0,2437.0,566.0,17194.0,950.0,62803.0,8140.0,2514.0,1074.0,57.0,421.0
1215,9797.0,1414.0,111247.0,15019.0,7113.0,639.0,23952.0,2619.0,109715.0,14482.0,6398.0,851.0,62.0,421.0
1216,5678.0,2007.0,181037.0,24469.0,5766.0,0.0,23805.0,2647.0,178288.0,23643.0,4747.0,0.0,48.0,422.0
1217,2806.0,2040.0,109626.0,14425.0,8264.0,665.0,26071.0,5205.0,106097.0,13115.0,7390.0,560.0,63.0,422.0
1218,5088.0,583.0,193358.0,29877.0,13726.0,0.0,35123.0,1545.0,188554.0,29442.0,14094.0,925.0,63.0,422.0
1219,0.0,505.0,36862.0,5220.0,1841.0,365.0,11453.0,2374.0,37596.0,5087.0,2034.0,579.0,41.0,422.0
1220,3686.0,0.0,64711.0,7764.0,2895.0,206.0,21109.0,1030.0,65334.0,7688.0,3126.0,512.0,45.0,423.0
1221,0.0,949.0,26500.0,3601.0,1645.0,180.0,11783.0,2188.0,27989.0,3570.0,1621.0,181.0,40.0,423.0
1222,0.0,2147.0,231623.0,28485.0,10756.0,0.0,31814.0,3803.0,226024.0,27774.0,10736.0,1197.0,66.0,423.0
1223,4425.0,1977.0,52352.0,6748.0,2050.0,0.0,24678.0,2997.0,50758.0,6175.0,2410.0,462.0,44.0,423.0
1224,7227.0,0.0,115366.0,13323.0,4572.0,62.0,25653.0,2877.0,109614.0,13093.0,3876.0,528.0,102.0,423.0
1225,0.0,4526.0,125465.0,14992.0,5180.0,0.0,13278.0,7422.0,127755.0,15445.0,4654.0,159.0,45.0,423.0
1226,6328.0,1066.0,82726.0,10444.0,3695.0,325.0,25930.0,2417.0,82319.0,10199.0,3295.0,492.0,44.0,424.0
1227,5873.0,6734.0,214391.0,28210.0,9588.0,1186.0,22742.0,11448.0,217404.0,28390.0,10163.0,1092.0,47.0,424.0
1228,2261.0,1672.0,36879.0,5565.0,4226.0,196.0,16917.0,2814.0,36963.0,5140.0,3788.0,373.0,43.0,424.0
1229,3684.0,0.0,124395.0,17692.0,6933.0,157.0,22994.0,480.0,123264.0,17658.0,6149.0,328.0,46.0,424.0
