,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1240,0.0,2138.0,56359.0,10060.0,7167.0,0.0,15276.0,4104.0,56351.0,9841.0,6178.0,164.0,57.0,385.0
1241,3065.0,1454.0,55300.0,8293.0,4249.0,219.0,32189.0,2489.0,53252.0,7626.0,3533.0,320.0,46.0,385.0
1242,0.0,477.0,27787.0,4350.0,2930.0,0.0,11920.0,1712.0,25109.0,3662.0,2846.0,354.0,44.0,385.0
1243,0.0,0.0,53731.0,6672.0,2694.0,721.0,25079.0,1584.0,53887.0,6277.0,2004.0,851.0,43.0,385.0
1244,0.0,700.0,31164.0,3817.0,2147.0,584.0,23492.0,1503.0,32177.0,3407.0,1583.0,610.0,41.0,385.0
1245,246.0,339.0,29296.0,3751.0,936.0,59.0,17821.0,1517.0,31050.0,3580.0,557.0,314.0,40.0,385.0
1246,0.0,2750.0,133180.0,16972.0,5165.0,0.0,36679.0,3655.0,133105.0,16610.0,5508.0,871.0,47.0,386.0
1247,6895.0,4895.0,203090.0,26961.0,9956.0,0.0,25780.0,7857.0,201900.0,26306.0,8790.0,659.0,65.0,386.0
1248,0.0,1610.0,118100.0,14358.0,5366.0,29.0,8868.0,3382.0,121303.0,14393.0,5125.0,688.0,47.0,386.0
1249,3496.0,1474.0,60431.0,6955.0,4643.0,406.0,21190.0,2718.0,62260.0,6541.0,5017.0,572.0,45.0,386.0
1250,7544.0,7719.0,110345.0,18319.0,14919.0,857.0,33505.0,11831.0,105867.0,16380.0,12836.0,1269.0,68.0,386.0
1251,5359.0,1503.0,125294.0,15498.0,5150.0,602.0,18283.0,2116.0,125799.0,15564.0,5058.0,763.0,63.0,386.0
1252,0.0,1672.0,39986.0,6037.0,3246.0,386.0,19067.0,2847.0,41320.0,5850.0,3721.0,751.0,43.0,386.0
1253,2056.0,1920.0,65417.0,8019.0,2720.0,395.0,30052.0,3672.0,66444.0,7869.0,2546.0,519.0,43.0,386.0
1254,2921.0,1340.0,45270.0,6016.0,2360.0,0.0,21018.0,2375.0,45298.0,5413.0,2199.0,140.0,48.0,386.0
1255,3975.0,714.0,124167.0,14617.0,5218.0,0.0,25560.0,1601.0,121406.0,14921.0,4960.0,178.0,46.0,387.0
1256,4305.0,0.0,62363.0,7822.0,2637.0,61.0,25547.0,1336.0,62880.0,7760.0,2014.0,331.0,45.0,387.0
1257,3266.0,0.0,50535.0,6054.0,2106.0,0.0,21481.0,827.0,51179.0,5883.0,1975.0,48.0,43.0,387.0
1258,6405.0,5144.0,210014.0,27391.0,11030.0,0.0,23621.0,7431.0,208051.0,25909.0,9285.0,149.0,65.0,387.0
1259,7362.0,1044.0,41321.0,5524.0,2369.0,0.0,30908.0,2309.0,40559.0,5139.0,2280.0,141.0,43.0,387.0
1260,0.0,501.0,52011.0,6954.0,3234.0,0.0,7511.0,1912.0,53699.0,7354.0,2765.0,203.0,43.0,387.0
1261,6874.0,2762.0,224765.0,30757.0,9047.0,1055.0,38711.0,4644.0,217298.0,28728.0,9585.0,1024.0,67.0,387.0
1262,0.0,510.0,33315.0,4134.0,1684.0,115.0,16869.0,1217.0,34599.0,4345.0,1911.0,328.0,42.0,388.0
1263,0.0,1288.0,46890.0,6292.0,2230.0,25.0,19735.0,2149.0,47001.0,6006.0,2052.0,247.0,44.0,388.0
1264,3502.0,1449.0,53054.0,5815.0,2163.0,254.0,25076.0,2564.0,53984.0,5708.0,1683.0,620.0,45.0,388.0
1265,6832.0,2737.0,73977.0,8769.0,2363.0,0.0,32838.0,4160.0,72977.0,8509.0,2677.0,440.0,46.0,388.0
1266,3884.0,3508.0,171990.0,24571.0,13293.0,190.0,28880.0,3941.0,153925.0,19477.0,7730.0,443.0,66.0,388.0
1267,8273.0,197.0,93448.0,12342.0,7414.0,1100.0,26347.0,1426.0,89062.0,11526.0,6817.0,1338.0,62.0,388.0
1268,1448.0,158.0,76591.0,9388.0,3952.0,54.0,32524.0,1993.0,77542.0,9256.0,3202.0,218.0,46.0,388.0
1269,0.0,0.0,53039.0,6597.0,1798.0,27.0,16089.0,678.0,52287.0,6302.0,1729.0,133.0,44.0,388.0
1270,2971.0,0.0,25178.0,3207.0,2062.0,153.0,27351.0,1226.0,26503.0,3161.0,2277.0,76.0,40.0,388.0
1271,410.0,1487.0,164786.0,19861.0,4975.0,0.0,20754.0,2139.0,154692.0,18830.0,5429.0,397.0,108.0,389.0
1272,294.0,0.0,50727.0,5932.0,1925.0,98.0,19787.0,638.0,49331.0,5293.0,1998.0,245.0,59.0,389.0
1273,0.0,1896.0,97750.0,11235.0,3351.0,608.0,16064.0,3626.0,89566.0,10026.0,3009.0,765.0,104.0,389.0
1274,3205.0,1511.0,47774.0,8403.0,6599.0,762.0,21665.0,2919.0,47799.0,8226.0,6976.0,1169.0,43.0,389.0
1275,2239.0,3059.0,121448.0,14742.0,6712.0,197.0,28482.0,5736.0,117818.0,13566.0,5718.0,254.0,64.0,389.0
1276,4191.0,1332.0,54216.0,5445.0,1628.0,470.0,16917.0,3400.0,55666.0,5383.0,2007.0,704.0,43.0,389.0
1277,4934.0,467.0,55568.0,8763.0,3641.0,0.0,20987.0,1114.0,54277.0,8585.0,2981.0,203.0,46.0,389.0
1278,2530.0,1041.0,94432.0,11944.0,3502.0,561.0,15895.0,1947.0,90870.0,11313.0,4156.0,728.0,59.0,389.0
1279,14377.0,3118.0,85954.0,12337.0,8814.0,0.0,28356.0,3402.0,72151.0,8612.0,6332.0,485.0,83.0,389.0
1280,1590.0,1057.0,55399.0,6928.0,3140.0,0.0,21965.0,2817.0,51182.0,6379.0,2435.0,184.0,66.0,389.0
1281,2937.0,1951.0,82642.0,11829.0,4545.0,88.0,19035.0,4599.0,84249.0,11663.0,3963.0,372.0,45.0,390.0
1282,0.0,263.0,52173.0,5899.0,2933.0,425.0,2055.0,1044.0,49413.0,5765.0,2379.0,454.0,45.0,390.0
1283,568.0,0.0,48511.0,5806.0,1787.0,0.0,26627.0,930.0,48126.0,5611.0,2175.0,64.0,44.0,390.0
1284,0.0,723.0,71233.0,10995.0,4290.0,0.0,21870.0,2028.0,69345.0,10383.0,4222.0,196.0,45.0,390.0
1285,277.0,1340.0,30764.0,3891.0,1754.0,509.0,20013.0,1989.0,32250.0,3869.0,1607.0,619.0,40.0,390.0
1286,999.0,559.0,77583.0,9489.0,2578.0,457.0,17002.0,2252.0,76454.0,9442.0,2956.0,706.0,59.0,391.0
1287,2440.0,0.0,49678.0,8479.0,1875.0,0.0,24471.0,541.0,46828.0,8007.0,2062.0,412.0,58.0,391.0
1288,7489.0,2252.0,88010.0,13246.0,4901.0,509.0,34524.0,3389.0,88548.0,13289.0,5637.0,681.0,44.0,391.0
1289,0.0,467.0,92254.0,11368.0,3284.0,711.0,18717.0,2107.0,89941.0,10757.0,3462.0,506.0,62.0,391.0
1290,2534.0,516.0,63896.0,8106.0,2608.0,467.0,23252.0,1302.0,63707.0,8073.0,1956.0,352.0,45.0,391.0
1291,2068.0,929.0,85340.0,11580.0,4361.0,398.0,19674.0,2757.0,79895.0,11186.0,4316.0,489.0,102.0,391.0
1292,8384.0,5579.0,112265.0,13993.0,6060.0,457.0,46699.0,8287.0,109065.0,13376.0,4841.0,478.0,62.0,391.0
1293,0.0,1359.0,83161.0,10971.0,3788.0,127.0,19557.0,2355.0,85061.0,10855.0,4202.0,382.0,45.0,391.0
1294,0.0,257.0,35878.0,4446.0,1766.0,651.0,17750.0,1468.0,34952.0,4093.0,1287.0,553.0,45.0,391.0
1295,0.0,391.0,43379.0,5733.0,1601.0,0.0,9601.0,2302.0,42870.0,5642.0,1150.0,231.0,44.0,391.0
1296,1841.0,548.0,59131.0,7207.0,2253.0,0.0,20561.0,1972.0,59791.0,6665.0,1925.0,379.0,44.0,392.0
1297,0.0,2056.0,94474.0,12609.0,4771.0,0.0,15225.0,4379.0,94671.0,11722.0,3475.0,200.0,49.0,392.0
1298,4590.0,832.0,33883.0,4395.0,1158.0,423.0,22564.0,1924.0,35610.0,4788.0,1566.0,332.0,41.0,392.0
1299,3261.0,717.0,115383.0,14668.0,4798.0,0.0,25680.0,2310.0,115841.0,14685.0,4172.0,482.0,46.0,392.0
1300,21787.0,916.0,71648.0,8797.0,2103.0,0.0,31644.0,2329.0,69921.0,8381.0,1642.0,218.0,61.0,392.0
1301,8739.0,279.0,28391.0,3571.0,1373.0,0.0,34729.0,1649.0,29473.0,3539.0,1447.0,667.0,41.0,392.0
1302,16308.0,1683.0,150478.0,19210.0,7951.0,0.0,31526.0,3275.0,152890.0,18829.0,8649.0,123.0,46.0,393.0
1303,8542.0,951.0,177063.0,26907.0,11054.0,379.0,37489.0,3336.0,166522.0,25310.0,10549.0,576.0,110.0,393.0
1304,0.0,1028.0,33749.0,3901.0,1181.0,0.0,10227.0,1808.0,33626.0,3899.0,1368.0,274.0,42.0,393.0
1305,0.0,1631.0,45545.0,5889.0,2721.0,280.0,21677.0,2879.0,44596.0,5458.0,1901.0,164.0,45.0,393.0
1306,5554.0,66.0,49266.0,7164.0,3518.0,361.0,22112.0,1621.0,51322.0,7247.0,2906.0,443.0,42.0,394.0
1307,7103.0,1910.0,179648.0,24394.0,9650.0,0.0,33364.0,3245.0,169729.0,23049.0,10566.0,353.0,67.0,394.0
1308,4186.0,2886.0,267987.0,33642.0,12543.0,0.0,12736.0,4483.0,261549.0,32378.0,13219.0,411.0,65.0,394.0
1309,0.0,821.0,28609.0,4272.0,1796.0,145.0,7176.0,1648.0,27424.0,3990.0,2390.0,184.0,42.0,394.0
1310,635.0,2072.0,69809.0,10108.0,5649.0,182.0,21442.0,3542.0,67583.0,9643.0,5933.0,239.0,47.0,394.0
1311,6224.0,2437.0,67598.0,8458.0,2888.0,260.0,28189.0,4092.0,67995.0,8607.0,2168.0,532.0,44.0,394.0
1312,6286.0,2402.0,92056.0,14716.0,9086.0,0.0,21829.0,5017.0,83098.0,12704.0,8278.0,425.0,61.0,396.0
1313,11077.0,1390.0,89462.0,12507.0,4388.0,432.0,17155.0,3520.0,89246.0,12157.0,4362.0,414.0,58.0,396.0
1314,3159.0,3077.0,81546.0,11911.0,5061.0,0.0,23893.0,4148.0,79857.0,11404.0,5666.0,569.0,60.0,396.0
1315,677.0,1008.0,118511.0,15472.0,4863.0,0.0,26179.0,1996.0,118108.0,15101.0,4695.0,121.0,47.0,396.0
1316,0.0,1397.0,38915.0,4512.0,1764.0,112.0,17344.0,2853.0,37690.0,4052.0,1932.0,135.0,43.0,396.0
1317,37.0,864.0,48027.0,6201.0,1314.0,447.0,26688.0,2035.0,45343.0,5763.0,1382.0,384.0,60.0,396.0
1318,5374.0,493.0,35514.0,4926.0,2150.0,415.0,22224.0,2226.0,34869.0,4670.0,2055.0,454.0,43.0,397.0
1319,0.0,1076.0,28486.0,4185.0,3650.0,850.0,16092.0,2233.0,27168.0,3947.0,2827.0,938.0,43.0,397.0
1320,0.0,109.0,54375.0,6934.0,2976.0,442.0,16221.0,1512.0,52252.0,6464.0,3748.0,667.0,47.0,397.0
1321,0.0,2258.0,66160.0,7746.0,2386.0,529.0,15839.0,2925.0,67943.0,7850.0,1470.0,388.0,57.0,397.0
1322,1695.0,0.0,50043.0,6462.0,2656.0,75.0,23300.0,1399.0,51846.0,6505.0,2211.0,307.0,43.0,400.0
1323,2033.0,1387.0,73135.0,8598.0,2510.0,0.0,22224.0,2692.0,75641.0,8765.0,1789.0,431.0,44.0,400.0
1324,6380.0,2521.0,218840.0,25474.0,11881.0,655.0,23073.0,5180.0,210373.0,24617.0,11134.0,1568.0,66.0,400.0
1325,0.0,0.0,52597.0,6297.0,1831.0,78.0,18834.0,448.0,52504.0,6006.0,1765.0,185.0,45.0,400.0
1326,5070.0,4069.0,144039.0,17370.0,7036.0,39.0,26687.0,8425.0,141275.0,16994.0,7587.0,538.0,47.0,400.0
1327,220.0,815.0,74596.0,9523.0,3485.0,436.0,23546.0,1362.0,77289.0,9627.0,2865.0,521.0,45.0,400.0
1328,2101.0,1220.0,66901.0,9043.0,3171.0,246.0,23366.0,2335.0,69245.0,8902.0,2839.0,281.0,42.0,400.0
1329,0.0,0.0,46373.0,5955.0,2216.0,0.0,7355.0,879.0,46303.0,5909.0,1880.0,332.0,44.0,400.0
1330,10235.0,695.0,79020.0,9393.0,3494.0,327.0,19891.0,2928.0,82467.0,9300.0,3177.0,539.0,55.0,400.0
1331,11669.0,1101.0,43769.0,5847.0,3018.0,27.0,26710.0,2431.0,44610.0,5514.0,2440.0,196.0,44.0,402.0
1332,13251.0,4610.0,106294.0,13858.0,5292.0,243.0,32067.0,7825.0,102918.0,13183.0,5013.0,588.0,63.0,402.0
1333,9585.0,1362.0,95700.0,10870.0,3494.0,18.0,28837.0,3251.0,92056.0,10243.0,2378.0,223.0,63.0,402.0
1334,0.0,1043.0,42047.0,5403.0,1711.0,275.0,22016.0,2694.0,42952.0,5357.0,1543.0,447.0,41.0,402.0
1335,0.0,2704.0,92271.0,12582.0,5381.0,103.0,27651.0,4155.0,83304.0,11128.0,3935.0,539.0,61.0,402.0
1336,2007.0,825.0,65536.0,8599.0,1633.0,207.0,21215.0,2454.0,64053.0,7993.0,1328.0,494.0,45.0,402.0
1337,0.0,535.0,32909.0,4246.0,1841.0,255.0,14286.0,1681.0,31850.0,4379.0,1635.0,271.0,43.0,402.0
1338,0.0,690.0,71083.0,8724.0,2460.0,283.0,15401.0,2227.0,70655.0,8735.0,2063.0,449.0,46.0,404.0
1339,6654.0,3059.0,64022.0,8878.0,3620.0,0.0,27477.0,5186.0,64479.0,8618.0,3415.0,228.0,45.0,404.0
1340,6044.0,611.0,68229.0,8605.0,2708.0,54.0,19880.0,2374.0,68226.0,8295.0,1969.0,264.0,45.0,404.0
1341,0.0,731.0,144497.0,16654.0,5015.0,813.0,10877.0,1871.0,143676.0,16698.0,4644.0,878.0,46.0,404.0
1342,0.0,858.0,43515.0,5937.0,1856.0,14.0,24396.0,1174.0,42016.0,5771.0,2556.0,351.0,61.0,404.0
1343,850.0,692.0,51797.0,5799.0,2455.0,209.0,17489.0,1708.0,49724.0,5789.0,3274.0,422.0,46.0,405.0
1344,2470.0,1349.0,67030.0,9595.0,3476.0,662.0,24197.0,2250.0,63920.0,8549.0,2185.0,983.0,60.0,405.0
1345,3622.0,834.0,32955.0,4327.0,1950.0,470.0,19181.0,2023.0,33922.0,4146.0,1468.0,527.0,43.0,405.0
1346,0.0,1977.0,132835.0,18562.0,8823.0,0.0,27206.0,3610.0,131205.0,17495.0,7351.0,131.0,46.0,405.0
1347,0.0,0.0,39644.0,5287.0,2147.0,251.0,411.0,903.0,40386.0,5140.0,2259.0,410.0,43.0,406.0
1348,0.0,1270.0,67171.0,9892.0,4454.0,0.0,24920.0,2664.0,65859.0,9477.0,4821.0,171.0,45.0,406.0
1349,7688.0,328.0,27420.0,3846.0,2227.0,0.0,23124.0,1276.0,27215.0,3744.0,1714.0,144.0,44.0,406.0
1350,0.0,489.0,31297.0,4471.0,1347.0,265.0,10556.0,1933.0,31155.0,4271.0,1174.0,817.0,41.0,406.0
1351,0.0,154.0,49663.0,6375.0,857.0,438.0,1598.0,689.0,47823.0,6330.0,619.0,228.0,45.0,406.0
1352,485.0,30.0,47431.0,6226.0,1500.0,22.0,29780.0,1320.0,48519.0,6270.0,1217.0,291.0,43.0,409.0
1353,0.0,2095.0,44466.0,5686.0,1788.0,156.0,14109.0,3775.0,45184.0,5368.0,1413.0,152.0,43.0,409.0
1354,768.0,576.0,45512.0,5965.0,1153.0,631.0,19644.0,2483.0,43318.0,5821.0,1061.0,690.0,43.0,409.0
1355,1428.0,614.0,99602.0,12679.0,4456.0,0.0,13744.0,2195.0,100007.0,12814.0,4247.0,91.0,46.0,409.0
1356,3202.0,2087.0,129257.0,14868.0,5840.0,298.0,27275.0,3395.0,128180.0,14763.0,4737.0,617.0,46.0,409.0
1357,0.0,350.0,80839.0,11020.0,4273.0,500.0,22551.0,2268.0,79887.0,10578.0,4169.0,382.0,47.0,410.0
1358,1486.0,324.0,43462.0,5790.0,1545.0,0.0,23507.0,2146.0,44279.0,5514.0,1988.0,265.0,43.0,410.0
1359,1910.0,28.0,70711.0,9022.0,2696.0,560.0,26921.0,1561.0,72508.0,8964.0,1728.0,765.0,44.0,410.0
1360,0.0,396.0,56136.0,7042.0,1953.0,0.0,20292.0,886.0,54813.0,7196.0,1432.0,100.0,44.0,410.0
1361,1870.0,154.0,47990.0,6156.0,1965.0,0.0,20524.0,1292.0,45772.0,5886.0,1683.0,306.0,46.0,410.0
1362,0.0,477.0,88107.0,8463.0,4067.0,91.0,12059.0,1415.0,85742.0,7887.0,4271.0,295.0,46.0,411.0
1363,0.0,1335.0,61558.0,7305.0,2687.0,4.0,15821.0,3083.0,59861.0,6694.0,3068.0,65.0,46.0,411.0
1364,4067.0,4316.0,91831.0,11358.0,3899.0,0.0,38242.0,7366.0,88311.0,11037.0,3743.0,0.0,47.0,411.0
1365,0.0,1160.0,58631.0,6801.0,2405.0,281.0,10130.0,2808.0,58536.0,7144.0,1556.0,677.0,46.0,411.0
1366,2765.0,3295.0,159277.0,19896.0,7468.0,0.0,12187.0,4657.0,157209.0,19145.0,7152.0,153.0,63.0,412.0
1367,6659.0,1534.0,185048.0,22836.0,7786.0,349.0,22316.0,2533.0,188947.0,22931.0,8147.0,1296.0,61.0,412.0
1368,0.0,1438.0,58552.0,7404.0,1952.0,723.0,20091.0,2690.0,57375.0,7132.0,1943.0,1147.0,46.0,412.0
1369,1838.0,434.0,50944.0,6616.0,2068.0,352.0,24765.0,1631.0,52606.0,6491.0,2286.0,343.0,42.0,412.0
1370,11799.0,4183.0,192786.0,23757.0,8973.0,913.0,26752.0,8750.0,193031.0,23052.0,9952.0,1062.0,63.0,412.0
1371,2757.0,1040.0,52406.0,6951.0,2315.0,174.0,28304.0,2780.0,50777.0,6152.0,1521.0,593.0,44.0,412.0
1372,9939.0,1661.0,100403.0,15141.0,5687.0,0.0,34450.0,4105.0,100307.0,14687.0,4994.0,657.0,46.0,413.0
1373,10799.0,90.0,43696.0,5611.0,1977.0,0.0,31344.0,904.0,44322.0,5534.0,1530.0,88.0,44.0,413.0
1374,2861.0,2400.0,126625.0,16572.0,4343.0,793.0,15698.0,3448.0,123609.0,16051.0,4804.0,934.0,63.0,413.0
1375,2167.0,452.0,22198.0,2871.0,1102.0,75.0,21010.0,1858.0,23360.0,2926.0,793.0,125.0,39.0,413.0
1376,6775.0,279.0,52758.0,6751.0,1692.0,359.0,27755.0,1455.0,50595.0,6531.0,1429.0,315.0,46.0,413.0
1377,8834.0,3666.0,153627.0,15033.0,6841.0,0.0,27302.0,5292.0,146465.0,14085.0,6175.0,329.0,65.0,413.0
1378,0.0,1302.0,76197.0,11187.0,5676.0,139.0,19480.0,3220.0,74605.0,10929.0,5416.0,897.0,47.0,413.0
1379,0.0,279.0,24868.0,3135.0,1283.0,0.0,15129.0,1495.0,25354.0,3151.0,1391.0,194.0,40.0,413.0
1380,0.0,1062.0,33573.0,5379.0,4311.0,7.0,6264.0,2254.0,34863.0,5570.0,3488.0,401.0,42.0,414.0
1381,0.0,2506.0,124263.0,15858.0,5548.0,0.0,6622.0,5505.0,124086.0,15369.0,4366.0,555.0,62.0,414.0
1382,0.0,643.0,66548.0,8616.0,2678.0,0.0,13869.0,1521.0,64134.0,8320.0,1785.0,92.0,47.0,414.0
1383,3978.0,600.0,43990.0,5761.0,2552.0,0.0,19576.0,1833.0,44180.0,5555.0,2050.0,480.0,44.0,414.0
1384,0.0,256.0,76668.0,9633.0,2156.0,712.0,24977.0,1062.0,73943.0,8966.0,2229.0,620.0,47.0,414.0
1385,7601.0,273.0,42074.0,5503.0,1766.0,0.0,27014.0,1806.0,42281.0,5658.0,2141.0,402.0,45.0,414.0
1386,0.0,693.0,36548.0,4974.0,1887.0,310.0,4941.0,1974.0,37416.0,4852.0,1763.0,380.0,42.0,414.0
1387,609.0,761.0,41658.0,5080.0,2183.0,489.0,17951.0,1864.0,40872.0,5126.0,1816.0,477.0,43.0,415.0
1388,19530.0,8950.0,233808.0,31870.0,12490.0,465.0,35417.0,15300.0,232481.0,31525.0,12061.0,352.0,63.0,415.0
1389,4450.0,929.0,73793.0,9120.0,2761.0,244.0,28605.0,1575.0,73401.0,8534.0,2354.0,317.0,45.0,415.0
1390,0.0,1700.0,71366.0,9835.0,3895.0,169.0,21884.0,3094.0,69948.0,9833.0,3897.0,669.0,44.0,415.0
1391,949.0,0.0,46903.0,5917.0,2002.0,0.0,25455.0,986.0,45697.0,5472.0,1673.0,200.0,57.0,415.0
1392,32148.0,5356.0,342234.0,38998.0,12046.0,1473.0,91928.0,10138.0,344139.0,38837.0,11946.0,1657.0,62.0,415.0
1393,461.0,813.0,73498.0,9328.0,2390.0,339.0,16068.0,2964.0,72574.0,9400.0,2294.0,323.0,47.0,416.0
1394,1376.0,0.0,27490.0,3676.0,1923.0,403.0,14853.0,2015.0,28659.0,3403.0,1750.0,743.0,40.0,416.0
1395,1344.0,0.0,41859.0,5548.0,1976.0,200.0,19851.0,1165.0,40813.0,5090.0,1584.0,273.0,53.0,416.0
1396,4317.0,744.0,98896.0,12043.0,2966.0,0.0,19354.0,2605.0,97360.0,11749.0,3454.0,218.0,48.0,416.0
1397,0.0,33.0,35490.0,5206.0,2343.0,206.0,18202.0,967.0,35177.0,5024.0,3098.0,152.0,44.0,416.0
1398,7225.0,210.0,83898.0,11593.0,5437.0,0.0,35699.0,2342.0,81879.0,11312.0,5970.0,221.0,62.0,416.0
1399,6935.0,1751.0,67354.0,9523.0,2918.0,0.0,22815.0,3914.0,70027.0,9422.0,2779.0,255.0,44.0,416.0
1400,0.0,197.0,92776.0,10983.0,3299.0,0.0,16586.0,2368.0,97950.0,10578.0,3900.0,120.0,44.0,418.0
1401,0.0,749.0,48264.0,5775.0,1450.0,0.0,18000.0,1571.0,50344.0,5675.0,2113.0,0.0,42.0,418.0
1402,4542.0,1123.0,54158.0,7932.0,2046.0,540.0,31852.0,2238.0,53656.0,7737.0,2628.0,531.0,44.0,418.0
1403,0.0,2162.0,43601.0,5317.0,1890.0,345.0,15989.0,2516.0,44977.0,5340.0,1499.0,224.0,42.0,418.0
1404,2061.0,1156.0,74057.0,9201.0,2150.0,0.0,13392.0,1672.0,76474.0,9305.0,2334.0,786.0,58.0,418.0
1405,0.0,1914.0,188179.0,29517.0,10618.0,0.0,22635.0,4238.0,176912.0,26980.0,9119.0,843.0,117.0,418.0
1406,862.0,0.0,31577.0,3808.0,624.0,0.0,27109.0,587.0,32872.0,4078.0,600.0,241.0,40.0,419.0
1407,2521.0,341.0,154742.0,20760.0,8722.0,22.0,26278.0,1081.0,147967.0,19770.0,7544.0,765.0,68.0,419.0
1408,3377.0,1250.0,83681.0,10552.0,3538.0,365.0,26192.0,2025.0,84398.0,10733.0,3651.0,230.0,45.0,419.0
1409,6358.0,1550.0,44668.0,6034.0,2865.0,587.0,17154.0,2206.0,44288.0,5557.0,2272.0,500.0,45.0,419.0
1410,8812.0,496.0,168262.0,21183.0,5279.0,0.0,30700.0,2773.0,175808.0,21061.0,5376.0,307.0,47.0,420.0
1411,23907.0,4468.0,130115.0,17035.0,5979.0,0.0,64296.0,8315.0,130456.0,16930.0,5119.0,199.0,57.0,420.0
1412,0.0,0.0,29083.0,3547.0,1444.0,221.0,10092.0,721.0,31451.0,3612.0,1356.0,385.0,41.0,420.0
1413,1208.0,998.0,72200.0,9135.0,3635.0,179.0,23278.0,1949.0,72405.0,8543.0,3239.0,535.0,60.0,420.0
1414,0.0,0.0,140822.0,17224.0,5855.0,0.0,15442.0,370.0,138194.0,17266.0,4999.0,193.0,62.0,420.0
1415,0.0,2426.0,84596.0,10879.0,3889.0,182.0,7078.0,4753.0,84656.0,10989.0,4068.0,165.0,45.0,420.0
1416,7429.0,1223.0,34343.0,4321.0,898.0,0.0,31999.0,1732.0,32701.0,4171.0,634.0,214.0,44.0,420.0
1417,9926.0,1681.0,128775.0,16750.0,4987.0,379.0,47632.0,3745.0,131725.0,16454.0,5054.0,711.0,46.0,422.0
1418,0.0,2155.0,56348.0,7465.0,1817.0,0.0,21066.0,3892.0,55712.0,7010.0,1659.0,95.0,43.0,422.0
1419,0.0,355.0,35291.0,4255.0,1377.0,294.0,29863.0,1361.0,33962.0,4007.0,1422.0,304.0,45.0,422.0
1420,6434.0,1280.0,42408.0,5793.0,1920.0,389.0,29968.0,2555.0,44334.0,5766.0,1659.0,626.0,41.0,422.0
1421,4739.0,919.0,124692.0,16374.0,7384.0,0.0,24849.0,1658.0,122714.0,15690.0,7085.0,329.0,62.0,422.0
1422,2490.0,1601.0,37942.0,5080.0,754.0,277.0,15899.0,2818.0,38457.0,4809.0,638.0,244.0,43.0,422.0
1423,133378.0,29118.0,451306.0,71155.0,26646.0,0.0,287311.0,47381.0,439410.0,69396.0,26438.0,979.0,83.0,422.0
1424,0.0,398.0,90773.0,11581.0,2980.0,420.0,18185.0,1106.0,93886.0,11782.0,2696.0,557.0,46.0,422.0
1425,0.0,1.0,75567.0,8844.0,2566.0,511.0,19216.0,1225.0,77159.0,8534.0,2125.0,464.0,44.0,422.0
1426,7617.0,788.0,117746.0,14496.0,5121.0,45.0,23340.0,1670.0,115934.0,13708.0,3685.0,1065.0,62.0,423.0
1427,5374.0,97.0,48955.0,6354.0,1557.0,54.0,25904.0,2086.0,49693.0,6139.0,1797.0,162.0,42.0,423.0
1428,16331.0,6673.0,199532.0,25099.0,6425.0,0.0,38766.0,10957.0,197940.0,24127.0,5897.0,265.0,62.0,423.0
1429,0.0,0.0,40088.0,5106.0,1811.0,193.0,14080.0,386.0,40669.0,4977.0,1119.0,215.0,43.0,423.0
1430,3385.0,401.0,32219.0,4594.0,1717.0,0.0,26858.0,1911.0,31881.0,4309.0,1511.0,102.0,48.0,423.0
1431,1664.0,183.0,42318.0,4809.0,1861.0,0.0,14359.0,1617.0,40076.0,4582.0,1855.0,216.0,47.0,423.0
1432,1821.0,486.0,43859.0,5832.0,1826.0,0.0,31363.0,1109.0,44800.0,5880.0,1562.0,233.0,45.0,423.0
1433,0.0,0.0,51433.0,6222.0,2322.0,403.0,25775.0,575.0,53663.0,6540.0,2557.0,481.0,41.0,423.0
1434,0.0,0.0,96692.0,10203.0,2672.0,0.0,19754.0,1405.0,94580.0,9753.0,1765.0,149.0,47.0,424.0
1435,0.0,4289.0,80544.0,11133.0,6659.0,406.0,29995.0,7845.0,78865.0,10321.0,6808.0,627.0,59.0,424.0
1436,6370.0,662.0,77858.0,9583.0,2531.0,0.0,22526.0,1826.0,78312.0,9475.0,2435.0,136.0,45.0,424.0
1437,8729.0,328.0,84359.0,13122.0,5221.0,1133.0,31477.0,1571.0,84296.0,12723.0,4912.0,1219.0,45.0,424.0
1438,5991.0,33.0,46859.0,5818.0,2082.0,0.0,19735.0,628.0,45057.0,5446.0,2136.0,11.0,44.0,424.0
1439,9986.0,1036.0,117482.0,15472.0,5533.0,618.0,35381.0,2959.0,112569.0,14807.0,5551.0,402.0,65.0,424.0
1440,0.0,738.0,45692.0,5812.0,1711.0,251.0,22206.0,2560.0,45105.0,5562.0,1917.0,271.0,44.0,424.0
1441,7546.0,3074.0,210159.0,28771.0,12422.0,401.0,31012.0,5902.0,206910.0,28298.0,12215.0,563.0,64.0,424.0
1442,0.0,1212.0,33937.0,4912.0,2166.0,52.0,19722.0,1597.0,33154.0,4767.0,1821.0,206.0,43.0,424.0
1443,452.0,5000.0,95896.0,12540.0,4275.0,0.0,22486.0,8167.0,91520.0,11306.0,3391.0,258.0,62.0,425.0
