,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1171,7792.0,469.0,69879.0,8845.0,3768.0,311.0,30312.0,1282.0,72021.0,8875.0,2884.0,530.0,46.0,331.0
1172,7668.0,4245.0,138080.0,17296.0,5433.0,118.0,27489.0,7529.0,136302.0,16882.0,5198.0,534.0,63.0,332.0
1173,2940.0,1839.0,63559.0,7896.0,2042.0,436.0,17226.0,2863.0,63099.0,7882.0,2264.0,434.0,60.0,332.0
1174,0.0,1115.0,72008.0,8680.0,3432.0,557.0,21267.0,2601.0,70599.0,8475.0,3899.0,1059.0,46.0,332.0
1175,4812.0,1253.0,109847.0,14284.0,6649.0,0.0,21778.0,1873.0,109164.0,14154.0,6036.0,310.0,62.0,332.0
1176,10156.0,3679.0,156114.0,18681.0,6327.0,254.0,20663.0,6076.0,156900.0,18693.0,7033.0,448.0,48.0,332.0
1177,7147.0,2451.0,91728.0,13158.0,6175.0,17.0,22213.0,4641.0,91840.0,13207.0,5330.0,221.0,58.0,332.0
1178,20641.0,3186.0,264402.0,37092.0,14486.0,416.0,47781.0,4264.0,257002.0,36013.0,14644.0,1932.0,74.0,332.0
1179,16150.0,1702.0,315580.0,42504.0,14178.0,0.0,45776.0,4007.0,305566.0,40987.0,14290.0,198.0,64.0,332.0
1180,1154.0,3001.0,71185.0,9690.0,4238.0,0.0,17434.0,5119.0,75614.0,9665.0,4673.0,296.0,54.0,332.0
1181,0.0,3169.0,91146.0,12424.0,4479.0,234.0,17407.0,3681.0,91018.0,12168.0,4468.0,742.0,60.0,332.0
1182,24301.0,6123.0,301943.0,38631.0,14809.0,331.0,53471.0,11541.0,298389.0,38105.0,14095.0,602.0,67.0,332.0
1183,7692.0,3761.0,150241.0,17860.0,7529.0,315.0,25874.0,4881.0,152506.0,17866.0,7746.0,643.0,63.0,332.0
1184,0.0,1190.0,89786.0,11257.0,3299.0,476.0,10306.0,2379.0,89436.0,10962.0,2840.0,670.0,46.0,332.0
1185,7255.0,2276.0,152573.0,18816.0,6451.0,130.0,29603.0,5309.0,140493.0,16165.0,5055.0,917.0,108.0,333.0
1186,2148.0,0.0,69790.0,8388.0,2026.0,0.0,23888.0,1045.0,72835.0,8371.0,1706.0,250.0,46.0,333.0
1187,10250.0,1058.0,82944.0,10431.0,3783.0,452.0,25576.0,3064.0,81804.0,10210.0,3040.0,577.0,62.0,333.0
1188,6693.0,760.0,82973.0,9993.0,2551.0,122.0,31785.0,1489.0,84156.0,10225.0,2706.0,267.0,57.0,333.0
1189,2168.0,1285.0,146305.0,17949.0,4775.0,459.0,21888.0,2067.0,145019.0,17931.0,4398.0,382.0,48.0,333.0
1190,3788.0,611.0,43005.0,6571.0,4046.0,455.0,23311.0,1478.0,43511.0,6286.0,4177.0,664.0,44.0,333.0
1191,1281.0,422.0,72497.0,8917.0,3903.0,0.0,21341.0,1578.0,76223.0,9150.0,3425.0,91.0,44.0,333.0
1192,0.0,0.0,72666.0,9424.0,3549.0,34.0,5760.0,635.0,74045.0,9849.0,4221.0,247.0,45.0,333.0
1193,0.0,0.0,80104.0,13132.0,5956.0,578.0,19709.0,2340.0,77572.0,12647.0,5391.0,1228.0,48.0,334.0
1194,5567.0,1942.0,66120.0,7962.0,2576.0,267.0,32186.0,3637.0,67411.0,8228.0,2771.0,261.0,54.0,334.0
1195,3716.0,655.0,148742.0,18879.0,5790.0,0.0,21522.0,1319.0,146777.0,17945.0,4923.0,273.0,59.0,334.0
1196,6260.0,2348.0,128329.0,17317.0,3996.0,206.0,26258.0,3030.0,127780.0,17056.0,4253.0,935.0,61.0,334.0
1197,6669.0,1506.0,137803.0,17869.0,6038.0,561.0,21159.0,3369.0,134849.0,16792.0,4952.0,626.0,48.0,334.0
1198,3877.0,6859.0,127575.0,17164.0,8565.0,0.0,24194.0,11111.0,128844.0,17113.0,8073.0,224.0,61.0,334.0
1199,0.0,1065.0,51838.0,6454.0,2752.0,190.0,12504.0,1996.0,49139.0,6511.0,2365.0,341.0,45.0,334.0
1200,17823.0,5977.0,189732.0,22332.0,10990.0,0.0,21671.0,10898.0,188353.0,22126.0,10226.0,703.0,47.0,334.0
1201,3551.0,1485.0,71691.0,9378.0,3208.0,267.0,28690.0,2304.0,71553.0,9087.0,3044.0,361.0,45.0,334.0
1202,3357.0,1454.0,75772.0,10723.0,4243.0,0.0,13164.0,2994.0,74324.0,10377.0,4558.0,321.0,46.0,335.0
1203,0.0,1032.0,107545.0,12916.0,4020.0,0.0,14510.0,2543.0,112803.0,13311.0,4157.0,0.0,45.0,335.0
1204,3844.0,1000.0,62152.0,8550.0,2950.0,0.0,24003.0,3108.0,62741.0,8342.0,2697.0,154.0,44.0,335.0
1205,10012.0,2034.0,61418.0,7413.0,3329.0,0.0,25065.0,2644.0,63602.0,7213.0,2928.0,275.0,44.0,335.0
1206,0.0,1727.0,182321.0,26197.0,10243.0,701.0,30872.0,3050.0,176590.0,25147.0,10496.0,1008.0,65.0,335.0
1207,1507.0,2051.0,86253.0,11193.0,4031.0,0.0,20992.0,2591.0,87112.0,10953.0,4399.0,160.0,59.0,335.0
1208,0.0,199.0,62346.0,7785.0,1764.0,254.0,13683.0,1124.0,64118.0,7670.0,2137.0,289.0,44.0,336.0
1209,0.0,1716.0,161784.0,21213.0,7907.0,145.0,18037.0,2520.0,166024.0,21137.0,7974.0,142.0,66.0,336.0
1210,2605.0,844.0,66403.0,9426.0,3133.0,0.0,27904.0,2263.0,66360.0,9277.0,2506.0,390.0,43.0,336.0
1211,4032.0,1816.0,97483.0,11709.0,4459.0,0.0,24658.0,2620.0,95422.0,11355.0,4362.0,268.0,61.0,336.0
1212,10252.0,1748.0,41700.0,5554.0,1553.0,0.0,27037.0,2549.0,40988.0,5238.0,1628.0,91.0,43.0,336.0
1213,0.0,949.0,104158.0,12387.0,3943.0,122.0,22339.0,1476.0,101161.0,12059.0,3928.0,453.0,62.0,336.0
1214,8720.0,2547.0,162079.0,21510.0,7465.0,0.0,23520.0,4507.0,153704.0,20120.0,6664.0,528.0,66.0,336.0
1215,4412.0,4942.0,149200.0,17353.0,6334.0,644.0,17126.0,6191.0,146858.0,16732.0,5399.0,1020.0,62.0,336.0
1216,10564.0,1781.0,79087.0,10495.0,3202.0,846.0,17607.0,3875.0,79442.0,10060.0,2848.0,955.0,48.0,336.0
1217,3975.0,7216.0,94238.0,13263.0,7349.0,622.0,26591.0,10251.0,98712.0,13573.0,6697.0,701.0,57.0,336.0
1218,7408.0,42.0,66194.0,8247.0,2655.0,510.0,21433.0,1282.0,64223.0,7724.0,2668.0,961.0,59.0,338.0
1219,1275.0,665.0,37189.0,5364.0,1689.0,221.0,21326.0,1558.0,38520.0,5027.0,2414.0,412.0,43.0,338.0
1220,0.0,840.0,58652.0,7558.0,2950.0,500.0,18177.0,2154.0,57438.0,7026.0,3349.0,470.0,48.0,338.0
1221,3536.0,6266.0,128391.0,19218.0,9755.0,439.0,18255.0,10720.0,127167.0,18350.0,8597.0,875.0,60.0,338.0
1222,0.0,3757.0,130959.0,15805.0,4476.0,920.0,15565.0,6364.0,130779.0,15406.0,4650.0,1351.0,60.0,338.0
1223,283.0,1364.0,61771.0,7927.0,1689.0,219.0,24169.0,2532.0,61729.0,7546.0,2021.0,225.0,44.0,338.0
1224,16204.0,2336.0,206630.0,29292.0,10827.0,0.0,28644.0,3931.0,204735.0,28895.0,11672.0,695.0,63.0,338.0
1225,0.0,606.0,81928.0,10752.0,3895.0,489.0,26859.0,1620.0,83357.0,10790.0,3857.0,387.0,44.0,338.0
1226,10879.0,4201.0,104498.0,11925.0,6977.0,257.0,36433.0,5204.0,100930.0,10752.0,5939.0,341.0,62.0,338.0
1227,15263.0,2290.0,87234.0,11206.0,4987.0,0.0,31107.0,3208.0,89243.0,11889.0,4940.0,176.0,59.0,338.0
1228,13459.0,2040.0,141964.0,17374.0,5519.0,617.0,28057.0,4290.0,135701.0,16241.0,4878.0,455.0,65.0,338.0
1229,6851.0,1651.0,131705.0,15513.0,6213.0,389.0,25544.0,3373.0,137362.0,15908.0,6054.0,432.0,58.0,338.0
1230,2367.0,1024.0,104146.0,14169.0,5858.0,22.0,23427.0,2939.0,107935.0,15083.0,6399.0,302.0,53.0,339.0
1231,0.0,5214.0,78171.0,9300.0,2762.0,0.0,10045.0,8055.0,79193.0,9186.0,2311.0,495.0,45.0,339.0
1232,11914.0,644.0,95664.0,11524.0,4182.0,0.0,30270.0,1345.0,94081.0,11311.0,4667.0,374.0,62.0,339.0
1233,2941.0,0.0,131514.0,17398.0,5843.0,116.0,26233.0,1107.0,129644.0,16918.0,6431.0,619.0,63.0,339.0
1234,0.0,2505.0,142101.0,18816.0,7217.0,750.0,22010.0,3423.0,141180.0,18478.0,7377.0,570.0,61.0,339.0
1235,6482.0,3842.0,113058.0,18624.0,12427.0,395.0,25272.0,6837.0,103075.0,16630.0,13217.0,1088.0,69.0,339.0
1236,25345.0,15793.0,221631.0,43458.0,44611.0,0.0,42493.0,16597.0,137027.0,22110.0,30495.0,761.0,118.0,339.0
1237,0.0,497.0,75577.0,9216.0,3863.0,567.0,13849.0,1155.0,74033.0,9227.0,4059.0,756.0,45.0,339.0
1238,0.0,0.0,123312.0,14403.0,6207.0,629.0,19764.0,879.0,115051.0,13658.0,6319.0,1175.0,64.0,340.0
1239,0.0,4085.0,130593.0,19677.0,12345.0,1287.0,23880.0,6908.0,126156.0,19446.0,10759.0,1814.0,63.0,340.0
1240,3972.0,578.0,61457.0,8175.0,3311.0,416.0,15806.0,1288.0,61884.0,7753.0,2806.0,380.0,46.0,340.0
1241,0.0,3037.0,103315.0,15213.0,6390.0,0.0,20351.0,3700.0,103746.0,14826.0,4946.0,203.0,62.0,340.0
1242,193.0,1210.0,45608.0,6439.0,1149.0,0.0,20978.0,2112.0,45080.0,5905.0,788.0,62.0,45.0,340.0
1243,5541.0,1983.0,118845.0,16488.0,6907.0,0.0,24281.0,4371.0,119492.0,15918.0,6903.0,282.0,49.0,340.0
1244,0.0,218.0,79838.0,10002.0,4123.0,0.0,11755.0,683.0,79725.0,9868.0,3882.0,326.0,45.0,340.0
1245,8268.0,1270.0,151462.0,20656.0,6060.0,1059.0,19398.0,2399.0,149563.0,19956.0,5914.0,1350.0,62.0,340.0
1246,7345.0,357.0,148115.0,18385.0,6292.0,52.0,23597.0,811.0,154621.0,19031.0,6588.0,559.0,46.0,344.0
1247,2226.0,254.0,31297.0,5127.0,2247.0,307.0,21048.0,1121.0,32545.0,5208.0,2515.0,527.0,41.0,344.0
1248,1.0,1526.0,119539.0,16236.0,6475.0,0.0,15847.0,3102.0,119545.0,16281.0,7226.0,367.0,61.0,344.0
1249,0.0,893.0,38158.0,5130.0,2257.0,103.0,12987.0,2435.0,37701.0,4980.0,1967.0,278.0,42.0,344.0
1250,653.0,0.0,42220.0,5374.0,1987.0,583.0,18691.0,544.0,43055.0,5076.0,2588.0,719.0,43.0,344.0
1251,0.0,1005.0,85353.0,10474.0,4405.0,0.0,15612.0,2190.0,84002.0,10124.0,4483.0,151.0,44.0,344.0
1252,5859.0,670.0,72294.0,8469.0,3863.0,0.0,27252.0,2592.0,71987.0,8665.0,2690.0,156.0,61.0,344.0
1253,3338.0,1509.0,64628.0,8203.0,2281.0,41.0,23688.0,2573.0,64637.0,7871.0,2497.0,163.0,46.0,346.0
1254,11292.0,610.0,156210.0,20278.0,6815.0,98.0,29094.0,1784.0,156718.0,20317.0,6986.0,116.0,47.0,346.0
1255,0.0,145.0,72061.0,8415.0,2678.0,920.0,20436.0,559.0,73672.0,8160.0,2430.0,788.0,44.0,346.0
1256,0.0,0.0,93255.0,11551.0,4571.0,497.0,12072.0,606.0,88307.0,11188.0,4293.0,586.0,63.0,346.0
1257,12042.0,3780.0,84210.0,13443.0,5844.0,298.0,31390.0,5800.0,85994.0,13537.0,6521.0,436.0,54.0,346.0
1258,7913.0,399.0,79329.0,10801.0,4163.0,730.0,24071.0,1932.0,78577.0,10800.0,4663.0,666.0,46.0,346.0
1259,1438.0,3565.0,83710.0,11950.0,5363.0,876.0,30608.0,6881.0,76162.0,9724.0,3281.0,926.0,105.0,346.0
1260,5911.0,3255.0,127975.0,18829.0,9348.0,82.0,23944.0,4792.0,127767.0,17656.0,8215.0,502.0,63.0,346.0
1261,5224.0,396.0,22971.0,2593.0,793.0,564.0,20900.0,1287.0,24573.0,2854.0,971.0,390.0,38.0,346.0
1262,0.0,1872.0,174453.0,24228.0,11128.0,0.0,17800.0,3670.0,171823.0,24180.0,10349.0,809.0,48.0,346.0
1263,0.0,480.0,60842.0,8067.0,2882.0,0.0,21392.0,1258.0,60877.0,7901.0,2019.0,59.0,45.0,348.0
1264,30652.0,2954.0,865022.0,109416.0,35362.0,376.0,52705.0,3928.0,751702.0,95130.0,27424.0,420.0,159.0,348.0
1265,0.0,2747.0,120053.0,16191.0,6053.0,176.0,9933.0,4010.0,120608.0,15572.0,6277.0,1108.0,47.0,348.0
1266,0.0,1013.0,60826.0,7807.0,2534.0,0.0,9960.0,1994.0,60517.0,7584.0,2220.0,327.0,46.0,348.0
1267,1554.0,633.0,59085.0,8407.0,3051.0,0.0,24992.0,1894.0,59999.0,8224.0,3250.0,394.0,44.0,348.0
1268,3058.0,690.0,51925.0,6261.0,2499.0,18.0,20449.0,2397.0,55385.0,6495.0,1989.0,306.0,42.0,348.0
1269,7446.0,4153.0,166256.0,23965.0,8075.0,1006.0,26713.0,7246.0,160686.0,23186.0,6366.0,982.0,62.0,348.0
1270,18743.0,357.0,133897.0,15723.0,6907.0,310.0,29883.0,2337.0,128613.0,14429.0,6305.0,366.0,111.0,348.0
1271,0.0,1302.0,60008.0,7540.0,3662.0,153.0,14972.0,2522.0,59937.0,7524.0,3701.0,687.0,44.0,348.0
1272,0.0,1403.0,139423.0,17859.0,6641.0,473.0,12323.0,3584.0,134277.0,17003.0,6764.0,668.0,65.0,348.0
1273,5550.0,3523.0,102282.0,13312.0,6160.0,955.0,18269.0,5909.0,101664.0,12470.0,5080.0,1030.0,58.0,348.0
1274,0.0,2290.0,182117.0,22992.0,8602.0,769.0,19672.0,2741.0,176825.0,22041.0,8505.0,557.0,106.0,348.0
1275,0.0,1528.0,62525.0,8044.0,3419.0,365.0,10225.0,2801.0,62704.0,7926.0,3764.0,693.0,47.0,349.0
1276,7853.0,1071.0,41542.0,4962.0,1456.0,0.0,20414.0,2892.0,43870.0,5036.0,1682.0,65.0,41.0,349.0
1277,0.0,613.0,184040.0,22948.0,8551.0,440.0,27851.0,2230.0,173581.0,21236.0,8055.0,430.0,112.0,349.0
1278,0.0,278.0,51015.0,6420.0,2644.0,440.0,20710.0,976.0,54059.0,6456.0,2340.0,709.0,42.0,349.0
1279,1262.0,1371.0,43096.0,7939.0,5567.0,483.0,20658.0,2716.0,41659.0,7623.0,5839.0,678.0,48.0,349.0
1280,0.0,126.0,146513.0,18727.0,5143.0,0.0,19173.0,1319.0,145849.0,18712.0,5021.0,771.0,48.0,349.0
1281,0.0,810.0,78288.0,9342.0,4110.0,0.0,28820.0,2296.0,77175.0,9585.0,3201.0,142.0,59.0,349.0
1282,1419.0,627.0,41085.0,5302.0,3036.0,99.0,20675.0,1899.0,42639.0,5532.0,2590.0,162.0,42.0,349.0
1283,4383.0,1740.0,101399.0,13501.0,4792.0,1370.0,17705.0,3548.0,96036.0,12831.0,4183.0,1658.0,48.0,350.0
1284,4121.0,311.0,133732.0,15913.0,5342.0,625.0,25372.0,1302.0,137376.0,15863.0,5484.0,825.0,46.0,350.0
1285,5327.0,403.0,112143.0,12793.0,3827.0,1103.0,22129.0,1440.0,113275.0,12194.0,3273.0,1712.0,60.0,350.0
1286,7781.0,513.0,62131.0,7542.0,1993.0,497.0,19434.0,1361.0,53413.0,6173.0,1433.0,267.0,77.0,350.0
1287,15743.0,1311.0,357827.0,44521.0,17704.0,0.0,48256.0,2243.0,355930.0,44223.0,17451.0,928.0,66.0,350.0
1288,0.0,1169.0,45630.0,5547.0,3258.0,0.0,21874.0,2679.0,45545.0,5736.0,2701.0,244.0,44.0,350.0
1289,11103.0,2342.0,96546.0,15436.0,10751.0,0.0,30247.0,5194.0,97420.0,15039.0,12233.0,492.0,47.0,350.0
1290,0.0,241.0,42269.0,7104.0,4241.0,344.0,16133.0,1001.0,44556.0,7406.0,4435.0,196.0,42.0,350.0
1291,0.0,0.0,70374.0,8892.0,2174.0,203.0,15920.0,858.0,70437.0,8799.0,2052.0,256.0,44.0,350.0
1292,9626.0,1501.0,77087.0,9207.0,2761.0,142.0,36351.0,2188.0,81676.0,9665.0,2587.0,394.0,43.0,350.0
1293,15458.0,6183.0,317405.0,40504.0,15302.0,497.0,51930.0,10588.0,315393.0,39290.0,16054.0,1073.0,65.0,350.0
1294,0.0,2247.0,99310.0,13029.0,4297.0,255.0,16605.0,3936.0,99296.0,12823.0,3871.0,751.0,59.0,350.0
1295,0.0,2121.0,61087.0,8647.0,2408.0,0.0,12048.0,3444.0,61599.0,7902.0,2850.0,72.0,45.0,352.0
1296,1635.0,0.0,77405.0,11026.0,2895.0,291.0,19393.0,1223.0,78773.0,11123.0,3074.0,401.0,44.0,352.0
1297,2159.0,0.0,83453.0,11032.0,3658.0,604.0,14973.0,775.0,83793.0,10860.0,3716.0,893.0,58.0,352.0
1298,8461.0,2056.0,113224.0,16194.0,6107.0,187.0,25632.0,2522.0,115150.0,16044.0,6156.0,525.0,59.0,352.0
1299,3219.0,2698.0,144089.0,18391.0,5623.0,0.0,24564.0,4416.0,144303.0,18723.0,6262.0,282.0,47.0,352.0
1300,8839.0,526.0,202794.0,24603.0,9262.0,0.0,24135.0,2453.0,198795.0,24646.0,9653.0,361.0,64.0,352.0
1301,52876.0,1267.0,350739.0,47344.0,14063.0,685.0,107502.0,3421.0,363364.0,48684.0,15677.0,1386.0,77.0,352.0
1302,0.0,1503.0,86479.0,10878.0,3065.0,0.0,13605.0,3173.0,81161.0,10115.0,3405.0,112.0,48.0,352.0
1303,320.0,1269.0,48455.0,6769.0,3004.0,301.0,14984.0,2131.0,50298.0,6612.0,2655.0,430.0,43.0,352.0
1304,0.0,2223.0,96025.0,14434.0,5899.0,275.0,15290.0,4317.0,96606.0,14614.0,6443.0,875.0,45.0,355.0
1305,0.0,654.0,49843.0,6141.0,1878.0,186.0,11486.0,1899.0,49116.0,5763.0,1904.0,514.0,58.0,355.0
1306,0.0,1141.0,87918.0,10938.0,3621.0,364.0,23989.0,2155.0,89603.0,10853.0,4076.0,451.0,45.0,355.0
1307,13197.0,1060.0,96219.0,12532.0,5236.0,301.0,25095.0,2096.0,93487.0,12077.0,4583.0,717.0,62.0,355.0
1308,2880.0,1492.0,125625.0,16950.0,7375.0,0.0,17234.0,2557.0,127215.0,16778.0,7543.0,132.0,45.0,355.0
1309,1900.0,532.0,41215.0,4851.0,1421.0,655.0,19067.0,1507.0,43470.0,4873.0,1725.0,635.0,42.0,355.0
1310,345.0,1940.0,106656.0,13699.0,4875.0,406.0,15287.0,3051.0,103517.0,12396.0,3729.0,868.0,60.0,355.0
1311,0.0,537.0,76412.0,12075.0,5058.0,170.0,27999.0,1527.0,74100.0,11237.0,4936.0,741.0,51.0,355.0
1312,0.0,1340.0,39526.0,4810.0,1563.0,0.0,14449.0,2141.0,40688.0,4660.0,1565.0,242.0,42.0,356.0
1313,6578.0,2241.0,116981.0,14290.0,6056.0,0.0,18064.0,3071.0,113778.0,13451.0,4790.0,449.0,61.0,356.0
1314,7647.0,325.0,90680.0,11716.0,4140.0,209.0,21972.0,1422.0,92676.0,11695.0,4345.0,610.0,58.0,356.0
1315,1903.0,1507.0,56020.0,7195.0,2764.0,216.0,14148.0,3260.0,54679.0,7335.0,2990.0,241.0,44.0,356.0
1316,14456.0,7422.0,233534.0,29196.0,10405.0,93.0,40962.0,10941.0,240176.0,29283.0,9867.0,884.0,64.0,356.0
1317,0.0,2015.0,77369.0,10006.0,5602.0,342.0,19681.0,3390.0,81992.0,10049.0,5840.0,689.0,45.0,356.0
1318,0.0,0.0,58684.0,7903.0,3440.0,0.0,12831.0,712.0,58240.0,7673.0,3671.0,270.0,57.0,356.0
1319,214.0,591.0,36200.0,4522.0,2160.0,0.0,26129.0,2571.0,36703.0,4709.0,2451.0,197.0,41.0,356.0
1320,8679.0,943.0,243081.0,30070.0,11789.0,661.0,38135.0,2300.0,234900.0,28971.0,10819.0,1156.0,63.0,356.0
1321,3646.0,1958.0,68455.0,8653.0,2104.0,233.0,15207.0,3607.0,66294.0,8560.0,1778.0,676.0,46.0,356.0
1322,0.0,685.0,129875.0,16389.0,4733.0,593.0,11085.0,2140.0,129288.0,15924.0,4857.0,1171.0,48.0,356.0
1323,7984.0,1517.0,148072.0,19378.0,7748.0,0.0,31185.0,2207.0,149488.0,19237.0,7307.0,460.0,62.0,357.0
1324,32004.0,436.0,305318.0,38892.0,12185.0,1323.0,49920.0,1518.0,298989.0,38551.0,14969.0,1423.0,65.0,357.0
1325,21125.0,3265.0,157313.0,20380.0,7518.0,0.0,44431.0,5758.0,156595.0,20088.0,7968.0,455.0,63.0,357.0
1326,10002.0,3720.0,232419.0,33441.0,14234.0,0.0,42214.0,6976.0,232359.0,33644.0,13431.0,447.0,63.0,357.0
1327,4579.0,1879.0,61077.0,7017.0,2777.0,183.0,12955.0,3722.0,64435.0,7190.0,2233.0,261.0,51.0,357.0
1328,11149.0,1629.0,125849.0,15748.0,4480.0,0.0,23817.0,3438.0,121328.0,15361.0,5471.0,174.0,62.0,357.0
1329,6253.0,101.0,37163.0,5376.0,1312.0,0.0,22291.0,1658.0,38483.0,4948.0,1008.0,196.0,41.0,357.0
1330,0.0,3507.0,104670.0,13627.0,5688.0,403.0,24316.0,5353.0,103011.0,13231.0,4690.0,528.0,48.0,357.0
1331,0.0,504.0,95757.0,12964.0,3479.0,298.0,11865.0,1470.0,94678.0,12309.0,3646.0,654.0,59.0,357.0
1332,0.0,1970.0,63795.0,7956.0,2764.0,321.0,16622.0,2872.0,60455.0,7555.0,2597.0,364.0,60.0,357.0
1333,6340.0,1028.0,190177.0,23761.0,7589.0,469.0,22816.0,3348.0,196370.0,24255.0,7748.0,564.0,46.0,357.0
1334,4858.0,2032.0,109536.0,12949.0,4492.0,622.0,22305.0,3471.0,109616.0,12525.0,3470.0,881.0,60.0,358.0
1335,13997.0,7077.0,242549.0,29292.0,16213.0,0.0,40345.0,10127.0,232541.0,26545.0,13443.0,564.0,110.0,358.0
1336,636.0,1234.0,64449.0,8391.0,3033.0,824.0,20247.0,2222.0,64697.0,8020.0,2430.0,1469.0,45.0,358.0
1337,8691.0,295.0,68880.0,8673.0,3763.0,0.0,28659.0,774.0,71095.0,8395.0,3182.0,333.0,46.0,358.0
1338,8520.0,643.0,66776.0,8386.0,2824.0,0.0,33136.0,1581.0,67354.0,8074.0,3001.0,135.0,45.0,358.0
1339,0.0,1471.0,48667.0,5734.0,1631.0,0.0,21585.0,2827.0,50739.0,6291.0,1790.0,489.0,43.0,358.0
1340,2548.0,926.0,49447.0,6525.0,3257.0,301.0,19508.0,1641.0,50004.0,6556.0,3172.0,359.0,45.0,358.0
1341,10547.0,1518.0,116662.0,15286.0,5002.0,0.0,26368.0,3844.0,116553.0,15179.0,4266.0,419.0,60.0,359.0
1342,38128.0,2995.0,197291.0,23251.0,10332.0,0.0,85608.0,4737.0,201026.0,22699.0,10256.0,985.0,62.0,359.0
1343,0.0,3164.0,183967.0,27090.0,8253.0,0.0,29126.0,3899.0,170428.0,25493.0,7197.0,430.0,69.0,359.0
1344,11945.0,3959.0,152045.0,19948.0,10021.0,1570.0,27738.0,6312.0,142254.0,18569.0,9145.0,1325.0,107.0,359.0
1345,21603.0,445.0,507570.0,63958.0,20866.0,0.0,61279.0,2654.0,448281.0,56944.0,19065.0,280.0,124.0,359.0
1346,12885.0,926.0,197780.0,26899.0,9325.0,809.0,30285.0,3116.0,191454.0,26343.0,9944.0,911.0,63.0,359.0
1347,3921.0,1073.0,50796.0,6733.0,2405.0,0.0,29029.0,1851.0,52294.0,6752.0,2525.0,215.0,43.0,359.0
1348,0.0,0.0,159636.0,20263.0,5865.0,69.0,17514.0,1320.0,151480.0,18434.0,4654.0,538.0,109.0,359.0
1349,1174.0,714.0,41836.0,5232.0,1991.0,240.0,32489.0,1703.0,41373.0,5037.0,1744.0,273.0,44.0,359.0
1350,0.0,1512.0,98705.0,12094.0,5332.0,329.0,16182.0,2649.0,95036.0,11822.0,4619.0,317.0,61.0,360.0
1351,17188.0,8365.0,159234.0,17841.0,7120.0,607.0,26378.0,10643.0,151731.0,17022.0,6464.0,984.0,110.0,360.0
1352,5523.0,2359.0,123221.0,16275.0,6594.0,0.0,17160.0,4484.0,119841.0,14977.0,5943.0,270.0,61.0,360.0
1353,1295.0,0.0,83447.0,10344.0,5047.0,0.0,22382.0,1580.0,85822.0,10783.0,5445.0,200.0,44.0,360.0
1354,1829.0,1465.0,61439.0,8701.0,5056.0,447.0,22126.0,3204.0,64347.0,9117.0,5278.0,438.0,44.0,360.0
1355,0.0,943.0,156979.0,19134.0,6066.0,0.0,25820.0,3010.0,158433.0,19194.0,4910.0,244.0,61.0,360.0
1356,6096.0,3183.0,72216.0,9802.0,4146.0,399.0,24117.0,5711.0,73068.0,9766.0,4921.0,808.0,44.0,360.0
1357,0.0,3260.0,366407.0,46375.0,16917.0,1332.0,17962.0,5026.0,330806.0,41713.0,13276.0,1379.0,127.0,363.0
1358,9793.0,1847.0,149724.0,20065.0,7734.0,24.0,31200.0,3596.0,151638.0,19818.0,8058.0,468.0,62.0,363.0
1359,5058.0,1993.0,138368.0,15880.0,4281.0,0.0,22478.0,4357.0,136864.0,15615.0,3739.0,747.0,64.0,363.0
1360,0.0,7724.0,125108.0,19828.0,13169.0,0.0,20192.0,13847.0,127368.0,19972.0,13081.0,211.0,46.0,363.0
1361,791.0,1090.0,67364.0,8983.0,3651.0,0.0,28262.0,2964.0,71570.0,9328.0,4580.0,297.0,43.0,363.0
1362,6674.0,1104.0,86768.0,10507.0,4536.0,0.0,23006.0,2348.0,86500.0,10323.0,4037.0,161.0,45.0,363.0
1363,199.0,4207.0,177149.0,22663.0,8119.0,0.0,21378.0,5897.0,171900.0,21970.0,8400.0,520.0,65.0,363.0
1364,484.0,2622.0,118153.0,14550.0,5454.0,611.0,12611.0,6249.0,116663.0,14533.0,5271.0,919.0,46.0,363.0
1365,3516.0,301.0,58259.0,9756.0,4678.0,0.0,16997.0,748.0,58474.0,9975.0,4313.0,0.0,45.0,364.0
1366,9143.0,428.0,87715.0,9036.0,4758.0,0.0,33632.0,1030.0,82995.0,8350.0,3956.0,341.0,106.0,364.0
1367,4949.0,2019.0,95274.0,11322.0,3184.0,0.0,16799.0,2720.0,94604.0,11154.0,3459.0,357.0,59.0,364.0
1368,0.0,2225.0,107513.0,13575.0,5628.0,0.0,26101.0,3085.0,106424.0,12721.0,5169.0,334.0,47.0,364.0
1369,0.0,3659.0,62509.0,8053.0,2903.0,291.0,6094.0,5072.0,62911.0,8055.0,2443.0,685.0,43.0,364.0
1370,9085.0,1544.0,107134.0,13782.0,4941.0,399.0,23988.0,3130.0,105619.0,13880.0,5561.0,941.0,61.0,364.0
1371,9311.0,532.0,77121.0,10665.0,4308.0,281.0,26676.0,1391.0,75526.0,10495.0,4005.0,422.0,61.0,364.0
1372,2128.0,2331.0,55650.0,7470.0,2225.0,238.0,30473.0,3858.0,55107.0,7144.0,1786.0,750.0,45.0,365.0
1373,2265.0,1224.0,106068.0,13740.0,4498.0,551.0,14526.0,2638.0,104017.0,13904.0,3964.0,739.0,46.0,365.0
