,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,5201.0,0.0,31842.0,3792.0,1027.0,169.0,11729.0,1389.0,27395.0,3016.0,818.0,162.0,56.0,446.0
1237,7919.0,5035.0,86465.0,10979.0,3986.0,537.0,17049.0,6393.0,69689.0,8220.0,3008.0,729.0,108.0,447.0
1238,25152.0,2321.0,182100.0,24214.0,8743.0,0.0,27922.0,3429.0,142198.0,19088.0,5027.0,1009.0,134.0,447.0
1239,6508.0,733.0,72571.0,7516.0,4746.0,553.0,17845.0,2984.0,57052.0,5795.0,2494.0,331.0,124.0,447.0
1240,1725.0,0.0,48180.0,5597.0,1824.0,0.0,16494.0,1232.0,38410.0,4605.0,1441.0,208.0,129.0,447.0
1241,0.0,849.0,48279.0,5389.0,2027.0,0.0,12401.0,1843.0,38716.0,4374.0,1725.0,314.0,74.0,447.0
1242,1718.0,1518.0,192531.0,23354.0,7805.0,1487.0,18581.0,1915.0,153539.0,17736.0,5288.0,1666.0,138.0,447.0
1243,9091.0,42.0,48053.0,7300.0,1389.0,224.0,20284.0,1150.0,39124.0,5540.0,1431.0,478.0,71.0,448.0
1244,0.0,1794.0,76235.0,8573.0,2709.0,154.0,8653.0,3874.0,64425.0,7317.0,3026.0,588.0,70.0,448.0
1245,583.0,3301.0,105264.0,13853.0,4307.0,254.0,11966.0,2985.0,84495.0,10668.0,3785.0,536.0,108.0,448.0
1246,8626.0,3413.0,150317.0,20161.0,8540.0,279.0,24258.0,5511.0,116181.0,15421.0,7254.0,1047.0,164.0,448.0
1247,1654.0,3350.0,148967.0,17843.0,4054.0,794.0,11231.0,4901.0,124693.0,14790.0,3622.0,1114.0,75.0,449.0
1248,6147.0,1508.0,73165.0,8480.0,3291.0,89.0,14970.0,1609.0,58424.0,6467.0,1969.0,503.0,73.0,449.0
1249,7239.0,2862.0,88643.0,10535.0,4984.0,603.0,19090.0,4667.0,71511.0,8242.0,3038.0,603.0,136.0,449.0
1250,2355.0,1019.0,69841.0,7351.0,2737.0,0.0,17534.0,1149.0,55440.0,5861.0,2061.0,344.0,71.0,449.0
1251,6956.0,580.0,32495.0,3705.0,2215.0,145.0,18532.0,1951.0,28108.0,3129.0,2360.0,151.0,53.0,449.0
1252,0.0,3875.0,80153.0,10165.0,3386.0,109.0,12922.0,4424.0,64110.0,7589.0,2745.0,310.0,136.0,449.0
1253,13931.0,822.0,174475.0,21800.0,6751.0,0.0,21220.0,2201.0,145573.0,17925.0,6278.0,172.0,133.0,449.0
1254,0.0,296.0,42613.0,4975.0,2709.0,0.0,16156.0,2465.0,38237.0,4117.0,2170.0,169.0,60.0,450.0
1255,15210.0,1546.0,271803.0,33303.0,12419.0,634.0,36151.0,3717.0,228061.0,26964.0,9852.0,716.0,129.0,450.0
1256,28039.0,3105.0,425245.0,48666.0,16329.0,0.0,58808.0,4327.0,334225.0,38037.0,11751.0,465.0,133.0,450.0
1257,6133.0,1616.0,140377.0,16653.0,4937.0,219.0,16889.0,2754.0,117025.0,13917.0,4601.0,316.0,73.0,450.0
1258,352.0,1051.0,66849.0,7283.0,2786.0,375.0,20648.0,2280.0,57384.0,6441.0,2095.0,329.0,88.0,450.0
1259,14376.0,1879.0,140975.0,16634.0,4243.0,216.0,18442.0,2351.0,115317.0,13029.0,4130.0,731.0,143.0,451.0
1260,0.0,2633.0,132223.0,13454.0,6555.0,0.0,13046.0,3947.0,109054.0,11273.0,5129.0,271.0,134.0,451.0
1261,0.0,2798.0,188040.0,20762.0,7538.0,0.0,20480.0,5273.0,160477.0,17480.0,5815.0,345.0,131.0,451.0
1262,0.0,0.0,53419.0,7350.0,3150.0,169.0,5274.0,826.0,43678.0,5657.0,2217.0,351.0,72.0,452.0
1263,4600.0,380.0,83304.0,10375.0,4261.0,41.0,12337.0,2218.0,65877.0,7761.0,2809.0,361.0,130.0,452.0
1264,0.0,2829.0,147869.0,18283.0,5858.0,812.0,13416.0,3206.0,118558.0,14111.0,5208.0,902.0,149.0,452.0
1265,0.0,50.0,31680.0,3981.0,2014.0,0.0,14779.0,1128.0,28006.0,3217.0,2151.0,288.0,52.0,453.0
1266,0.0,493.0,109128.0,12980.0,4195.0,793.0,22982.0,1572.0,92870.0,11251.0,3347.0,1320.0,53.0,453.0
1267,0.0,385.0,62610.0,8600.0,3409.0,255.0,25081.0,1794.0,51414.0,6902.0,3683.0,356.0,74.0,453.0
1268,0.0,2026.0,63554.0,7568.0,3715.0,802.0,12545.0,3590.0,52950.0,6717.0,2589.0,880.0,87.0,454.0
