,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2272,12220.0,2533.0,227531.0,29589.0,9693.0,0.0,47930.0,4728.0,237408.0,30370.0,9650.0,255.0,60.0,303.0
2273,6926.0,513.0,56301.0,8022.0,4506.0,0.0,20493.0,1492.0,58226.0,8246.0,3480.0,96.0,41.0,303.0
2274,3897.0,2053.0,99400.0,14343.0,5897.0,28.0,25571.0,4734.0,98491.0,14112.0,6764.0,764.0,60.0,303.0
2275,0.0,1120.0,85922.0,10656.0,4291.0,536.0,23755.0,2011.0,84442.0,10187.0,4268.0,524.0,47.0,303.0
2276,3844.0,4299.0,99931.0,14266.0,7908.0,79.0,25136.0,7990.0,98132.0,13392.0,6709.0,311.0,58.0,303.0
2277,0.0,2105.0,152563.0,20623.0,8288.0,304.0,15615.0,3800.0,146443.0,19373.0,8337.0,869.0,64.0,304.0
2278,3064.0,821.0,92842.0,12981.0,6104.0,423.0,21754.0,1454.0,91620.0,12666.0,5304.0,616.0,62.0,304.0
2279,0.0,0.0,103028.0,12556.0,4769.0,0.0,12511.0,825.0,103699.0,12558.0,5939.0,291.0,44.0,304.0
2280,3801.0,2495.0,113105.0,14524.0,6564.0,177.0,22979.0,4233.0,111729.0,14132.0,6429.0,454.0,61.0,304.0
2281,653.0,796.0,83708.0,10221.0,3524.0,246.0,24068.0,2261.0,84471.0,9932.0,3320.0,443.0,46.0,304.0
2282,15951.0,3551.0,211982.0,26649.0,8826.0,234.0,45238.0,5153.0,216151.0,27031.0,7633.0,234.0,62.0,304.0
2283,2024.0,0.0,128649.0,16012.0,4840.0,534.0,23582.0,2133.0,127475.0,15552.0,5433.0,442.0,62.0,304.0
2284,0.0,0.0,90166.0,13759.0,5374.0,383.0,12996.0,1082.0,87615.0,12841.0,5619.0,1014.0,46.0,304.0
2285,0.0,0.0,51304.0,6990.0,1438.0,183.0,11441.0,675.0,52527.0,6825.0,1826.0,372.0,52.0,304.0
2286,0.0,2043.0,119382.0,15726.0,4787.0,0.0,29874.0,5121.0,124175.0,15699.0,5141.0,142.0,48.0,304.0
2287,5819.0,270.0,27911.0,3931.0,1997.0,440.0,22113.0,1070.0,28526.0,4282.0,2125.0,345.0,41.0,304.0
2288,2043.0,542.0,44969.0,6571.0,3038.0,706.0,15484.0,1604.0,44430.0,6478.0,3072.0,620.0,44.0,304.0
2289,4586.0,1664.0,146948.0,16222.0,6057.0,98.0,15185.0,3182.0,148359.0,15959.0,5369.0,547.0,45.0,304.0
2290,2545.0,1397.0,127694.0,17410.0,6550.0,0.0,25731.0,4267.0,121031.0,16558.0,6283.0,706.0,63.0,304.0
2291,869.0,312.0,73183.0,9706.0,2697.0,251.0,14775.0,956.0,73800.0,9458.0,1949.0,535.0,44.0,305.0
2292,4023.0,1872.0,73362.0,9165.0,2891.0,0.0,32869.0,3090.0,75536.0,9743.0,2317.0,0.0,43.0,305.0
2293,5211.0,949.0,57208.0,6781.0,2529.0,0.0,16945.0,3074.0,58536.0,7144.0,2176.0,107.0,43.0,305.0
2294,1960.0,2464.0,153429.0,17706.0,6797.0,0.0,21290.0,3563.0,154010.0,17862.0,5771.0,174.0,61.0,305.0
2295,6290.0,6328.0,161292.0,29154.0,22657.0,221.0,47485.0,10544.0,159307.0,28062.0,22437.0,911.0,49.0,305.0
2296,0.0,4714.0,81499.0,13807.0,9906.0,0.0,16630.0,7153.0,73216.0,11145.0,8549.0,495.0,61.0,305.0
2297,5001.0,459.0,57184.0,8338.0,4220.0,637.0,28634.0,903.0,56817.0,8118.0,3968.0,787.0,47.0,305.0
2298,0.0,342.0,57244.0,7837.0,2434.0,216.0,20464.0,1043.0,60785.0,8162.0,2618.0,605.0,44.0,305.0
2299,0.0,972.0,74994.0,9618.0,4119.0,777.0,19290.0,2378.0,74450.0,9571.0,4547.0,651.0,48.0,305.0
2300,2148.0,1980.0,81043.0,13812.0,10443.0,614.0,16543.0,4598.0,80478.0,13843.0,12239.0,1263.0,45.0,305.0
2301,11819.0,3823.0,241637.0,31410.0,11869.0,849.0,36747.0,5975.0,245558.0,31775.0,11424.0,949.0,62.0,305.0
2302,3132.0,1289.0,93043.0,11974.0,4075.0,0.0,23444.0,2228.0,93402.0,11416.0,3734.0,293.0,60.0,305.0
2303,6573.0,581.0,147332.0,19365.0,6239.0,507.0,18440.0,1986.0,145907.0,18797.0,5421.0,331.0,63.0,305.0
2304,0.0,1322.0,89915.0,12135.0,4879.0,0.0,16843.0,1910.0,92698.0,11684.0,5499.0,238.0,57.0,305.0
2305,0.0,333.0,71439.0,11359.0,5419.0,0.0,20799.0,756.0,67931.0,10491.0,4569.0,419.0,46.0,305.0
2306,4823.0,120.0,115715.0,15156.0,6611.0,473.0,17953.0,1189.0,116142.0,14584.0,5493.0,437.0,61.0,306.0
2307,3004.0,685.0,115819.0,16881.0,8450.0,0.0,29395.0,2770.0,113032.0,16649.0,8682.0,232.0,62.0,306.0
2308,8611.0,960.0,174883.0,23317.0,9171.0,964.0,35797.0,3535.0,168497.0,23147.0,8061.0,1332.0,108.0,306.0
2309,0.0,1196.0,88029.0,11673.0,5864.0,958.0,8969.0,2376.0,86974.0,11291.0,4949.0,1412.0,58.0,306.0
2310,6276.0,976.0,127840.0,15702.0,4805.0,588.0,19436.0,2010.0,128552.0,15283.0,4718.0,856.0,61.0,306.0
2311,0.0,273.0,111764.0,15484.0,7951.0,0.0,13319.0,1800.0,115099.0,15505.0,9798.0,276.0,57.0,306.0
2312,1160.0,1504.0,76045.0,9936.0,3393.0,644.0,24199.0,2681.0,80155.0,10118.0,4200.0,424.0,43.0,306.0
2313,5155.0,6044.0,96441.0,12837.0,6085.0,338.0,17185.0,9094.0,94639.0,12335.0,6142.0,697.0,61.0,306.0
2314,5084.0,3091.0,105524.0,12993.0,4932.0,698.0,31050.0,3992.0,107918.0,13540.0,5130.0,1092.0,45.0,306.0
2315,3560.0,1068.0,67671.0,9892.0,3107.0,0.0,23257.0,1214.0,62472.0,8901.0,2538.0,233.0,64.0,306.0
2316,0.0,0.0,118265.0,15241.0,4934.0,558.0,10104.0,1161.0,115032.0,13884.0,4771.0,425.0,62.0,306.0
2317,4984.0,962.0,70584.0,10264.0,3465.0,243.0,28798.0,2704.0,68263.0,9575.0,2415.0,730.0,58.0,306.0
2318,4536.0,199.0,58129.0,7314.0,2569.0,248.0,20168.0,1965.0,58466.0,7014.0,2388.0,424.0,45.0,307.0
2319,0.0,4578.0,96392.0,14836.0,10878.0,0.0,22635.0,6350.0,95353.0,13804.0,10905.0,929.0,59.0,307.0
2320,6757.0,3456.0,229167.0,29194.0,10260.0,0.0,27685.0,6049.0,234890.0,29719.0,10659.0,379.0,62.0,307.0
2321,2869.0,5256.0,105698.0,17260.0,12840.0,135.0,23780.0,8666.0,98485.0,15688.0,12901.0,709.0,62.0,307.0
2322,10695.0,1360.0,54308.0,7027.0,2522.0,511.0,34877.0,2096.0,48090.0,6112.0,1597.0,501.0,74.0,307.0
2323,559.0,862.0,85901.0,11074.0,4789.0,415.0,19773.0,1932.0,90462.0,11067.0,4974.0,948.0,44.0,307.0
2324,0.0,818.0,116593.0,14233.0,3680.0,0.0,8843.0,1959.0,114554.0,14207.0,4358.0,27.0,62.0,307.0
2325,0.0,524.0,69356.0,9318.0,4618.0,145.0,22232.0,2082.0,67269.0,8785.0,3625.0,1093.0,62.0,307.0
2326,2635.0,1729.0,125122.0,16210.0,6458.0,176.0,28253.0,2998.0,124493.0,15927.0,4804.0,710.0,60.0,307.0
2327,6071.0,989.0,243596.0,31423.0,9457.0,0.0,50315.0,3061.0,244881.0,31877.0,8613.0,471.0,79.0,307.0
2328,9454.0,1680.0,59353.0,7354.0,2800.0,0.0,27861.0,2955.0,63449.0,7428.0,4670.0,115.0,45.0,307.0
2329,0.0,41.0,47183.0,6231.0,2607.0,0.0,17213.0,1846.0,48436.0,6784.0,2361.0,76.0,43.0,307.0
2330,5750.0,714.0,43261.0,5299.0,2297.0,31.0,16012.0,1362.0,43328.0,5144.0,1617.0,369.0,44.0,307.0
2331,5884.0,2416.0,168197.0,23982.0,9330.0,1103.0,25416.0,3130.0,171767.0,24703.0,10589.0,909.0,46.0,307.0
2332,5470.0,1074.0,43631.0,5805.0,3202.0,509.0,26271.0,2224.0,41731.0,5400.0,2708.0,671.0,45.0,308.0
2333,25764.0,6333.0,97898.0,15984.0,9631.0,1050.0,66877.0,10415.0,93602.0,15063.0,9748.0,880.0,46.0,308.0
2334,17359.0,741.0,70840.0,8739.0,3394.0,173.0,22838.0,2638.0,69790.0,8746.0,3824.0,297.0,46.0,308.0
2335,8601.0,927.0,116916.0,15453.0,9824.0,0.0,29080.0,2469.0,119195.0,15757.0,9417.0,323.0,46.0,308.0
2336,1477.0,5887.0,183992.0,30648.0,17606.0,135.0,25427.0,10485.0,180018.0,29244.0,18227.0,826.0,63.0,308.0
2337,0.0,436.0,73717.0,9484.0,2041.0,711.0,16437.0,1531.0,72644.0,9193.0,2082.0,542.0,45.0,308.0
2338,0.0,734.0,63004.0,8763.0,2962.0,56.0,14123.0,2240.0,68532.0,9162.0,3060.0,27.0,42.0,308.0
2339,2476.0,2045.0,207215.0,25222.0,9114.0,0.0,22543.0,3404.0,202296.0,24245.0,9375.0,232.0,65.0,308.0
2340,13181.0,373.0,162066.0,21342.0,6541.0,62.0,26169.0,1866.0,166277.0,22036.0,6038.0,755.0,46.0,308.0
2341,9260.0,1776.0,223369.0,27718.0,10216.0,573.0,37817.0,2501.0,215885.0,26600.0,7799.0,911.0,117.0,308.0
2342,16519.0,1144.0,96419.0,13735.0,5545.0,568.0,28572.0,2394.0,98193.0,14222.0,4812.0,1259.0,44.0,309.0
2343,0.0,2674.0,90713.0,12582.0,7128.0,339.0,13109.0,4855.0,91426.0,12063.0,7211.0,709.0,45.0,309.0
2344,0.0,0.0,131381.0,16779.0,7378.0,199.0,20797.0,858.0,128003.0,16273.0,7707.0,645.0,63.0,309.0
2345,7950.0,41.0,36710.0,5136.0,3038.0,180.0,15892.0,997.0,39574.0,5497.0,2332.0,228.0,42.0,309.0
2346,0.0,2816.0,72104.0,9763.0,5192.0,0.0,19984.0,5156.0,72928.0,9633.0,5426.0,403.0,60.0,309.0
2347,4765.0,2587.0,147771.0,18732.0,5315.0,473.0,34436.0,5435.0,143835.0,17925.0,4798.0,306.0,62.0,309.0
2348,0.0,1136.0,107747.0,14539.0,5545.0,0.0,29709.0,2634.0,105378.0,14022.0,5768.0,244.0,60.0,309.0
2349,0.0,825.0,75927.0,10989.0,3899.0,0.0,18400.0,1576.0,71687.0,9826.0,3787.0,387.0,48.0,309.0
2350,1993.0,325.0,66618.0,8782.0,2316.0,0.0,15156.0,1349.0,68554.0,8834.0,2328.0,401.0,43.0,309.0
2351,1821.0,2155.0,103429.0,15193.0,8205.0,0.0,20192.0,2809.0,101800.0,14710.0,7537.0,270.0,45.0,309.0
2352,1774.0,1970.0,76647.0,10200.0,3012.0,311.0,18192.0,2641.0,79006.0,10276.0,2945.0,567.0,45.0,309.0
2353,6431.0,0.0,60106.0,7540.0,3267.0,511.0,18774.0,711.0,56799.0,7480.0,3052.0,594.0,47.0,309.0
2354,0.0,0.0,63073.0,9211.0,3949.0,14.0,12472.0,410.0,65700.0,9463.0,4445.0,389.0,44.0,309.0
2355,0.0,777.0,45487.0,6430.0,2393.0,278.0,10523.0,2012.0,47508.0,6322.0,2456.0,728.0,43.0,309.0
2356,15509.0,4371.0,199974.0,30427.0,19064.0,770.0,21798.0,6431.0,195098.0,29028.0,16996.0,1032.0,64.0,309.0
2357,0.0,856.0,100248.0,13242.0,6248.0,0.0,18972.0,2557.0,101549.0,13105.0,5311.0,94.0,46.0,309.0
2358,972.0,561.0,82323.0,10362.0,2864.0,35.0,23760.0,939.0,82671.0,10291.0,2582.0,362.0,46.0,309.0
2359,0.0,2326.0,71281.0,8628.0,4637.0,328.0,28255.0,3444.0,70233.0,8289.0,4497.0,674.0,46.0,309.0
2360,3041.0,0.0,72235.0,9265.0,3779.0,327.0,20955.0,1148.0,75466.0,9510.0,3775.0,679.0,44.0,310.0
2361,0.0,1055.0,42075.0,5940.0,1569.0,0.0,13998.0,2598.0,44752.0,6122.0,1822.0,75.0,40.0,310.0
2362,0.0,91.0,176647.0,22194.0,8114.0,0.0,23866.0,679.0,179016.0,21675.0,6006.0,357.0,66.0,310.0
2363,7960.0,4566.0,351763.0,44185.0,18129.0,135.0,21751.0,6701.0,318093.0,39269.0,16295.0,299.0,74.0,310.0
2364,13210.0,940.0,252384.0,32071.0,12108.0,0.0,35216.0,1923.0,243072.0,30872.0,10943.0,130.0,108.0,310.0
2365,2374.0,1590.0,121393.0,16891.0,6370.0,0.0,22709.0,2297.0,123640.0,17423.0,6347.0,230.0,61.0,310.0
2366,6929.0,1401.0,82699.0,9696.0,2434.0,0.0,31355.0,2548.0,82897.0,9506.0,2537.0,114.0,45.0,310.0
2367,5245.0,825.0,103474.0,13795.0,5244.0,765.0,17047.0,2231.0,106078.0,14205.0,4799.0,735.0,45.0,310.0
2368,2763.0,0.0,68568.0,8307.0,2177.0,416.0,19413.0,908.0,64542.0,7263.0,2043.0,378.0,64.0,310.0
2369,12028.0,1139.0,175441.0,21132.0,6519.0,553.0,27356.0,3670.0,177608.0,21063.0,5910.0,418.0,61.0,310.0
2370,0.0,1027.0,66532.0,9436.0,4442.0,0.0,14420.0,3517.0,65479.0,9112.0,4211.0,268.0,47.0,310.0
2371,6926.0,5042.0,140653.0,16915.0,7731.0,246.0,27527.0,7483.0,134534.0,15095.0,4962.0,734.0,87.0,310.0
2372,7170.0,391.0,142414.0,16705.0,5368.0,327.0,19388.0,1799.0,143011.0,16782.0,5982.0,1112.0,60.0,310.0
2373,0.0,241.0,49954.0,6220.0,2842.0,416.0,15963.0,1578.0,50257.0,6217.0,2710.0,330.0,45.0,310.0
2374,0.0,181.0,55744.0,7956.0,3903.0,0.0,8343.0,1099.0,56896.0,7621.0,4030.0,290.0,44.0,310.0
2375,0.0,1021.0,87125.0,13218.0,4547.0,0.0,19976.0,1940.0,85729.0,12870.0,4716.0,518.0,60.0,310.0
2376,0.0,1416.0,103219.0,13572.0,4987.0,22.0,15559.0,2671.0,104139.0,13471.0,4857.0,370.0,46.0,310.0
2377,3845.0,646.0,36646.0,4756.0,2103.0,220.0,23332.0,1321.0,36835.0,4610.0,1419.0,351.0,47.0,310.0
2378,0.0,764.0,56040.0,7519.0,2699.0,368.0,13117.0,1776.0,56300.0,7292.0,3312.0,631.0,44.0,310.0
2379,3568.0,777.0,54743.0,6982.0,2610.0,127.0,28088.0,2616.0,55723.0,7154.0,2538.0,362.0,56.0,310.0
2380,0.0,7109.0,158285.0,20688.0,7069.0,749.0,20216.0,14774.0,151748.0,19483.0,6629.0,470.0,106.0,310.0
2381,0.0,360.0,108220.0,13239.0,4456.0,762.0,15514.0,778.0,113046.0,13947.0,4998.0,1113.0,45.0,310.0
2382,5226.0,864.0,62822.0,8445.0,2785.0,379.0,27814.0,1950.0,62380.0,8416.0,3450.0,401.0,45.0,311.0
2383,9095.0,1811.0,201455.0,24643.0,8985.0,0.0,25242.0,2418.0,196900.0,24163.0,9534.0,750.0,111.0,311.0
2384,492.0,1352.0,209508.0,25263.0,8866.0,496.0,18767.0,2445.0,138030.0,16098.0,6343.0,494.0,103.0,311.0
2385,2612.0,1689.0,96395.0,10746.0,3214.0,558.0,35953.0,3023.0,95786.0,10039.0,3770.0,571.0,46.0,311.0
2386,3085.0,557.0,82894.0,11277.0,4244.0,113.0,21776.0,1338.0,80696.0,10851.0,3901.0,379.0,61.0,311.0
2387,0.0,2222.0,173705.0,17757.0,7408.0,0.0,28991.0,3089.0,168377.0,17247.0,5882.0,419.0,83.0,311.0
2388,0.0,200.0,87726.0,10899.0,3679.0,169.0,16488.0,2283.0,88478.0,10790.0,4082.0,648.0,45.0,311.0
2389,3956.0,3647.0,161126.0,19023.0,5956.0,193.0,26350.0,5132.0,150005.0,17674.0,6150.0,868.0,64.0,311.0
2390,0.0,1880.0,112698.0,13998.0,5301.0,241.0,15073.0,4068.0,107588.0,13506.0,4698.0,649.0,63.0,311.0
2391,6645.0,1272.0,113245.0,15241.0,5117.0,35.0,29622.0,2379.0,108443.0,14514.0,5483.0,563.0,64.0,311.0
2392,0.0,1093.0,104585.0,10321.0,5227.0,942.0,23552.0,2014.0,106452.0,9886.0,4764.0,686.0,45.0,311.0
2393,673.0,1092.0,149595.0,19105.0,7251.0,813.0,22232.0,2137.0,141570.0,18513.0,6921.0,1671.0,63.0,311.0
2394,0.0,0.0,67189.0,8331.0,3355.0,927.0,17271.0,747.0,67532.0,8431.0,3414.0,552.0,44.0,311.0
2395,0.0,0.0,153017.0,19254.0,5040.0,0.0,23252.0,1918.0,153547.0,19053.0,5822.0,151.0,60.0,311.0
2396,14631.0,5811.0,367486.0,48639.0,16862.0,160.0,34175.0,8941.0,341052.0,44439.0,15322.0,825.0,69.0,311.0
2397,3613.0,3565.0,137378.0,17919.0,6903.0,130.0,22017.0,3512.0,124964.0,15468.0,4928.0,654.0,110.0,311.0
2398,4438.0,2410.0,47097.0,6435.0,2130.0,757.0,23404.0,3586.0,45880.0,6468.0,1637.0,734.0,44.0,311.0
2399,0.0,862.0,56566.0,7599.0,4099.0,766.0,2475.0,2487.0,58885.0,7780.0,3309.0,825.0,43.0,311.0
2400,0.0,398.0,42897.0,4797.0,1993.0,150.0,20240.0,1568.0,45099.0,5383.0,1717.0,146.0,47.0,311.0
2401,4795.0,1213.0,158000.0,19182.0,8181.0,938.0,23212.0,1909.0,156908.0,18325.0,7509.0,1020.0,63.0,311.0
2402,5027.0,690.0,93899.0,12769.0,5932.0,851.0,19790.0,1298.0,94952.0,13012.0,4779.0,976.0,44.0,311.0
2403,0.0,178.0,120201.0,15291.0,6024.0,922.0,15718.0,1075.0,118385.0,14980.0,4941.0,1007.0,48.0,312.0
2404,948.0,799.0,62771.0,8439.0,2977.0,112.0,18658.0,2331.0,63299.0,8765.0,2426.0,176.0,54.0,312.0
2405,136.0,1204.0,124071.0,15495.0,4255.0,214.0,22640.0,1627.0,122084.0,15299.0,3983.0,341.0,63.0,312.0
2406,2796.0,711.0,175830.0,21823.0,7650.0,0.0,20035.0,2226.0,179039.0,22323.0,8081.0,55.0,47.0,312.0
2407,6192.0,2386.0,85779.0,12120.0,4052.0,0.0,24278.0,5049.0,83964.0,11225.0,3760.0,360.0,46.0,312.0
2408,1460.0,390.0,131736.0,17088.0,5735.0,1304.0,27475.0,2715.0,134023.0,17818.0,5285.0,897.0,58.0,312.0
2409,0.0,1716.0,91876.0,11670.0,4435.0,693.0,12788.0,3096.0,92060.0,10884.0,3586.0,1077.0,45.0,312.0
2410,4369.0,870.0,83016.0,11269.0,4575.0,153.0,18244.0,1505.0,79480.0,10862.0,4241.0,569.0,48.0,312.0
2411,287.0,504.0,103491.0,13594.0,4901.0,349.0,20593.0,1920.0,103893.0,13385.0,4924.0,650.0,46.0,312.0
2412,0.0,42.0,83912.0,10639.0,4656.0,0.0,12520.0,695.0,82691.0,10292.0,5061.0,192.0,47.0,312.0
2413,8313.0,1247.0,116616.0,18087.0,9661.0,0.0,36509.0,3667.0,117531.0,18546.0,9739.0,296.0,61.0,312.0
2414,0.0,779.0,83956.0,10060.0,3036.0,382.0,16796.0,1855.0,85498.0,10179.0,2596.0,484.0,44.0,312.0
2415,0.0,0.0,41357.0,5952.0,3286.0,176.0,28887.0,550.0,42134.0,6186.0,2515.0,629.0,43.0,312.0
2416,3068.0,120.0,130807.0,15780.0,5035.0,0.0,21205.0,1581.0,136229.0,16258.0,5501.0,397.0,44.0,312.0
2417,0.0,183.0,64102.0,8230.0,2864.0,359.0,23381.0,1441.0,64388.0,7849.0,1910.0,400.0,46.0,312.0
2418,5308.0,1198.0,131550.0,18400.0,7722.0,834.0,35269.0,1834.0,129002.0,17737.0,7864.0,674.0,62.0,312.0
2419,0.0,184.0,86847.0,10257.0,4096.0,0.0,8899.0,1431.0,86303.0,10441.0,3800.0,427.0,60.0,312.0
2420,0.0,1062.0,137076.0,18901.0,6316.0,54.0,16996.0,1513.0,131792.0,17789.0,6487.0,772.0,102.0,313.0
2421,3301.0,2250.0,74507.0,10911.0,6074.0,622.0,23895.0,4152.0,77823.0,10630.0,5648.0,863.0,43.0,313.0
2422,0.0,1359.0,43825.0,4917.0,2439.0,327.0,12418.0,2502.0,43259.0,4967.0,2400.0,646.0,43.0,313.0
2423,4156.0,6161.0,111640.0,18466.0,15646.0,0.0,35925.0,9892.0,110719.0,18339.0,17059.0,41.0,59.0,313.0
2424,0.0,1694.0,136729.0,18622.0,8996.0,0.0,28116.0,2716.0,136158.0,18287.0,10232.0,430.0,63.0,313.0
2425,0.0,1027.0,64736.0,8301.0,2275.0,62.0,23789.0,3078.0,63894.0,8221.0,2049.0,328.0,58.0,313.0
2426,0.0,1177.0,86391.0,11283.0,4051.0,224.0,8777.0,1493.0,84004.0,10820.0,4102.0,299.0,60.0,313.0
2427,2977.0,192.0,62009.0,7858.0,2499.0,0.0,12028.0,1165.0,62315.0,7294.0,3482.0,248.0,45.0,313.0
2428,0.0,471.0,58491.0,7665.0,2898.0,0.0,25203.0,1999.0,56321.0,7293.0,3293.0,341.0,45.0,313.0
2429,902.0,3183.0,76045.0,9195.0,4742.0,0.0,35012.0,4999.0,67651.0,7651.0,4499.0,70.0,52.0,313.0
2430,0.0,956.0,196735.0,24528.0,6871.0,310.0,11242.0,2816.0,189384.0,23134.0,6346.0,763.0,64.0,313.0
2431,6468.0,0.0,77931.0,10713.0,4403.0,203.0,19557.0,873.0,79927.0,11051.0,4098.0,224.0,43.0,313.0
2432,5028.0,60.0,58008.0,8530.0,4786.0,369.0,27161.0,1041.0,57578.0,8260.0,4739.0,956.0,45.0,313.0
2433,6783.0,7357.0,242302.0,28428.0,8364.0,0.0,44012.0,13816.0,234926.0,27708.0,9454.0,80.0,65.0,313.0
2434,12464.0,984.0,102721.0,14013.0,4826.0,0.0,24725.0,2618.0,101223.0,14019.0,4402.0,347.0,60.0,313.0
2435,3435.0,576.0,123474.0,16021.0,6968.0,418.0,19228.0,2241.0,117344.0,15230.0,5642.0,875.0,61.0,313.0
2436,12633.0,2649.0,96201.0,16177.0,8658.0,0.0,35357.0,3869.0,92971.0,14961.0,6798.0,382.0,63.0,313.0
2437,9646.0,3113.0,271858.0,31971.0,11987.0,304.0,33227.0,4679.0,273178.0,31655.0,12164.0,917.0,64.0,314.0
2438,1885.0,0.0,49096.0,6811.0,3440.0,164.0,22692.0,1264.0,50712.0,6679.0,2860.0,237.0,43.0,314.0
2439,0.0,0.0,37750.0,4444.0,1138.0,22.0,24480.0,456.0,36432.0,4125.0,872.0,110.0,60.0,314.0
2440,0.0,12024.0,159419.0,24592.0,12226.0,362.0,24366.0,13793.0,146208.0,20317.0,8866.0,1304.0,101.0,314.0
2441,0.0,134.0,113776.0,15760.0,7284.0,275.0,13537.0,1203.0,112053.0,14631.0,6337.0,723.0,61.0,314.0
2442,7361.0,1245.0,136390.0,17755.0,4705.0,1019.0,30134.0,2361.0,138650.0,17245.0,5267.0,949.0,60.0,314.0
2443,0.0,1305.0,170750.0,22768.0,8131.0,346.0,23871.0,1947.0,169920.0,21520.0,8346.0,340.0,62.0,314.0
2444,12163.0,927.0,66056.0,8163.0,1999.0,635.0,27878.0,1886.0,65784.0,7992.0,2344.0,528.0,44.0,314.0
2445,4586.0,1036.0,72900.0,10047.0,3780.0,530.0,14748.0,2812.0,71446.0,9883.0,4182.0,389.0,63.0,314.0
2446,8147.0,1062.0,117663.0,14860.0,4290.0,182.0,30513.0,3046.0,119834.0,15441.0,4271.0,617.0,46.0,314.0
2447,9200.0,1259.0,70474.0,9948.0,6209.0,135.0,29321.0,2208.0,64530.0,9230.0,5485.0,328.0,48.0,314.0
2448,5924.0,641.0,139845.0,16722.0,4442.0,745.0,20391.0,1416.0,139227.0,16320.0,5204.0,776.0,62.0,314.0
2449,2877.0,64.0,54596.0,6732.0,1776.0,234.0,20310.0,840.0,57107.0,6908.0,1870.0,430.0,44.0,314.0
2450,6740.0,2018.0,136965.0,20793.0,11987.0,159.0,22056.0,2281.0,124635.0,17663.0,8700.0,767.0,108.0,314.0
2451,135.0,0.0,74611.0,8679.0,1598.0,0.0,21889.0,870.0,75411.0,8368.0,1766.0,53.0,46.0,314.0
2452,5251.0,6.0,71683.0,9567.0,3847.0,0.0,24833.0,2665.0,74596.0,9737.0,3818.0,118.0,48.0,314.0
2453,7885.0,798.0,70090.0,7446.0,2720.0,254.0,17020.0,1903.0,69824.0,7556.0,2470.0,341.0,44.0,314.0
2454,0.0,2067.0,109308.0,14542.0,5015.0,948.0,21299.0,4162.0,104840.0,13952.0,4493.0,1714.0,49.0,314.0
2455,18438.0,9287.0,246796.0,31005.0,12162.0,382.0,29358.0,14677.0,234046.0,28583.0,10794.0,655.0,120.0,315.0
2456,6599.0,877.0,59003.0,7606.0,3857.0,0.0,29061.0,1979.0,60754.0,7678.0,4109.0,0.0,43.0,315.0
2457,6824.0,1303.0,33123.0,4792.0,2906.0,0.0,19384.0,2599.0,33983.0,4859.0,2547.0,60.0,41.0,315.0
2458,0.0,112.0,75951.0,8851.0,2826.0,153.0,15194.0,746.0,76251.0,8878.0,3070.0,236.0,46.0,315.0
2459,12905.0,4009.0,367772.0,49045.0,16599.0,986.0,33909.0,5585.0,350604.0,46630.0,16372.0,1256.0,111.0,315.0
2460,7233.0,459.0,134693.0,17226.0,6112.0,0.0,25875.0,1574.0,130925.0,16526.0,5273.0,139.0,61.0,315.0
2461,6543.0,4017.0,195754.0,24738.0,6851.0,234.0,35496.0,6468.0,202472.0,25061.0,7511.0,452.0,61.0,315.0
2462,4359.0,741.0,27156.0,3433.0,1419.0,0.0,17297.0,1638.0,28467.0,3278.0,1124.0,302.0,41.0,315.0
2463,1137.0,99.0,100638.0,12450.0,6157.0,463.0,21586.0,1663.0,94867.0,12034.0,4801.0,920.0,61.0,315.0
2464,2948.0,1433.0,31399.0,4242.0,2696.0,0.0,20642.0,2353.0,33315.0,4351.0,2176.0,392.0,40.0,315.0
2465,15338.0,3864.0,165162.0,19081.0,7553.0,0.0,30855.0,5642.0,163343.0,18161.0,6461.0,309.0,63.0,315.0
2466,3831.0,3757.0,122707.0,18093.0,10343.0,0.0,29752.0,3512.0,105013.0,13062.0,5233.0,666.0,99.0,315.0
2467,2531.0,1014.0,44952.0,6238.0,2366.0,429.0,17729.0,2902.0,46899.0,6217.0,2327.0,575.0,42.0,315.0
2468,2491.0,417.0,86486.0,10516.0,3910.0,0.0,15906.0,1833.0,84273.0,10439.0,4050.0,232.0,44.0,316.0
2469,0.0,1032.0,39741.0,5796.0,1831.0,0.0,20646.0,1622.0,40511.0,6002.0,1924.0,276.0,42.0,316.0
2470,3818.0,6630.0,119590.0,14506.0,3661.0,172.0,22344.0,8611.0,119243.0,14028.0,3271.0,178.0,61.0,316.0
2471,0.0,1307.0,111196.0,14602.0,6649.0,283.0,20652.0,3156.0,110839.0,14869.0,6198.0,802.0,46.0,316.0
2472,0.0,772.0,73806.0,8829.0,3165.0,0.0,9629.0,1602.0,74216.0,8699.0,2968.0,76.0,45.0,316.0
2473,6897.0,723.0,50528.0,7423.0,3877.0,96.0,25367.0,2457.0,51517.0,7426.0,3066.0,400.0,44.0,316.0
2474,25727.0,1277.0,155594.0,19242.0,6076.0,0.0,38729.0,2310.0,158042.0,19178.0,6423.0,271.0,47.0,316.0
2475,0.0,395.0,24465.0,3661.0,2511.0,109.0,17356.0,1143.0,24185.0,3210.0,1659.0,216.0,42.0,316.0
