,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,3061.0,4573.0,145165.0,14268.0,4111.0,185.0,21206.0,3388.0,122465.0,11638.0,3039.0,386.0,135.0,403.0
1232,7872.0,1330.0,89427.0,10005.0,3876.0,647.0,20644.0,2204.0,79304.0,8815.0,2598.0,939.0,52.0,405.0
1233,5595.0,1538.0,100161.0,12128.0,4200.0,0.0,17860.0,2924.0,90789.0,10945.0,3703.0,371.0,67.0,405.0
1234,0.0,1745.0,225286.0,27121.0,11710.0,0.0,15152.0,4017.0,168897.0,20967.0,9127.0,238.0,134.0,405.0
1235,0.0,462.0,115515.0,13182.0,5004.0,50.0,13949.0,1532.0,101743.0,11531.0,3981.0,299.0,67.0,405.0
1236,0.0,0.0,37972.0,4547.0,1291.0,218.0,13010.0,1187.0,32747.0,3709.0,1717.0,260.0,71.0,405.0
1237,5473.0,1159.0,52690.0,6050.0,2054.0,95.0,15977.0,2355.0,47137.0,5483.0,1791.0,311.0,50.0,407.0
1238,5218.0,3962.0,142141.0,18929.0,9514.0,643.0,30528.0,5792.0,125134.0,16197.0,7321.0,935.0,68.0,407.0
1239,0.0,1360.0,99862.0,13271.0,5048.0,193.0,3950.0,2647.0,86489.0,11305.0,4258.0,414.0,71.0,407.0
1240,9140.0,5412.0,140088.0,17839.0,7252.0,219.0,32828.0,8559.0,124511.0,15737.0,5249.0,670.0,51.0,407.0
1241,4495.0,285.0,92221.0,11339.0,4485.0,34.0,16743.0,2841.0,80544.0,9368.0,3508.0,220.0,73.0,408.0
1242,3810.0,1084.0,125767.0,15329.0,6708.0,383.0,12155.0,2955.0,108837.0,13441.0,5140.0,1201.0,70.0,408.0
1243,502.0,1668.0,78761.0,10652.0,4443.0,0.0,12775.0,1846.0,65944.0,8697.0,3392.0,337.0,114.0,408.0
1244,0.0,2588.0,75696.0,9775.0,4189.0,395.0,10706.0,4665.0,66367.0,8097.0,3881.0,286.0,81.0,409.0
1245,2264.0,2128.0,203545.0,20187.0,6994.0,163.0,18223.0,3272.0,177306.0,16993.0,4916.0,412.0,129.0,409.0
1246,1525.0,454.0,111312.0,13275.0,4821.0,0.0,14027.0,1169.0,95874.0,11539.0,3677.0,525.0,70.0,410.0
1247,3068.0,1551.0,69886.0,10336.0,2763.0,680.0,17510.0,3088.0,62368.0,9060.0,2489.0,646.0,68.0,410.0
1248,38817.0,2220.0,536531.0,76903.0,31324.0,1681.0,91035.0,6142.0,468534.0,67807.0,27632.0,3304.0,126.0,410.0
1249,8116.0,433.0,120922.0,16807.0,6500.0,230.0,18752.0,1648.0,106966.0,14499.0,6972.0,474.0,52.0,411.0
1250,17041.0,2163.0,67469.0,8950.0,4545.0,483.0,41620.0,2948.0,62672.0,8256.0,4659.0,617.0,49.0,411.0
1251,0.0,842.0,29107.0,3651.0,1483.0,299.0,6291.0,1514.0,26113.0,3145.0,1262.0,223.0,68.0,411.0
1252,14405.0,3413.0,154348.0,17070.0,7470.0,0.0,18876.0,3240.0,132324.0,14367.0,7559.0,500.0,132.0,411.0
1253,5901.0,1655.0,77513.0,9793.0,3347.0,0.0,20062.0,5064.0,68412.0,8789.0,3154.0,304.0,68.0,412.0
1254,0.0,0.0,54032.0,6998.0,2260.0,466.0,7260.0,640.0,46165.0,5952.0,1680.0,630.0,66.0,412.0
1255,1784.0,530.0,73494.0,9336.0,3234.0,466.0,15036.0,2248.0,65596.0,8060.0,2245.0,756.0,53.0,412.0
1256,7017.0,1890.0,121119.0,16450.0,6539.0,0.0,22681.0,3625.0,99271.0,13570.0,4903.0,274.0,132.0,412.0
1257,1188.0,2103.0,86073.0,9756.0,3580.0,371.0,8191.0,3524.0,77632.0,8651.0,2641.0,381.0,67.0,412.0
1258,29034.0,7033.0,330001.0,39778.0,14833.0,1346.0,49082.0,11353.0,297824.0,36245.0,13240.0,1265.0,71.0,412.0
1259,0.0,2769.0,87791.0,9707.0,4707.0,56.0,8957.0,4431.0,78046.0,8508.0,3085.0,772.0,68.0,413.0
1260,0.0,1870.0,72710.0,8370.0,2439.0,282.0,12355.0,4336.0,65579.0,7183.0,2435.0,225.0,68.0,413.0
1261,4157.0,765.0,26847.0,2937.0,283.0,79.0,18152.0,1717.0,23376.0,2386.0,279.0,261.0,48.0,413.0
1262,7891.0,1578.0,83702.0,12326.0,4759.0,817.0,11604.0,1863.0,73485.0,10694.0,4139.0,1297.0,69.0,413.0
1263,7093.0,735.0,143065.0,19052.0,8028.0,0.0,28464.0,2533.0,127942.0,17315.0,7246.0,260.0,50.0,414.0
1264,6828.0,3891.0,88797.0,11585.0,3648.0,0.0,19555.0,5001.0,77443.0,9803.0,4297.0,261.0,69.0,414.0
1265,941.0,700.0,71395.0,8806.0,2957.0,582.0,20637.0,2198.0,64521.0,7426.0,2415.0,722.0,69.0,414.0
1266,0.0,1186.0,73851.0,9202.0,3107.0,0.0,10643.0,2730.0,65850.0,7861.0,3307.0,288.0,70.0,415.0
1267,0.0,0.0,56073.0,6741.0,2371.0,342.0,9496.0,1162.0,46629.0,5762.0,2123.0,431.0,66.0,415.0
1268,0.0,1421.0,70411.0,8614.0,4495.0,0.0,5878.0,1850.0,60032.0,6982.0,3568.0,395.0,79.0,415.0
1269,0.0,58.0,85107.0,10746.0,5622.0,137.0,8776.0,1282.0,76046.0,9601.0,3734.0,595.0,120.0,415.0
1270,4726.0,921.0,122258.0,16182.0,5484.0,600.0,14888.0,2254.0,113289.0,14651.0,5634.0,703.0,69.0,415.0
1271,0.0,1668.0,73785.0,9603.0,3279.0,0.0,11824.0,2429.0,64410.0,8457.0,2873.0,492.0,54.0,415.0
1272,2842.0,6708.0,99229.0,13116.0,4490.0,591.0,11124.0,9628.0,90413.0,12010.0,3840.0,668.0,67.0,417.0
1273,1647.0,1799.0,40061.0,5319.0,2224.0,377.0,16235.0,2693.0,36064.0,4734.0,2395.0,589.0,49.0,417.0
1274,0.0,997.0,72682.0,8404.0,2662.0,407.0,11200.0,1170.0,67411.0,7741.0,2154.0,433.0,69.0,417.0
1275,716.0,1448.0,84012.0,9513.0,3437.0,107.0,9790.0,4110.0,73319.0,8467.0,2834.0,342.0,68.0,417.0
1276,0.0,658.0,46740.0,6022.0,1698.0,591.0,5121.0,1496.0,40578.0,4829.0,1247.0,348.0,66.0,418.0
1277,1970.0,1058.0,87937.0,10494.0,4004.0,475.0,9957.0,2608.0,78021.0,9043.0,3486.0,547.0,51.0,418.0
1278,5117.0,596.0,46116.0,6599.0,2843.0,326.0,13468.0,1452.0,39326.0,5805.0,1780.0,337.0,62.0,418.0
1279,7272.0,891.0,121390.0,13550.0,4197.0,182.0,21353.0,2248.0,104560.0,12038.0,4271.0,328.0,67.0,418.0
1280,0.0,1492.0,134935.0,17361.0,8474.0,0.0,12461.0,2200.0,117741.0,14736.0,6493.0,652.0,128.0,418.0
1281,3759.0,1813.0,195761.0,24635.0,9010.0,89.0,28525.0,2752.0,179403.0,22592.0,8416.0,284.0,69.0,419.0
1282,5360.0,1911.0,79848.0,10296.0,3298.0,1044.0,12066.0,4218.0,68767.0,8655.0,2288.0,782.0,69.0,419.0
1283,0.0,1223.0,48702.0,6775.0,3390.0,103.0,13478.0,1753.0,40778.0,5541.0,2520.0,382.0,69.0,419.0
1284,3198.0,2493.0,109271.0,11260.0,2610.0,326.0,15822.0,4016.0,96837.0,10445.0,3521.0,926.0,126.0,419.0
1285,0.0,208.0,122852.0,16919.0,8427.0,719.0,26054.0,1687.0,106937.0,14896.0,6225.0,1275.0,66.0,420.0
1286,5794.0,4106.0,79102.0,9494.0,4904.0,614.0,14631.0,6418.0,65777.0,6663.0,3828.0,698.0,68.0,420.0
1287,6263.0,2004.0,85302.0,9454.0,2518.0,13.0,16569.0,3711.0,81229.0,8562.0,2021.0,592.0,63.0,420.0
1288,390.0,2043.0,67787.0,8749.0,4130.0,187.0,19992.0,3202.0,61313.0,7662.0,3938.0,273.0,48.0,420.0
1289,1960.0,280.0,76038.0,11958.0,3442.0,142.0,12791.0,1054.0,69232.0,10334.0,4080.0,678.0,67.0,421.0
1290,10324.0,1870.0,141868.0,18175.0,9309.0,0.0,21525.0,4132.0,125596.0,15963.0,7697.0,325.0,117.0,421.0
1291,10534.0,2520.0,99990.0,13127.0,4215.0,0.0,19003.0,3651.0,89555.0,11700.0,3930.0,1.0,70.0,421.0
1292,920.0,315.0,49487.0,5820.0,2071.0,763.0,15364.0,2386.0,44310.0,5174.0,1453.0,634.0,70.0,422.0
1293,3640.0,981.0,46499.0,6045.0,2760.0,0.0,9533.0,1582.0,42539.0,5157.0,2688.0,57.0,47.0,422.0
1294,21658.0,926.0,78307.0,7891.0,2476.0,320.0,21795.0,1910.0,65242.0,6214.0,2205.0,442.0,123.0,422.0
1295,6848.0,2553.0,124064.0,15315.0,6548.0,0.0,13359.0,2859.0,111193.0,13041.0,4684.0,230.0,85.0,422.0
1296,1259.0,913.0,74281.0,9053.0,3307.0,134.0,9504.0,1257.0,66274.0,7684.0,2865.0,206.0,49.0,422.0
1297,4368.0,2102.0,184118.0,20921.0,7753.0,26.0,19276.0,3434.0,161498.0,17852.0,6933.0,683.0,130.0,423.0
1298,3946.0,613.0,68426.0,7961.0,1944.0,89.0,16594.0,2147.0,62073.0,7071.0,1534.0,281.0,68.0,423.0
1299,8891.0,4616.0,388216.0,46555.0,16537.0,204.0,18558.0,6950.0,318769.0,39382.0,13425.0,1316.0,116.0,423.0
1300,0.0,0.0,32059.0,3945.0,1990.0,245.0,4013.0,2308.0,28568.0,3353.0,1674.0,568.0,49.0,423.0
1301,2769.0,1783.0,128198.0,15846.0,6804.0,0.0,12533.0,1958.0,104173.0,12631.0,5259.0,159.0,133.0,424.0
1302,3565.0,2106.0,71464.0,8579.0,3491.0,0.0,14827.0,3082.0,61337.0,6843.0,2760.0,257.0,81.0,424.0
1303,0.0,306.0,87566.0,10081.0,2205.0,0.0,9555.0,1848.0,82332.0,9401.0,1709.0,378.0,61.0,424.0
1304,0.0,0.0,94600.0,9702.0,3604.0,528.0,11312.0,1149.0,83421.0,8528.0,3701.0,442.0,69.0,424.0
1305,0.0,1475.0,64321.0,7548.0,3420.0,1361.0,12688.0,2281.0,54419.0,6094.0,3228.0,1020.0,126.0,425.0
1306,8289.0,654.0,109222.0,11789.0,2831.0,0.0,21778.0,2303.0,95288.0,10118.0,1990.0,194.0,52.0,425.0
1307,4076.0,230.0,109134.0,14034.0,6177.0,101.0,14560.0,2834.0,97462.0,12028.0,4833.0,603.0,71.0,425.0
1308,12969.0,7395.0,163175.0,17641.0,8628.0,899.0,34167.0,11666.0,143114.0,15510.0,8925.0,818.0,69.0,425.0
1309,5194.0,2198.0,74599.0,9947.0,2610.0,0.0,23921.0,2778.0,60955.0,7662.0,2806.0,431.0,127.0,425.0
1310,0.0,593.0,81758.0,9430.0,2718.0,202.0,8168.0,1693.0,73769.0,8512.0,2568.0,179.0,67.0,425.0
1311,0.0,0.0,70615.0,9583.0,3770.0,97.0,17330.0,1451.0,57407.0,7988.0,2771.0,302.0,127.0,425.0
1312,126.0,1224.0,81109.0,10299.0,3357.0,875.0,13707.0,1898.0,72893.0,9172.0,2176.0,908.0,69.0,425.0
1313,6884.0,1213.0,114281.0,12182.0,4013.0,402.0,18678.0,2475.0,104672.0,11435.0,3677.0,693.0,50.0,425.0
1314,5780.0,1530.0,105497.0,12301.0,4247.0,196.0,18303.0,3966.0,96394.0,11460.0,3692.0,353.0,50.0,426.0
1315,0.0,1027.0,58431.0,7273.0,2337.0,0.0,7668.0,2363.0,50799.0,6281.0,1865.0,195.0,67.0,426.0
1316,0.0,5927.0,123390.0,14031.0,7712.0,80.0,13055.0,7531.0,105260.0,12089.0,6099.0,519.0,126.0,426.0
1317,5939.0,2387.0,85460.0,11005.0,6118.0,0.0,17870.0,3687.0,76618.0,9399.0,5882.0,373.0,67.0,426.0
1318,5668.0,1473.0,166462.0,16181.0,6276.0,207.0,17444.0,1983.0,142126.0,13461.0,5464.0,242.0,124.0,426.0
1319,0.0,680.0,57507.0,7462.0,2878.0,439.0,11576.0,1958.0,50172.0,6485.0,3029.0,290.0,69.0,426.0
1320,3670.0,620.0,77895.0,9788.0,4376.0,23.0,19566.0,1256.0,70904.0,8324.0,4250.0,218.0,65.0,427.0
1321,2765.0,973.0,131041.0,17484.0,7715.0,0.0,11810.0,2841.0,109967.0,14726.0,6178.0,615.0,114.0,427.0
1322,1832.0,1896.0,70946.0,9810.0,4053.0,0.0,15735.0,3548.0,61106.0,8452.0,3980.0,395.0,70.0,427.0
1323,30772.0,6645.0,334318.0,41658.0,16902.0,617.0,65234.0,8110.0,288792.0,35709.0,14413.0,1751.0,129.0,427.0
1324,7310.0,2004.0,131575.0,16896.0,6103.0,670.0,17055.0,2660.0,112968.0,14654.0,6175.0,463.0,70.0,429.0
1325,0.0,0.0,52827.0,6935.0,2988.0,101.0,8430.0,1308.0,46887.0,5780.0,2728.0,312.0,85.0,429.0
1326,0.0,612.0,37650.0,5267.0,1466.0,0.0,10694.0,1200.0,34989.0,4788.0,1450.0,438.0,57.0,429.0
1327,2869.0,861.0,81817.0,9762.0,2417.0,0.0,15054.0,1794.0,73308.0,8354.0,2426.0,156.0,83.0,429.0
1328,8287.0,2204.0,104403.0,11094.0,4127.0,498.0,22729.0,3035.0,94113.0,9456.0,3322.0,769.0,51.0,429.0
1329,5177.0,1639.0,88662.0,9347.0,2915.0,251.0,14623.0,3306.0,78499.0,8357.0,3343.0,284.0,52.0,430.0
1330,9918.0,2302.0,118352.0,14106.0,5030.0,463.0,26024.0,3298.0,107442.0,12689.0,4448.0,433.0,64.0,430.0
1331,441.0,4715.0,86840.0,11141.0,4040.0,502.0,9632.0,6512.0,77844.0,9711.0,4400.0,316.0,50.0,430.0
1332,4813.0,4920.0,171001.0,22071.0,9093.0,770.0,15336.0,8208.0,155948.0,19778.0,7093.0,939.0,52.0,430.0
1333,8228.0,803.0,65359.0,8365.0,4106.0,294.0,20992.0,999.0,57415.0,7390.0,2788.0,653.0,65.0,430.0
1334,5486.0,3503.0,84946.0,9365.0,4766.0,0.0,21610.0,5608.0,78849.0,8572.0,4000.0,178.0,68.0,430.0
1335,8357.0,9765.0,223890.0,27517.0,9195.0,0.0,20379.0,15020.0,188091.0,22695.0,6871.0,277.0,123.0,430.0
1336,11000.0,2832.0,176066.0,21477.0,6746.0,0.0,16228.0,4761.0,155728.0,18238.0,6446.0,344.0,87.0,430.0
1337,2841.0,661.0,71810.0,8555.0,2249.0,0.0,19835.0,1832.0,64527.0,7522.0,2150.0,271.0,48.0,430.0
1338,4344.0,2717.0,156153.0,19458.0,6638.0,1256.0,18139.0,2430.0,129076.0,16005.0,6104.0,817.0,129.0,431.0
1339,0.0,339.0,35452.0,3892.0,1282.0,2.0,10965.0,1263.0,32064.0,3639.0,1363.0,278.0,47.0,431.0
1340,2555.0,0.0,44516.0,5555.0,2017.0,118.0,16682.0,1284.0,41986.0,4972.0,1528.0,283.0,53.0,431.0
1341,1814.0,402.0,60934.0,9114.0,4529.0,321.0,9808.0,1474.0,56230.0,7934.0,4304.0,656.0,50.0,431.0
1342,1230.0,1642.0,153171.0,21039.0,8916.0,323.0,27434.0,3347.0,133964.0,18312.0,8268.0,561.0,52.0,432.0
1343,11102.0,1052.0,68031.0,7778.0,3151.0,442.0,21487.0,3003.0,58179.0,6524.0,2103.0,480.0,111.0,432.0
1344,3316.0,3030.0,145534.0,15440.0,7558.0,511.0,19413.0,4532.0,126445.0,13394.0,7488.0,407.0,93.0,432.0
1345,1216.0,6817.0,254784.0,26389.0,8449.0,0.0,17581.0,11001.0,237943.0,24189.0,7233.0,914.0,68.0,432.0
1346,1019.0,2001.0,81570.0,9978.0,3817.0,70.0,9096.0,3132.0,71495.0,8609.0,3374.0,512.0,85.0,432.0
1347,9167.0,7412.0,161911.0,20493.0,8848.0,0.0,28925.0,9687.0,135005.0,16328.0,5772.0,216.0,108.0,433.0
1348,11006.0,2267.0,59822.0,6524.0,2252.0,154.0,29988.0,3732.0,56969.0,6094.0,1571.0,434.0,60.0,433.0
1349,1942.0,1415.0,234077.0,28496.0,9204.0,225.0,18723.0,2631.0,206629.0,25529.0,7938.0,1382.0,71.0,433.0
1350,1327.0,1365.0,126383.0,16003.0,6276.0,290.0,15966.0,3138.0,109346.0,14018.0,5396.0,385.0,86.0,433.0
1351,4204.0,1802.0,60549.0,7507.0,3776.0,0.0,19309.0,2668.0,52786.0,6327.0,2987.0,255.0,49.0,433.0
1352,0.0,489.0,27130.0,3463.0,894.0,0.0,2038.0,1639.0,25179.0,2962.0,1378.0,150.0,47.0,433.0
1353,6494.0,948.0,61161.0,7322.0,2866.0,0.0,12692.0,1722.0,52748.0,6411.0,2257.0,253.0,70.0,434.0
1354,0.0,2581.0,82213.0,9276.0,3276.0,142.0,19524.0,4290.0,70934.0,7834.0,2954.0,553.0,69.0,434.0
1355,5185.0,1169.0,82227.0,9956.0,3329.0,296.0,13595.0,1624.0,72464.0,9017.0,2341.0,313.0,49.0,434.0
1356,3222.0,2293.0,114315.0,12581.0,5621.0,0.0,14792.0,3039.0,98288.0,10625.0,4460.0,518.0,74.0,434.0
1357,5891.0,1193.0,80655.0,11422.0,4744.0,573.0,20302.0,1364.0,70516.0,9961.0,4346.0,676.0,68.0,434.0
1358,5844.0,2685.0,91497.0,12055.0,3178.0,0.0,10736.0,3704.0,78485.0,9895.0,2889.0,360.0,128.0,436.0
1359,1126.0,721.0,61659.0,6353.0,2546.0,442.0,11446.0,1753.0,56654.0,5535.0,2848.0,545.0,50.0,436.0
1360,6480.0,1189.0,105126.0,13745.0,8052.0,0.0,17583.0,1807.0,89957.0,11857.0,6347.0,320.0,130.0,436.0
1361,4460.0,1939.0,244492.0,32272.0,12566.0,0.0,17984.0,2724.0,219647.0,29333.0,14646.0,374.0,71.0,436.0
1362,10305.0,1925.0,118153.0,16622.0,8065.0,1455.0,36533.0,2388.0,103349.0,14475.0,6528.0,1428.0,51.0,436.0
1363,9115.0,1601.0,154273.0,21524.0,9002.0,0.0,20892.0,1822.0,133765.0,17724.0,8554.0,247.0,128.0,437.0
1364,4309.0,1466.0,30892.0,3178.0,1492.0,267.0,15578.0,1797.0,27500.0,2986.0,969.0,682.0,86.0,437.0
1365,3913.0,394.0,36937.0,4689.0,1572.0,354.0,19732.0,2914.0,33911.0,4364.0,1177.0,408.0,50.0,437.0
1366,20146.0,5491.0,188290.0,24885.0,13211.0,962.0,32240.0,5112.0,160117.0,21040.0,11579.0,941.0,127.0,437.0
1367,0.0,1002.0,36580.0,4515.0,1242.0,0.0,7338.0,2312.0,32566.0,3610.0,845.0,62.0,63.0,437.0
1368,0.0,202.0,134398.0,15891.0,6646.0,0.0,11892.0,1176.0,125403.0,15002.0,5869.0,391.0,49.0,437.0
1369,8462.0,104.0,107448.0,14649.0,5554.0,0.0,25692.0,1250.0,101127.0,13459.0,6227.0,231.0,50.0,438.0
1370,1041.0,0.0,80212.0,10195.0,4947.0,393.0,12412.0,2348.0,71547.0,9203.0,5040.0,561.0,69.0,438.0
1371,2375.0,1636.0,41895.0,5552.0,2294.0,0.0,13444.0,2155.0,39981.0,5244.0,1711.0,243.0,49.0,438.0
1372,0.0,571.0,66636.0,7485.0,3153.0,495.0,13484.0,2551.0,58163.0,6624.0,2582.0,448.0,71.0,440.0
1373,2277.0,471.0,54725.0,6351.0,3037.0,386.0,14808.0,1855.0,46368.0,5661.0,2262.0,601.0,51.0,440.0
1374,8710.0,1123.0,141302.0,16347.0,7249.0,773.0,21184.0,2734.0,123332.0,14416.0,6751.0,771.0,68.0,440.0
1375,3147.0,1475.0,67499.0,7610.0,2278.0,92.0,20403.0,3184.0,62302.0,7018.0,2245.0,471.0,50.0,440.0
1376,0.0,138.0,56911.0,6610.0,2279.0,77.0,8748.0,856.0,51284.0,5841.0,1955.0,361.0,65.0,440.0
1377,8123.0,1447.0,137436.0,18650.0,7590.0,62.0,19088.0,2186.0,120366.0,16234.0,6279.0,332.0,134.0,442.0
1378,0.0,768.0,60567.0,7311.0,2315.0,0.0,13137.0,1394.0,50471.0,5948.0,1498.0,302.0,69.0,442.0
1379,189.0,220.0,104180.0,11045.0,3166.0,0.0,19563.0,1247.0,92432.0,9536.0,2797.0,339.0,122.0,442.0
1380,0.0,227.0,75235.0,11508.0,5517.0,555.0,7096.0,2296.0,66482.0,10069.0,5257.0,1188.0,65.0,442.0
1381,5556.0,72.0,50737.0,6476.0,2866.0,76.0,22376.0,623.0,44937.0,5675.0,2927.0,655.0,49.0,442.0
1382,0.0,134.0,44452.0,5422.0,1773.0,140.0,8023.0,953.0,39783.0,4843.0,1401.0,431.0,49.0,442.0
1383,0.0,0.0,28868.0,3709.0,1282.0,146.0,8643.0,1154.0,25339.0,3136.0,943.0,223.0,48.0,442.0
1384,0.0,235.0,38008.0,4300.0,605.0,206.0,17280.0,1595.0,34390.0,3756.0,756.0,280.0,50.0,442.0
1385,2776.0,4136.0,169202.0,21500.0,11853.0,0.0,32145.0,5373.0,146627.0,18847.0,9665.0,345.0,128.0,442.0
1386,5462.0,336.0,77357.0,8172.0,1635.0,888.0,18041.0,1122.0,74288.0,7487.0,1735.0,903.0,54.0,443.0
1387,0.0,782.0,46390.0,5930.0,2036.0,0.0,7262.0,1652.0,41239.0,5069.0,1691.0,0.0,49.0,443.0
1388,0.0,1625.0,84547.0,9331.0,4005.0,338.0,17227.0,3189.0,77991.0,8387.0,3614.0,375.0,63.0,443.0
1389,0.0,1776.0,70359.0,8455.0,2270.0,354.0,4437.0,2997.0,62501.0,7257.0,1674.0,254.0,69.0,443.0
1390,0.0,0.0,71972.0,8685.0,3325.0,357.0,13404.0,1049.0,64395.0,7534.0,3314.0,598.0,67.0,444.0
1391,6671.0,3269.0,258547.0,33294.0,14313.0,1672.0,19251.0,4049.0,222452.0,28081.0,10587.0,1157.0,130.0,444.0
1392,10870.0,2685.0,72422.0,9229.0,3104.0,0.0,23920.0,3206.0,61811.0,7592.0,2615.0,296.0,67.0,444.0
1393,4544.0,344.0,44924.0,5089.0,1729.0,0.0,14572.0,2318.0,41479.0,4458.0,1329.0,247.0,63.0,444.0
1394,0.0,0.0,129902.0,14965.0,3618.0,242.0,8304.0,3440.0,111713.0,12729.0,3520.0,584.0,106.0,444.0
1395,13510.0,1750.0,49889.0,5785.0,2082.0,784.0,22831.0,3667.0,46326.0,5296.0,2029.0,615.0,49.0,445.0
1396,3385.0,3291.0,129860.0,20927.0,7147.0,665.0,22263.0,3527.0,111632.0,17791.0,7354.0,587.0,69.0,445.0
1397,2286.0,1568.0,82474.0,11173.0,3334.0,0.0,15048.0,2592.0,67344.0,9261.0,3103.0,496.0,70.0,445.0
1398,5469.0,375.0,136875.0,19421.0,7436.0,0.0,15989.0,1487.0,121758.0,17434.0,6060.0,329.0,69.0,445.0
1399,2298.0,1425.0,184815.0,22608.0,7633.0,606.0,17855.0,2194.0,170223.0,20360.0,6628.0,525.0,69.0,445.0
1400,2167.0,2368.0,69552.0,9363.0,1942.0,344.0,10396.0,3901.0,60106.0,7947.0,1381.0,670.0,68.0,445.0
1401,0.0,15.0,91138.0,9772.0,3426.0,454.0,5910.0,1601.0,80417.0,8566.0,3492.0,842.0,70.0,445.0
1402,235.0,1746.0,114509.0,13820.0,7869.0,920.0,14403.0,3535.0,95505.0,12344.0,5431.0,289.0,127.0,445.0
1403,0.0,1824.0,31426.0,3240.0,1910.0,0.0,6480.0,2651.0,30472.0,2881.0,1717.0,360.0,48.0,445.0
1404,1029.0,710.0,149626.0,18720.0,6350.0,222.0,9810.0,1225.0,131025.0,15870.0,5829.0,583.0,69.0,445.0
1405,0.0,486.0,61829.0,9456.0,4023.0,22.0,15528.0,1057.0,51435.0,7613.0,3222.0,528.0,73.0,447.0
1406,7442.0,1283.0,113451.0,13285.0,5419.0,501.0,15160.0,2082.0,99778.0,11386.0,4790.0,933.0,71.0,447.0
1407,958.0,1047.0,33188.0,4694.0,2828.0,59.0,14263.0,1992.0,27886.0,4078.0,2340.0,192.0,51.0,447.0
1408,2627.0,167.0,36179.0,4357.0,1239.0,544.0,15430.0,1726.0,30676.0,3552.0,1192.0,420.0,85.0,447.0
1409,4705.0,2927.0,132641.0,17474.0,5799.0,0.0,23896.0,3292.0,118590.0,15196.0,4778.0,384.0,69.0,447.0
1410,215.0,1907.0,64194.0,7711.0,3013.0,650.0,11497.0,3140.0,53629.0,6693.0,2518.0,636.0,66.0,448.0
1411,4161.0,692.0,148676.0,19074.0,6668.0,0.0,22896.0,1240.0,135145.0,16767.0,5854.0,625.0,67.0,448.0
1412,10297.0,3992.0,101867.0,15657.0,10488.0,471.0,16580.0,4058.0,80348.0,11447.0,5435.0,1409.0,84.0,448.0
1413,0.0,1675.0,38563.0,4430.0,1400.0,0.0,17304.0,2986.0,34675.0,4034.0,1672.0,7.0,51.0,449.0
1414,6328.0,1316.0,149215.0,19101.0,6592.0,0.0,19808.0,2127.0,122621.0,15034.0,6563.0,469.0,134.0,449.0
1415,48.0,872.0,63348.0,7028.0,2700.0,0.0,16893.0,1764.0,56771.0,5965.0,1998.0,230.0,49.0,449.0
1416,1923.0,834.0,73913.0,10337.0,3372.0,0.0,12122.0,3098.0,63190.0,8702.0,3329.0,346.0,71.0,449.0
1417,505.0,3615.0,143386.0,16412.0,5425.0,0.0,11883.0,4642.0,123374.0,13239.0,3933.0,285.0,113.0,449.0
1418,730.0,1237.0,45998.0,5274.0,1109.0,25.0,6192.0,2478.0,38729.0,4189.0,1491.0,183.0,65.0,450.0
1419,3667.0,2264.0,95331.0,10759.0,4069.0,763.0,23431.0,2753.0,84238.0,9367.0,3574.0,1045.0,68.0,450.0
1420,161.0,2501.0,57203.0,6572.0,1892.0,368.0,8744.0,3374.0,53784.0,6101.0,1784.0,353.0,62.0,450.0
1421,4704.0,7153.0,120201.0,14719.0,7424.0,718.0,17081.0,11378.0,107477.0,13573.0,5992.0,1852.0,69.0,450.0
1422,0.0,1636.0,109097.0,12841.0,4361.0,136.0,12032.0,2376.0,98311.0,11337.0,3379.0,607.0,124.0,450.0
1423,0.0,2373.0,76423.0,10256.0,5619.0,0.0,18569.0,2699.0,64388.0,8561.0,3779.0,158.0,85.0,450.0
1424,0.0,1087.0,70442.0,8187.0,2140.0,258.0,16344.0,3073.0,61107.0,7099.0,2149.0,308.0,69.0,450.0
1425,21744.0,3505.0,143331.0,20390.0,10165.0,1047.0,40116.0,6023.0,127043.0,17841.0,10500.0,1378.0,73.0,451.0
1426,5456.0,2968.0,65553.0,7549.0,2393.0,188.0,20053.0,4555.0,60099.0,6584.0,2186.0,407.0,64.0,451.0
1427,2286.0,1421.0,70664.0,8615.0,3258.0,193.0,5642.0,3263.0,58103.0,6539.0,2271.0,560.0,108.0,451.0
1428,0.0,787.0,128600.0,14887.0,6202.0,1033.0,15179.0,1702.0,108864.0,12204.0,4399.0,1494.0,128.0,451.0
1429,3940.0,1552.0,32773.0,3875.0,1468.0,0.0,11733.0,2721.0,32431.0,3826.0,996.0,59.0,44.0,451.0
1430,7994.0,1814.0,125860.0,14801.0,4903.0,317.0,32256.0,4756.0,114316.0,12765.0,3845.0,871.0,68.0,451.0
1431,14024.0,2163.0,109174.0,15121.0,5894.0,0.0,22544.0,2962.0,92043.0,12644.0,4824.0,236.0,123.0,451.0
1432,1606.0,2921.0,68818.0,9288.0,5618.0,0.0,14269.0,4117.0,60360.0,8042.0,5665.0,362.0,50.0,452.0
1433,4626.0,877.0,49800.0,6401.0,3162.0,342.0,12524.0,2226.0,42268.0,5438.0,2938.0,566.0,68.0,452.0
