,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2333,3640.0,0.0,63184.0,8960.0,3430.0,0.0,14132.0,1068.0,53049.0,7771.0,3454.0,381.0,54.0,318.0
2334,0.0,0.0,121771.0,14105.0,4189.0,276.0,13118.0,1380.0,101271.0,11731.0,3368.0,434.0,93.0,318.0
2335,0.0,486.0,63153.0,7747.0,2313.0,115.0,12123.0,2398.0,51446.0,6185.0,1217.0,308.0,70.0,318.0
2336,2423.0,1153.0,52250.0,6861.0,1862.0,481.0,18302.0,2223.0,41485.0,5397.0,1308.0,558.0,71.0,318.0
2337,2413.0,115.0,69781.0,9554.0,4261.0,0.0,13518.0,1530.0,57850.0,7445.0,4042.0,105.0,86.0,318.0
2338,0.0,2029.0,116627.0,13453.0,6339.0,0.0,21839.0,2715.0,88450.0,10424.0,4945.0,338.0,145.0,318.0
2339,6598.0,1469.0,97104.0,12655.0,3595.0,0.0,16870.0,1952.0,77531.0,10436.0,3744.0,230.0,75.0,318.0
2340,0.0,0.0,49921.0,5990.0,1675.0,0.0,8727.0,1304.0,41839.0,5068.0,1197.0,65.0,54.0,318.0
2341,654.0,1169.0,64700.0,6801.0,1828.0,564.0,11298.0,3006.0,56152.0,5858.0,2157.0,485.0,58.0,318.0
2342,2433.0,2263.0,216597.0,25590.0,8028.0,511.0,15113.0,3897.0,168939.0,19612.0,5769.0,747.0,130.0,318.0
2343,8122.0,509.0,103668.0,13755.0,7172.0,161.0,19485.0,2003.0,85923.0,10878.0,5995.0,714.0,73.0,318.0
2344,6200.0,1978.0,181308.0,22637.0,9159.0,0.0,14485.0,3601.0,144848.0,18234.0,6988.0,380.0,140.0,318.0
2345,7644.0,2804.0,166916.0,19804.0,9171.0,359.0,20400.0,5845.0,132773.0,15928.0,7560.0,394.0,138.0,319.0
2346,0.0,910.0,57980.0,6559.0,2973.0,0.0,5743.0,1801.0,47972.0,5072.0,2760.0,116.0,53.0,319.0
2347,26433.0,1519.0,199248.0,26297.0,11485.0,1454.0,47673.0,2393.0,159333.0,21147.0,11806.0,1509.0,132.0,319.0
2348,15292.0,1851.0,217255.0,21465.0,10610.0,0.0,21382.0,3294.0,174205.0,16314.0,8350.0,853.0,139.0,319.0
2349,6208.0,2520.0,139358.0,15128.0,5662.0,185.0,22141.0,3290.0,110787.0,11604.0,3761.0,478.0,153.0,319.0
2350,3952.0,3506.0,78412.0,8468.0,2343.0,91.0,22070.0,5796.0,66867.0,7377.0,1523.0,248.0,72.0,319.0
2351,10544.0,2400.0,174058.0,22636.0,10030.0,185.0,12729.0,2532.0,146522.0,18817.0,8707.0,731.0,140.0,319.0
2352,228.0,2266.0,152663.0,15884.0,7102.0,0.0,10792.0,3179.0,120450.0,13056.0,5146.0,658.0,129.0,319.0
2353,0.0,22.0,45120.0,5101.0,1830.0,0.0,6800.0,1076.0,38202.0,4153.0,1167.0,62.0,53.0,319.0
2354,0.0,370.0,82459.0,10129.0,3681.0,0.0,12647.0,1596.0,68486.0,7927.0,2605.0,354.0,71.0,319.0
2355,8490.0,2965.0,236077.0,30576.0,14662.0,674.0,37167.0,3559.0,191570.0,25351.0,11852.0,691.0,129.0,319.0
2356,4078.0,1563.0,47391.0,6450.0,2174.0,308.0,11779.0,2006.0,37710.0,5115.0,1807.0,558.0,67.0,319.0
2357,2365.0,992.0,72659.0,8947.0,4026.0,483.0,16133.0,2327.0,57681.0,7219.0,2465.0,820.0,90.0,319.0
2358,61310.0,16054.0,825553.0,111951.0,46746.0,0.0,108915.0,21704.0,651189.0,89601.0,36722.0,622.0,135.0,319.0
2359,1518.0,1440.0,78568.0,10381.0,3825.0,0.0,15910.0,2288.0,62221.0,8226.0,3558.0,556.0,70.0,319.0
2360,3725.0,0.0,96925.0,11509.0,3955.0,0.0,14708.0,916.0,82663.0,9520.0,3069.0,245.0,71.0,319.0
2361,4127.0,2225.0,67404.0,9432.0,3338.0,1179.0,8584.0,2649.0,55380.0,7547.0,2340.0,721.0,73.0,319.0
2362,5097.0,942.0,89254.0,9030.0,4640.0,82.0,18513.0,1520.0,72087.0,7105.0,3428.0,214.0,128.0,319.0
2363,0.0,2155.0,114293.0,12140.0,6499.0,0.0,9699.0,4397.0,89527.0,9441.0,5785.0,287.0,130.0,319.0
2364,3546.0,1614.0,131397.0,17229.0,6933.0,0.0,22088.0,2865.0,111193.0,15003.0,6192.0,469.0,74.0,319.0
2365,0.0,0.0,105619.0,13006.0,3685.0,635.0,6185.0,885.0,90222.0,10768.0,2946.0,591.0,51.0,319.0
2366,0.0,729.0,75260.0,11630.0,4041.0,109.0,9334.0,1353.0,62828.0,9787.0,3785.0,263.0,52.0,319.0
2367,670.0,1717.0,71743.0,10461.0,6066.0,326.0,10182.0,3182.0,57711.0,8062.0,5010.0,216.0,121.0,320.0
2368,2403.0,607.0,99337.0,10877.0,3719.0,8.0,12284.0,1953.0,85720.0,9359.0,2477.0,281.0,70.0,320.0
2369,13939.0,5368.0,136012.0,17311.0,7430.0,1107.0,29579.0,6016.0,108859.0,14347.0,5693.0,1301.0,87.0,320.0
2370,3510.0,4650.0,95890.0,11703.0,5204.0,303.0,14149.0,7468.0,80293.0,9556.0,5164.0,510.0,72.0,320.0
2371,0.0,0.0,76148.0,9438.0,2951.0,407.0,6555.0,942.0,62345.0,8046.0,2561.0,648.0,73.0,320.0
2372,6541.0,2024.0,80721.0,8883.0,4059.0,151.0,20122.0,3878.0,66018.0,6761.0,3502.0,484.0,128.0,320.0
2373,0.0,415.0,62333.0,7986.0,3845.0,451.0,14558.0,2448.0,52701.0,6354.0,2745.0,471.0,52.0,320.0
2374,7202.0,937.0,95644.0,11789.0,4089.0,0.0,16411.0,1446.0,80995.0,9866.0,3609.0,553.0,70.0,320.0
2375,11312.0,1355.0,103014.0,13371.0,5406.0,0.0,19530.0,2524.0,83723.0,10629.0,4128.0,675.0,73.0,320.0
2376,6582.0,3467.0,93349.0,11530.0,4986.0,350.0,13735.0,5264.0,73050.0,8415.0,5110.0,410.0,87.0,320.0
2377,7398.0,2091.0,79923.0,9232.0,2141.0,0.0,15262.0,3578.0,66207.0,7607.0,2270.0,291.0,72.0,320.0
2378,712.0,6770.0,153930.0,19669.0,8634.0,0.0,19586.0,7893.0,130109.0,15540.0,5689.0,313.0,110.0,320.0
2379,101.0,2168.0,120797.0,12726.0,5345.0,366.0,13191.0,2753.0,92588.0,10081.0,4234.0,608.0,137.0,321.0
2380,294.0,1877.0,91197.0,10748.0,3780.0,28.0,11813.0,2607.0,74230.0,9358.0,3220.0,342.0,126.0,321.0
2381,4699.0,1019.0,79437.0,9308.0,2156.0,580.0,16049.0,2196.0,64422.0,7559.0,1973.0,435.0,89.0,321.0
2382,13762.0,2793.0,175644.0,23365.0,9667.0,0.0,24437.0,4514.0,150038.0,18345.0,8408.0,363.0,86.0,321.0
2383,226.0,5079.0,126199.0,13220.0,4341.0,0.0,15364.0,8432.0,109278.0,11036.0,4055.0,369.0,111.0,321.0
2384,0.0,2307.0,187312.0,26840.0,11810.0,0.0,20001.0,4620.0,138282.0,19879.0,7999.0,1003.0,103.0,321.0
2385,0.0,2266.0,141299.0,17734.0,6392.0,0.0,20344.0,3597.0,119861.0,15193.0,5479.0,680.0,72.0,321.0
2386,16952.0,1567.0,230725.0,26420.0,12476.0,508.0,13622.0,2435.0,181103.0,20314.0,8913.0,2454.0,161.0,321.0
2387,12050.0,5420.0,170405.0,20047.0,6981.0,538.0,21613.0,3971.0,137533.0,15830.0,4275.0,745.0,148.0,321.0
2388,1891.0,4320.0,275752.0,31345.0,9235.0,350.0,19502.0,6374.0,227612.0,25187.0,7969.0,934.0,73.0,321.0
2389,699.0,538.0,51775.0,5664.0,1929.0,0.0,9541.0,997.0,44845.0,4929.0,1553.0,181.0,52.0,321.0
2390,5347.0,7088.0,139484.0,14705.0,9361.0,0.0,19305.0,8114.0,116481.0,11691.0,6850.0,283.0,134.0,321.0
2391,4861.0,1170.0,142484.0,17147.0,5576.0,341.0,18303.0,2533.0,110193.0,13352.0,4160.0,611.0,74.0,321.0
2392,1161.0,400.0,101036.0,11911.0,5412.0,0.0,23401.0,1713.0,80908.0,9311.0,4287.0,514.0,68.0,322.0
2393,2055.0,2046.0,52385.0,8183.0,3955.0,0.0,15690.0,2672.0,44228.0,6516.0,2903.0,183.0,65.0,322.0
2394,3235.0,1628.0,125715.0,15760.0,6895.0,441.0,16931.0,2691.0,106796.0,13354.0,5928.0,704.0,111.0,322.0
2395,17612.0,6978.0,416148.0,55061.0,22733.0,1933.0,52101.0,10413.0,337595.0,44172.0,18309.0,1743.0,139.0,322.0
2396,7622.0,0.0,93577.0,11509.0,4344.0,727.0,20835.0,673.0,77540.0,9259.0,3640.0,1079.0,72.0,322.0
2397,10945.0,3836.0,241007.0,30323.0,10488.0,32.0,15790.0,5901.0,193420.0,24501.0,8847.0,463.0,131.0,322.0
2398,0.0,198.0,128850.0,17319.0,8299.0,538.0,10647.0,1716.0,106005.0,13799.0,6881.0,902.0,77.0,322.0
2399,2932.0,2203.0,83470.0,9829.0,5309.0,167.0,17124.0,2618.0,68028.0,7650.0,3615.0,383.0,74.0,322.0
2400,0.0,236.0,85737.0,11729.0,4605.0,867.0,6412.0,1887.0,70617.0,9233.0,3947.0,564.0,71.0,322.0
2401,0.0,2365.0,136723.0,15532.0,4321.0,354.0,10840.0,3454.0,112962.0,13632.0,3441.0,777.0,53.0,322.0
2402,4106.0,1338.0,152004.0,18385.0,5664.0,0.0,17366.0,2242.0,124360.0,14912.0,5210.0,206.0,75.0,322.0
2403,801.0,1371.0,49483.0,5636.0,3630.0,0.0,9491.0,2671.0,40562.0,4512.0,3086.0,395.0,54.0,322.0
2404,0.0,1472.0,103615.0,12971.0,4786.0,0.0,12218.0,2120.0,83167.0,10175.0,3668.0,566.0,128.0,322.0
2405,0.0,2335.0,133700.0,17439.0,7301.0,0.0,14349.0,3667.0,107227.0,13435.0,5281.0,93.0,117.0,322.0
2406,28718.0,8012.0,443218.0,62320.0,27337.0,0.0,38867.0,9446.0,312665.0,44269.0,20958.0,748.0,157.0,323.0
2407,7355.0,1944.0,121582.0,16069.0,7283.0,0.0,20431.0,3333.0,103112.0,13593.0,5346.0,170.0,70.0,323.0
2408,1048.0,2534.0,119344.0,16273.0,4925.0,0.0,18651.0,4888.0,100568.0,14405.0,4203.0,306.0,87.0,323.0
2409,12140.0,460.0,84377.0,9020.0,4670.0,447.0,14332.0,1683.0,73785.0,7557.0,3174.0,289.0,120.0,323.0
2410,11385.0,3852.0,182076.0,22799.0,9162.0,0.0,21397.0,4082.0,138383.0,16093.0,7368.0,407.0,156.0,323.0
2411,0.0,1470.0,114473.0,13001.0,4274.0,1340.0,12560.0,2342.0,89948.0,9784.0,3306.0,1515.0,129.0,323.0
2412,0.0,2624.0,107840.0,12030.0,4682.0,825.0,20843.0,4789.0,91104.0,9576.0,4048.0,850.0,73.0,323.0
2413,1103.0,820.0,45013.0,4773.0,2020.0,588.0,15197.0,1927.0,40672.0,4128.0,1783.0,525.0,53.0,323.0
2414,13717.0,2384.0,158233.0,17511.0,4852.0,0.0,21630.0,5257.0,134824.0,14514.0,5039.0,285.0,91.0,323.0
2415,14254.0,2193.0,225546.0,31371.0,13756.0,0.0,41823.0,2974.0,196527.0,27603.0,11055.0,368.0,120.0,323.0
2416,5688.0,891.0,139750.0,16674.0,5008.0,0.0,20441.0,1911.0,121909.0,14570.0,4365.0,151.0,76.0,323.0
2417,9899.0,1578.0,98117.0,12170.0,5235.0,0.0,18806.0,2915.0,82434.0,10194.0,3941.0,159.0,76.0,323.0
2418,3307.0,877.0,61181.0,7990.0,3666.0,609.0,11463.0,1896.0,50081.0,6446.0,2987.0,526.0,74.0,323.0
2419,2629.0,2714.0,151403.0,17724.0,5741.0,412.0,15507.0,4539.0,128536.0,14332.0,5309.0,367.0,126.0,323.0
2420,191.0,1170.0,87882.0,11136.0,3258.0,673.0,10575.0,1806.0,73639.0,8999.0,3307.0,566.0,75.0,323.0
2421,0.0,837.0,52898.0,6325.0,2076.0,333.0,18018.0,1516.0,42037.0,4839.0,1745.0,726.0,123.0,323.0
2422,5280.0,0.0,120368.0,14954.0,6410.0,0.0,18679.0,1647.0,97747.0,11981.0,4638.0,397.0,133.0,323.0
2423,7525.0,7210.0,231068.0,27804.0,12099.0,339.0,26381.0,8131.0,189190.0,22514.0,9982.0,301.0,129.0,324.0
2424,1106.0,3849.0,126826.0,15558.0,6616.0,231.0,22728.0,5104.0,100906.0,12191.0,6813.0,418.0,129.0,324.0
2425,0.0,1895.0,130317.0,15773.0,4839.0,254.0,17321.0,3477.0,99255.0,12598.0,3981.0,712.0,135.0,324.0
2426,11815.0,1663.0,168598.0,24320.0,10414.0,0.0,15332.0,2490.0,144035.0,20249.0,9321.0,1105.0,91.0,324.0
2427,1902.0,1022.0,68403.0,9196.0,2540.0,573.0,11398.0,2484.0,57851.0,7343.0,1672.0,777.0,69.0,324.0
2428,3776.0,47.0,94168.0,10978.0,3443.0,140.0,9601.0,2130.0,79962.0,9172.0,3594.0,658.0,70.0,324.0
2429,6202.0,536.0,61810.0,8977.0,3664.0,79.0,21105.0,1310.0,52233.0,7573.0,2996.0,148.0,52.0,324.0
2430,5807.0,1385.0,153088.0,20879.0,8989.0,0.0,21596.0,3209.0,123128.0,16790.0,6783.0,241.0,118.0,324.0
2431,987.0,609.0,99043.0,12575.0,4373.0,25.0,15526.0,2034.0,75825.0,9864.0,3481.0,551.0,119.0,324.0
2432,2953.0,1199.0,54222.0,6102.0,1704.0,109.0,16659.0,1626.0,45676.0,5489.0,1330.0,247.0,50.0,324.0
2433,3452.0,2826.0,82530.0,11081.0,4468.0,821.0,17910.0,4526.0,69043.0,9264.0,4705.0,908.0,72.0,324.0
2434,701.0,0.0,30624.0,3428.0,1594.0,131.0,8942.0,1015.0,28768.0,3075.0,1343.0,288.0,50.0,324.0
2435,1056.0,4421.0,110013.0,13905.0,5293.0,1001.0,15211.0,7325.0,88515.0,11126.0,3849.0,893.0,91.0,324.0
2436,0.0,430.0,142543.0,17143.0,5687.0,311.0,8507.0,2637.0,118305.0,15076.0,4961.0,211.0,129.0,324.0
2437,0.0,686.0,58978.0,7070.0,3030.0,0.0,11758.0,1693.0,47998.0,5621.0,1775.0,305.0,67.0,325.0
2438,8887.0,0.0,41836.0,5155.0,1174.0,97.0,15409.0,868.0,36702.0,4320.0,723.0,153.0,74.0,325.0
2439,4535.0,4627.0,189132.0,25828.0,12182.0,282.0,17644.0,6689.0,151742.0,20093.0,9150.0,275.0,110.0,325.0
2440,9356.0,1527.0,93241.0,9553.0,3651.0,181.0,23667.0,2421.0,79273.0,8527.0,2616.0,702.0,119.0,325.0
2441,18022.0,6110.0,263280.0,38338.0,18155.0,0.0,31855.0,6734.0,206898.0,30292.0,16338.0,951.0,147.0,325.0
2442,2250.0,1912.0,71284.0,9158.0,3973.0,228.0,13096.0,2349.0,57458.0,6934.0,2764.0,685.0,119.0,325.0
2443,0.0,943.0,94291.0,10816.0,4928.0,0.0,8782.0,1562.0,76206.0,8928.0,3408.0,123.0,72.0,325.0
2444,25.0,1952.0,149325.0,22154.0,9584.0,0.0,15831.0,3066.0,113666.0,17279.0,7917.0,387.0,97.0,326.0
2445,0.0,2627.0,73312.0,9119.0,2757.0,363.0,8734.0,3939.0,62360.0,7963.0,2862.0,409.0,68.0,326.0
2446,0.0,0.0,62881.0,6971.0,2721.0,216.0,13498.0,1940.0,50062.0,5447.0,2179.0,594.0,70.0,326.0
2447,2164.0,694.0,110629.0,12902.0,4373.0,224.0,7694.0,1651.0,94639.0,10959.0,4144.0,951.0,73.0,326.0
2448,3605.0,640.0,101552.0,12262.0,3951.0,145.0,12743.0,904.0,85260.0,9849.0,3359.0,430.0,70.0,326.0
2449,31694.0,4305.0,421292.0,56074.0,24526.0,0.0,76501.0,6779.0,339587.0,46033.0,19583.0,404.0,115.0,326.0
2450,6345.0,369.0,105090.0,11726.0,4249.0,0.0,21762.0,1737.0,86289.0,9272.0,2869.0,348.0,70.0,326.0
2451,0.0,481.0,85129.0,10477.0,4284.0,47.0,6792.0,1396.0,72048.0,8885.0,3835.0,174.0,53.0,326.0
2452,3255.0,359.0,30196.0,4265.0,2242.0,19.0,9733.0,1070.0,23928.0,3317.0,1797.0,222.0,50.0,326.0
2453,0.0,3402.0,130909.0,14772.0,5619.0,381.0,17344.0,4889.0,104156.0,11303.0,5140.0,400.0,132.0,326.0
2454,1590.0,1047.0,32988.0,4414.0,1974.0,360.0,13850.0,1898.0,28168.0,3478.0,1704.0,416.0,52.0,326.0
2455,0.0,64.0,71351.0,8397.0,3125.0,486.0,12650.0,1408.0,61936.0,7085.0,3133.0,553.0,75.0,327.0
2456,11438.0,732.0,168847.0,18782.0,7374.0,570.0,22822.0,2256.0,142652.0,15395.0,5639.0,534.0,71.0,327.0
2457,4748.0,0.0,84456.0,10890.0,5182.0,312.0,11861.0,781.0,70952.0,9596.0,4228.0,723.0,68.0,327.0
2458,6381.0,819.0,85289.0,10521.0,5874.0,0.0,18875.0,2560.0,68730.0,8533.0,6057.0,442.0,106.0,327.0
2459,8909.0,2750.0,52958.0,8481.0,4492.0,291.0,20838.0,4334.0,46858.0,7393.0,4017.0,672.0,66.0,327.0
2460,0.0,992.0,92081.0,10815.0,2752.0,0.0,9488.0,1585.0,75226.0,8487.0,2477.0,220.0,114.0,327.0
2461,0.0,2345.0,146612.0,18232.0,6761.0,0.0,18868.0,2493.0,116754.0,14083.0,5688.0,307.0,134.0,327.0
2462,6134.0,5229.0,98303.0,12506.0,6745.0,216.0,22692.0,5847.0,82483.0,10449.0,5213.0,440.0,71.0,327.0
2463,4194.0,923.0,59403.0,7846.0,3813.0,0.0,15636.0,1648.0,51123.0,6579.0,2284.0,53.0,53.0,327.0
2464,0.0,129.0,87160.0,10563.0,4882.0,469.0,12859.0,1262.0,73492.0,8733.0,4035.0,380.0,89.0,327.0
2465,12687.0,924.0,229983.0,31212.0,12262.0,612.0,22089.0,3059.0,182702.0,24802.0,10239.0,1176.0,97.0,327.0
2466,344.0,5024.0,114660.0,13642.0,4630.0,14.0,9247.0,7918.0,96229.0,11284.0,3969.0,504.0,76.0,327.0
2467,4000.0,1443.0,67521.0,9164.0,3595.0,0.0,22441.0,2227.0,54442.0,7590.0,2599.0,225.0,74.0,327.0
2468,4456.0,1694.0,87489.0,10406.0,3580.0,671.0,13608.0,3021.0,76127.0,9116.0,2569.0,1138.0,52.0,328.0
2469,9088.0,304.0,232200.0,28999.0,10660.0,441.0,20665.0,1879.0,186767.0,22514.0,7236.0,814.0,133.0,328.0
2470,5270.0,2401.0,125186.0,15272.0,4903.0,564.0,16574.0,4265.0,103524.0,12556.0,4170.0,538.0,76.0,328.0
2471,3204.0,1963.0,189640.0,22406.0,7452.0,203.0,18457.0,2160.0,148819.0,17276.0,5237.0,1012.0,133.0,328.0
2472,0.0,659.0,129250.0,14881.0,3872.0,0.0,10870.0,1786.0,104628.0,11266.0,3843.0,195.0,133.0,328.0
2473,0.0,823.0,35568.0,3838.0,794.0,287.0,2809.0,2270.0,31453.0,3461.0,883.0,135.0,49.0,328.0
2474,2951.0,730.0,115558.0,14453.0,4255.0,200.0,14800.0,1565.0,96231.0,11564.0,4110.0,661.0,86.0,328.0
2475,7820.0,6623.0,154582.0,20724.0,8958.0,336.0,23296.0,6316.0,124583.0,16195.0,8258.0,505.0,128.0,328.0
2476,0.0,694.0,173304.0,19222.0,5815.0,0.0,15606.0,1542.0,153553.0,16382.0,4312.0,125.0,69.0,328.0
2477,1432.0,3951.0,69399.0,8305.0,2662.0,0.0,8752.0,4677.0,56382.0,6453.0,2389.0,284.0,81.0,328.0
2478,13179.0,3030.0,132159.0,14563.0,7716.0,706.0,31811.0,5125.0,111171.0,12313.0,5207.0,481.0,75.0,328.0
2479,0.0,697.0,67010.0,6746.0,2098.0,46.0,6945.0,1702.0,57861.0,5896.0,1351.0,135.0,55.0,328.0
2480,253.0,3151.0,92372.0,11263.0,4910.0,0.0,14801.0,4952.0,77507.0,9164.0,4296.0,241.0,71.0,328.0
2481,19261.0,4901.0,220352.0,27134.0,9269.0,0.0,26022.0,5373.0,179841.0,22379.0,8975.0,468.0,112.0,329.0
2482,9133.0,3211.0,195235.0,22838.0,9980.0,0.0,25991.0,4593.0,154510.0,18620.0,8090.0,336.0,129.0,329.0
2483,8150.0,1871.0,225114.0,30935.0,12012.0,0.0,24105.0,3410.0,185513.0,25213.0,9575.0,904.0,75.0,329.0
2484,6745.0,1246.0,72929.0,8870.0,2239.0,344.0,15194.0,1779.0,60565.0,7574.0,1945.0,425.0,68.0,329.0
2485,0.0,1693.0,84202.0,10129.0,3820.0,0.0,16756.0,2250.0,66527.0,7913.0,3021.0,197.0,126.0,329.0
2486,0.0,0.0,85162.0,10104.0,2134.0,0.0,12995.0,1554.0,67665.0,7971.0,2319.0,122.0,74.0,329.0
2487,1613.0,705.0,105048.0,13817.0,5699.0,386.0,14561.0,1364.0,89478.0,11399.0,4577.0,571.0,73.0,329.0
2488,4393.0,3482.0,78079.0,7407.0,2924.0,2.0,13218.0,4604.0,65506.0,6133.0,2330.0,344.0,52.0,329.0
2489,3852.0,0.0,36564.0,4285.0,2281.0,430.0,24252.0,2455.0,31731.0,3793.0,1393.0,505.0,61.0,329.0
2490,6657.0,561.0,108756.0,13303.0,5013.0,0.0,20392.0,1266.0,88833.0,10802.0,4399.0,838.0,73.0,329.0
2491,4939.0,389.0,104849.0,12848.0,6187.0,77.0,22736.0,1919.0,85626.0,10151.0,5776.0,247.0,78.0,329.0
2492,2784.0,4920.0,211493.0,27158.0,8154.0,0.0,12342.0,8419.0,170568.0,21914.0,8399.0,408.0,129.0,329.0
2493,2801.0,2588.0,50875.0,5996.0,3138.0,0.0,25687.0,3033.0,42069.0,4495.0,2380.0,699.0,84.0,329.0
2494,2317.0,3255.0,216255.0,26616.0,10402.0,125.0,15507.0,6896.0,177201.0,21651.0,7058.0,451.0,112.0,329.0
2495,0.0,4111.0,113173.0,12313.0,3311.0,0.0,12718.0,6338.0,100122.0,11115.0,3504.0,920.0,72.0,329.0
2496,0.0,1996.0,97005.0,10984.0,3608.0,0.0,11304.0,4379.0,76999.0,8754.0,3127.0,287.0,132.0,329.0
2497,11255.0,4606.0,266990.0,33881.0,13837.0,402.0,37810.0,6033.0,216149.0,27043.0,11804.0,900.0,133.0,329.0
2498,9112.0,2564.0,151206.0,21430.0,6941.0,481.0,34335.0,2980.0,127796.0,17684.0,5105.0,606.0,70.0,329.0
2499,0.0,0.0,110515.0,11582.0,3334.0,609.0,20870.0,914.0,96593.0,10278.0,2500.0,477.0,72.0,329.0
2500,4603.0,1524.0,61552.0,7589.0,2282.0,0.0,15259.0,1740.0,47896.0,5649.0,1369.0,260.0,126.0,330.0
2501,31242.0,4934.0,448428.0,54980.0,18944.0,746.0,71943.0,6610.0,354799.0,44959.0,15407.0,1330.0,154.0,330.0
2502,84.0,544.0,106114.0,10154.0,5490.0,103.0,14035.0,1530.0,82018.0,8268.0,3910.0,437.0,126.0,330.0
2503,4429.0,1892.0,116928.0,12238.0,5701.0,0.0,17014.0,3598.0,92155.0,9276.0,5042.0,506.0,72.0,330.0
2504,6324.0,3179.0,80316.0,9526.0,3276.0,26.0,14267.0,3117.0,64440.0,7510.0,2781.0,173.0,121.0,330.0
2505,0.0,495.0,124537.0,13710.0,5257.0,80.0,12919.0,1612.0,101751.0,11234.0,3438.0,727.0,130.0,330.0
2506,5735.0,989.0,53866.0,6612.0,2460.0,83.0,21832.0,2061.0,44560.0,5487.0,1969.0,490.0,76.0,330.0
2507,0.0,0.0,43442.0,4683.0,2203.0,396.0,10636.0,661.0,36936.0,4070.0,1584.0,349.0,69.0,330.0
2508,0.0,0.0,166795.0,19154.0,5704.0,522.0,13384.0,2014.0,141374.0,16177.0,4555.0,1013.0,91.0,330.0
2509,6556.0,4750.0,148064.0,19108.0,8287.0,0.0,23801.0,7848.0,118731.0,15258.0,7024.0,246.0,72.0,330.0
2510,6923.0,2712.0,274600.0,37999.0,15349.0,822.0,22657.0,3771.0,227648.0,30664.0,13497.0,2171.0,125.0,330.0
2511,1141.0,5348.0,95526.0,11021.0,2878.0,351.0,7832.0,7935.0,79053.0,8953.0,3126.0,722.0,110.0,330.0
2512,3240.0,1281.0,143241.0,17216.0,6212.0,131.0,20483.0,1918.0,122168.0,14451.0,5291.0,254.0,73.0,330.0
2513,4963.0,2627.0,155139.0,17260.0,5168.0,0.0,15132.0,4311.0,128083.0,13573.0,3992.0,215.0,74.0,330.0
2514,11773.0,10191.0,160937.0,17602.0,6625.0,19.0,26132.0,13219.0,129828.0,14166.0,6310.0,329.0,128.0,330.0
2515,396.0,1286.0,154688.0,17232.0,5478.0,915.0,17511.0,2743.0,127870.0,14133.0,5316.0,1085.0,127.0,331.0
2516,0.0,0.0,82883.0,9621.0,2915.0,1605.0,8969.0,2146.0,65320.0,7616.0,3341.0,939.0,119.0,331.0
2517,0.0,0.0,32327.0,3748.0,1923.0,13.0,20881.0,649.0,28443.0,3294.0,2734.0,156.0,51.0,331.0
2518,38783.0,9299.0,587951.0,78736.0,29388.0,1267.0,71518.0,12207.0,477537.0,63348.0,24870.0,1472.0,147.0,331.0
2519,7997.0,4036.0,158879.0,19924.0,6488.0,828.0,20629.0,5934.0,132611.0,16772.0,4613.0,915.0,72.0,331.0
2520,16731.0,7065.0,200421.0,21221.0,7753.0,0.0,17047.0,8847.0,171535.0,17215.0,6133.0,648.0,128.0,331.0
2521,0.0,593.0,62361.0,7701.0,3230.0,0.0,14446.0,1752.0,52625.0,6181.0,2450.0,508.0,54.0,331.0
2522,975.0,1548.0,130888.0,19978.0,7844.0,0.0,15063.0,3336.0,109911.0,17147.0,7017.0,580.0,74.0,331.0
2523,7262.0,1425.0,173293.0,20116.0,7217.0,228.0,21838.0,3595.0,144420.0,16354.0,5491.0,506.0,93.0,331.0
2524,225.0,1456.0,105986.0,13421.0,4904.0,275.0,8273.0,2980.0,91053.0,10893.0,4292.0,332.0,129.0,331.0
2525,6826.0,2916.0,183934.0,19459.0,7016.0,40.0,20598.0,4606.0,148674.0,15467.0,5173.0,1004.0,132.0,331.0
2526,5327.0,1663.0,139845.0,16526.0,5621.0,0.0,19421.0,2912.0,122310.0,13713.0,4750.0,423.0,51.0,332.0
2527,1614.0,1057.0,257285.0,29996.0,10221.0,392.0,19195.0,2546.0,202592.0,23098.0,7510.0,949.0,132.0,332.0
2528,5556.0,3331.0,168230.0,23065.0,7974.0,110.0,19336.0,4637.0,132176.0,18048.0,6990.0,351.0,92.0,332.0
2529,6218.0,2821.0,79659.0,9643.0,3212.0,0.0,13068.0,3615.0,67369.0,8196.0,3023.0,278.0,69.0,332.0
2530,946.0,159.0,213044.0,22946.0,6427.0,0.0,13342.0,2886.0,186013.0,20004.0,5777.0,649.0,108.0,332.0
2531,0.0,1182.0,42187.0,5088.0,2734.0,0.0,17115.0,1899.0,34399.0,3995.0,2053.0,159.0,52.0,332.0
2532,0.0,2346.0,76873.0,11085.0,6672.0,0.0,13686.0,3730.0,62883.0,9075.0,5185.0,380.0,76.0,332.0
2533,103.0,795.0,67462.0,8267.0,3280.0,450.0,11527.0,2517.0,54873.0,6885.0,2543.0,347.0,71.0,332.0
2534,5802.0,2738.0,98773.0,12412.0,6080.0,571.0,15497.0,4820.0,84335.0,10259.0,4034.0,963.0,52.0,332.0
2535,0.0,2791.0,198118.0,24734.0,10075.0,62.0,14117.0,5672.0,158683.0,19220.0,7152.0,406.0,134.0,332.0
