,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1327,188.0,896.0,68484.0,8407.0,2995.0,0.0,11281.0,1877.0,56499.0,7105.0,3059.0,0.0,53.0,310.0
1328,0.0,628.0,78183.0,9352.0,2478.0,103.0,6208.0,1385.0,68722.0,8252.0,2468.0,570.0,69.0,310.0
1329,1199.0,290.0,67642.0,8282.0,1477.0,694.0,4384.0,2009.0,62189.0,7333.0,1675.0,885.0,49.0,310.0
1330,0.0,1235.0,80328.0,11040.0,4574.0,528.0,20713.0,3134.0,67762.0,9390.0,3223.0,733.0,66.0,310.0
1331,11458.0,1950.0,200620.0,28350.0,11712.0,0.0,25547.0,4703.0,173998.0,24202.0,8634.0,309.0,73.0,310.0
1332,0.0,2002.0,117601.0,14494.0,4421.0,98.0,13827.0,2226.0,100675.0,11974.0,2809.0,405.0,72.0,311.0
1333,0.0,2826.0,69582.0,9047.0,3052.0,290.0,17035.0,5264.0,60949.0,7962.0,2464.0,499.0,51.0,311.0
1334,6085.0,0.0,29989.0,3719.0,1406.0,525.0,13860.0,936.0,26810.0,3206.0,1428.0,346.0,51.0,311.0
1335,3793.0,1286.0,139019.0,19173.0,4367.0,538.0,27523.0,2003.0,117153.0,15694.0,4646.0,1098.0,73.0,311.0
1336,4221.0,8264.0,135643.0,18349.0,10963.0,716.0,22593.0,8847.0,110869.0,13449.0,6078.0,660.0,151.0,311.0
1337,0.0,1114.0,63220.0,7899.0,3236.0,0.0,9554.0,2651.0,53724.0,7006.0,2380.0,127.0,70.0,311.0
1338,4633.0,989.0,82716.0,10040.0,3848.0,139.0,17564.0,2283.0,70664.0,8288.0,3109.0,574.0,69.0,311.0
1339,69.0,1560.0,295390.0,33304.0,10957.0,0.0,15040.0,2679.0,256365.0,28165.0,9288.0,334.0,130.0,311.0
1340,0.0,6740.0,169990.0,18491.0,9019.0,0.0,14123.0,8817.0,147151.0,15241.0,8122.0,716.0,126.0,311.0
1341,3004.0,1952.0,142008.0,15853.0,5514.0,167.0,11653.0,3631.0,118984.0,13431.0,3954.0,496.0,76.0,311.0
1342,0.0,55.0,45617.0,6590.0,2709.0,0.0,15774.0,836.0,41891.0,5669.0,2558.0,0.0,53.0,311.0
1343,2485.0,0.0,118756.0,13939.0,7282.0,0.0,15598.0,2058.0,100831.0,12205.0,5809.0,345.0,128.0,312.0
1344,3701.0,937.0,89671.0,10743.0,4019.0,0.0,17374.0,2882.0,75893.0,9188.0,3651.0,426.0,71.0,312.0
1345,5837.0,1410.0,107866.0,14501.0,4932.0,489.0,16310.0,3186.0,93622.0,12187.0,5435.0,874.0,86.0,312.0
1346,6270.0,790.0,45428.0,5638.0,2324.0,207.0,12153.0,1963.0,41472.0,5327.0,2430.0,571.0,67.0,312.0
1347,9771.0,1347.0,59078.0,8155.0,4031.0,309.0,34751.0,2119.0,53967.0,6550.0,3276.0,519.0,64.0,312.0
1348,0.0,883.0,51210.0,6628.0,2758.0,291.0,20345.0,2211.0,48645.0,6288.0,2229.0,600.0,59.0,312.0
1349,0.0,1109.0,186848.0,23643.0,10078.0,0.0,8757.0,2150.0,157089.0,19744.0,8885.0,376.0,90.0,312.0
1350,3913.0,1054.0,176725.0,21080.0,9578.0,707.0,14228.0,1951.0,153448.0,17597.0,7393.0,643.0,83.0,312.0
1351,0.0,2610.0,54648.0,7228.0,2245.0,0.0,17948.0,2568.0,47973.0,5960.0,2292.0,357.0,70.0,312.0
1352,0.0,863.0,101297.0,12699.0,3473.0,0.0,6721.0,2012.0,89492.0,11009.0,3287.0,418.0,70.0,312.0
1353,1587.0,702.0,79301.0,11228.0,6101.0,0.0,16142.0,1729.0,70263.0,9838.0,5526.0,587.0,66.0,312.0
1354,13914.0,1363.0,93708.0,13207.0,5940.0,136.0,20987.0,2316.0,83503.0,11445.0,5214.0,534.0,69.0,312.0
1355,3195.0,790.0,82046.0,10157.0,3865.0,415.0,11957.0,1225.0,71416.0,8684.0,3870.0,1050.0,49.0,312.0
1356,653.0,2171.0,130614.0,15178.0,5220.0,154.0,9220.0,3588.0,114103.0,12779.0,4520.0,583.0,71.0,313.0
1357,2211.0,684.0,135007.0,15341.0,5269.0,0.0,16713.0,1381.0,111026.0,13022.0,3322.0,400.0,129.0,313.0
1358,269.0,2165.0,138896.0,17526.0,5628.0,0.0,22218.0,3104.0,121105.0,14962.0,4361.0,77.0,53.0,313.0
1359,7286.0,983.0,111593.0,13017.0,3313.0,0.0,15929.0,2770.0,95486.0,11441.0,3284.0,352.0,69.0,313.0
1360,399.0,844.0,33790.0,4220.0,2051.0,0.0,9415.0,1998.0,30454.0,3814.0,1996.0,0.0,47.0,313.0
1361,7823.0,1494.0,180935.0,22403.0,13415.0,796.0,28219.0,3774.0,156745.0,19781.0,11077.0,1157.0,69.0,313.0
1362,0.0,751.0,61291.0,7747.0,4043.0,354.0,14599.0,1568.0,52209.0,6506.0,3613.0,286.0,69.0,313.0
1363,3790.0,1066.0,65651.0,8848.0,4640.0,0.0,21240.0,2263.0,57450.0,7219.0,4177.0,400.0,80.0,313.0
1364,3341.0,1159.0,84666.0,10586.0,4510.0,82.0,15221.0,1489.0,76623.0,9313.0,3234.0,444.0,67.0,313.0
1365,0.0,934.0,83572.0,10196.0,4716.0,0.0,9336.0,1943.0,72216.0,8658.0,4274.0,383.0,70.0,313.0
1366,579.0,0.0,70637.0,9339.0,3617.0,767.0,12592.0,1390.0,60348.0,8034.0,2587.0,658.0,71.0,313.0
1367,8228.0,711.0,106135.0,13879.0,4839.0,149.0,13329.0,2210.0,91403.0,11973.0,3743.0,256.0,69.0,313.0
1368,252.0,467.0,80952.0,9296.0,3221.0,0.0,22366.0,2186.0,69581.0,7753.0,2192.0,303.0,72.0,313.0
1369,674.0,1467.0,70183.0,9521.0,3239.0,534.0,6612.0,2930.0,59424.0,8289.0,2200.0,437.0,52.0,314.0
1370,15275.0,7734.0,293409.0,37498.0,22259.0,743.0,34786.0,10877.0,254506.0,32688.0,17958.0,1330.0,138.0,314.0
1371,0.0,197.0,94376.0,11528.0,3529.0,336.0,10809.0,2067.0,85975.0,10424.0,4318.0,661.0,52.0,314.0
1372,4309.0,17173.0,358483.0,37235.0,15929.0,0.0,24019.0,26548.0,300557.0,31329.0,14481.0,1202.0,152.0,314.0
1373,3155.0,7218.0,125138.0,15149.0,5911.0,0.0,23241.0,11646.0,103690.0,12480.0,4595.0,271.0,143.0,314.0
1374,8670.0,1551.0,155787.0,20767.0,7396.0,0.0,24228.0,2512.0,135761.0,18356.0,5783.0,188.0,92.0,314.0
1375,981.0,0.0,64931.0,8992.0,4179.0,137.0,11880.0,2084.0,55345.0,7472.0,2616.0,588.0,69.0,314.0
1376,0.0,2548.0,186738.0,23731.0,7742.0,365.0,21762.0,3429.0,159901.0,19143.0,7382.0,589.0,118.0,314.0
1377,4304.0,2708.0,215798.0,30052.0,12688.0,0.0,25983.0,4109.0,193101.0,26819.0,12200.0,763.0,82.0,314.0
1378,7654.0,2493.0,103818.0,13320.0,6163.0,626.0,33637.0,2656.0,89215.0,11708.0,6762.0,855.0,121.0,314.0
1379,4283.0,0.0,137430.0,16388.0,7380.0,133.0,12642.0,1257.0,113894.0,13723.0,5586.0,640.0,69.0,314.0
1380,4085.0,3598.0,75198.0,10547.0,4903.0,0.0,15956.0,4927.0,62321.0,8105.0,4179.0,569.0,128.0,315.0
1381,8564.0,468.0,77279.0,9247.0,2113.0,507.0,17522.0,1332.0,70342.0,8487.0,2348.0,774.0,68.0,315.0
1382,0.0,541.0,113153.0,14601.0,5821.0,0.0,9396.0,2125.0,98011.0,12306.0,4889.0,561.0,122.0,315.0
1383,1136.0,0.0,62789.0,8791.0,3099.0,263.0,19078.0,1398.0,53025.0,7470.0,3014.0,316.0,49.0,315.0
1384,1228.0,1638.0,90436.0,9270.0,4183.0,125.0,13939.0,3966.0,78382.0,8053.0,2747.0,291.0,87.0,315.0
1385,287.0,1978.0,72701.0,9010.0,2700.0,0.0,8835.0,4519.0,63598.0,7839.0,2720.0,449.0,68.0,315.0
1386,0.0,629.0,36281.0,4172.0,974.0,82.0,7755.0,1291.0,33087.0,3615.0,977.0,457.0,61.0,315.0
1387,0.0,700.0,85123.0,11240.0,4014.0,0.0,12014.0,1872.0,73499.0,9530.0,3478.0,180.0,51.0,315.0
1388,0.0,1576.0,134872.0,16457.0,7190.0,1110.0,14934.0,3231.0,119831.0,14477.0,6073.0,1278.0,67.0,315.0
1389,954.0,353.0,74376.0,8612.0,2088.0,70.0,10858.0,1490.0,66158.0,7850.0,2175.0,390.0,49.0,315.0
1390,447.0,2245.0,110508.0,13661.0,4913.0,414.0,14606.0,4122.0,96242.0,11916.0,4754.0,327.0,68.0,315.0
1391,334.0,1868.0,44623.0,6079.0,1861.0,0.0,8892.0,3542.0,39999.0,5127.0,1584.0,392.0,50.0,315.0
1392,0.0,1352.0,74030.0,9306.0,3991.0,0.0,18103.0,2249.0,64778.0,8066.0,3199.0,558.0,86.0,316.0
1393,5811.0,1259.0,63770.0,9659.0,5463.0,0.0,19449.0,2258.0,56551.0,8910.0,4900.0,131.0,72.0,316.0
1394,6211.0,4038.0,183858.0,25741.0,10196.0,689.0,22204.0,6134.0,164225.0,22867.0,8732.0,1151.0,71.0,316.0
1395,0.0,1451.0,68606.0,8945.0,4215.0,656.0,15689.0,2925.0,61144.0,8163.0,3035.0,803.0,53.0,316.0
1396,11741.0,920.0,247189.0,29812.0,10227.0,519.0,37537.0,3262.0,207528.0,25107.0,9253.0,940.0,130.0,316.0
1397,1888.0,771.0,80485.0,9456.0,4863.0,0.0,11319.0,3008.0,70224.0,8285.0,3176.0,273.0,51.0,316.0
1398,181.0,67.0,80047.0,9117.0,4112.0,0.0,14793.0,1074.0,70893.0,8189.0,2874.0,413.0,67.0,316.0
1399,22043.0,4049.0,500136.0,53275.0,17840.0,0.0,46600.0,5824.0,437089.0,46598.0,17219.0,275.0,127.0,316.0
1400,16002.0,5769.0,207042.0,24659.0,7648.0,0.0,29956.0,8647.0,181540.0,21916.0,7952.0,246.0,70.0,316.0
1401,2915.0,5327.0,87365.0,12287.0,7598.0,1545.0,12294.0,8025.0,75928.0,10440.0,6758.0,1617.0,69.0,316.0
1402,191.0,2379.0,97725.0,11928.0,5222.0,335.0,19882.0,4163.0,86594.0,10596.0,4108.0,444.0,72.0,316.0
1403,1474.0,0.0,77224.0,9815.0,3347.0,116.0,11508.0,1969.0,68198.0,8809.0,3443.0,334.0,68.0,316.0
1404,0.0,355.0,62459.0,8424.0,4508.0,190.0,24582.0,1243.0,54193.0,7378.0,4067.0,446.0,53.0,316.0
1405,0.0,0.0,65248.0,8466.0,4519.0,67.0,15787.0,830.0,53881.0,6271.0,2868.0,284.0,126.0,316.0
1406,1184.0,740.0,151842.0,18970.0,5263.0,0.0,13504.0,1935.0,129059.0,15849.0,5395.0,408.0,71.0,317.0
1407,1131.0,1611.0,143174.0,17108.0,5895.0,0.0,12317.0,2448.0,122018.0,14646.0,3789.0,720.0,70.0,317.0
1408,4685.0,1069.0,156092.0,18699.0,7128.0,222.0,13068.0,2491.0,130424.0,16023.0,5902.0,927.0,72.0,317.0
1409,1757.0,1533.0,83252.0,11260.0,5278.0,326.0,13133.0,2322.0,72267.0,9464.0,4792.0,303.0,68.0,317.0
1410,0.0,0.0,56811.0,7548.0,4056.0,0.0,20382.0,1322.0,49616.0,6898.0,3911.0,96.0,50.0,317.0
1411,0.0,790.0,123615.0,15221.0,4541.0,228.0,13930.0,1797.0,105826.0,12430.0,4476.0,307.0,126.0,317.0
1412,1917.0,2109.0,181641.0,21631.0,7791.0,284.0,12418.0,2865.0,156722.0,19043.0,6251.0,863.0,71.0,317.0
1413,517.0,579.0,75103.0,8599.0,3357.0,181.0,18101.0,2021.0,63073.0,7631.0,3080.0,541.0,68.0,317.0
1414,0.0,730.0,103328.0,10973.0,5821.0,209.0,13983.0,1758.0,86949.0,9438.0,4628.0,864.0,71.0,317.0
1415,1109.0,4339.0,85004.0,12747.0,6749.0,604.0,20210.0,7604.0,76309.0,11297.0,5384.0,1041.0,50.0,317.0
1416,9395.0,2685.0,222103.0,28832.0,9723.0,0.0,24405.0,2521.0,192060.0,24281.0,8902.0,854.0,87.0,317.0
1417,0.0,413.0,130626.0,18324.0,7943.0,0.0,24282.0,2450.0,111127.0,15503.0,8276.0,293.0,129.0,320.0
1418,14002.0,2144.0,108049.0,12675.0,4244.0,0.0,21031.0,3542.0,90943.0,10490.0,4249.0,322.0,71.0,320.0
1419,7596.0,1338.0,148898.0,19304.0,7567.0,383.0,20248.0,2239.0,130740.0,16995.0,7052.0,585.0,74.0,320.0
1420,0.0,0.0,50635.0,6364.0,2844.0,814.0,17167.0,666.0,45096.0,5293.0,2542.0,616.0,65.0,320.0
1421,6017.0,571.0,65784.0,8641.0,3056.0,0.0,13705.0,1002.0,56621.0,7382.0,2201.0,43.0,50.0,320.0
1422,0.0,1369.0,102943.0,12873.0,5837.0,212.0,24457.0,2562.0,86792.0,10662.0,4571.0,462.0,73.0,320.0
1423,11972.0,4028.0,187039.0,22869.0,8685.0,163.0,16013.0,4191.0,155167.0,18800.0,8991.0,572.0,131.0,320.0
1424,0.0,45.0,78317.0,10496.0,4795.0,0.0,16086.0,997.0,69204.0,9164.0,3084.0,266.0,72.0,320.0
1425,2854.0,328.0,61855.0,7140.0,2745.0,0.0,11085.0,1636.0,52539.0,6083.0,2847.0,104.0,67.0,320.0
1426,0.0,1919.0,75679.0,9972.0,2251.0,230.0,17769.0,3228.0,65153.0,8417.0,2311.0,542.0,68.0,320.0
1427,5092.0,1505.0,94623.0,12320.0,4542.0,1301.0,28760.0,2841.0,83541.0,10568.0,3788.0,2168.0,82.0,320.0
1428,2590.0,871.0,143085.0,17482.0,7409.0,617.0,21750.0,2248.0,125756.0,15198.0,6454.0,954.0,51.0,320.0
1429,5375.0,3134.0,139680.0,16233.0,5803.0,255.0,18312.0,3265.0,120447.0,13729.0,5204.0,1287.0,93.0,322.0
1430,0.0,3287.0,145217.0,19657.0,8341.0,237.0,16459.0,5410.0,124400.0,17124.0,6809.0,366.0,73.0,322.0
1431,2896.0,3735.0,89018.0,11668.0,4949.0,811.0,19560.0,5410.0,71590.0,8574.0,3133.0,558.0,85.0,322.0
1432,1181.0,746.0,72276.0,9544.0,4418.0,46.0,13003.0,1675.0,61675.0,8395.0,3603.0,893.0,71.0,322.0
1433,291.0,1636.0,103054.0,12370.0,4473.0,0.0,9452.0,2936.0,90250.0,10876.0,3805.0,590.0,68.0,322.0
1434,2391.0,1877.0,64351.0,8334.0,3228.0,613.0,12880.0,2967.0,53558.0,7420.0,3125.0,417.0,51.0,322.0
1435,0.0,0.0,64432.0,8905.0,3175.0,0.0,8949.0,1762.0,59871.0,7755.0,2647.0,162.0,75.0,322.0
1436,5583.0,1065.0,163057.0,20435.0,8697.0,0.0,13825.0,3069.0,143040.0,17650.0,7794.0,891.0,70.0,322.0
1437,0.0,0.0,42022.0,5820.0,2691.0,115.0,7489.0,806.0,30160.0,4227.0,2600.0,193.0,102.0,322.0
1438,0.0,2507.0,149825.0,18427.0,6706.0,619.0,13712.0,3292.0,124507.0,15137.0,6335.0,947.0,112.0,322.0
1439,10674.0,531.0,134715.0,19414.0,8605.0,248.0,26028.0,2216.0,116934.0,16687.0,7659.0,639.0,70.0,322.0
1440,13537.0,427.0,326232.0,43508.0,16623.0,0.0,49799.0,1580.0,279094.0,37253.0,15030.0,985.0,134.0,322.0
1441,0.0,869.0,66401.0,8822.0,2902.0,0.0,7315.0,1732.0,58918.0,7268.0,2582.0,217.0,51.0,322.0
1442,341.0,1129.0,198614.0,26773.0,10140.0,0.0,12350.0,1899.0,162871.0,21652.0,10232.0,411.0,118.0,322.0
1443,0.0,2176.0,137822.0,18306.0,9002.0,200.0,18020.0,2180.0,113733.0,15293.0,8560.0,632.0,131.0,323.0
1444,0.0,0.0,59365.0,7918.0,2957.0,0.0,13051.0,583.0,52606.0,6800.0,2538.0,251.0,52.0,323.0
1445,7292.0,1175.0,101904.0,11744.0,4477.0,142.0,13737.0,1984.0,88490.0,9831.0,3679.0,248.0,70.0,323.0
1446,0.0,0.0,152803.0,17915.0,7217.0,37.0,7304.0,909.0,133313.0,15758.0,5136.0,879.0,70.0,323.0
1447,0.0,1412.0,50019.0,7051.0,3814.0,535.0,14199.0,1873.0,45434.0,6280.0,2508.0,323.0,66.0,323.0
1448,10507.0,1265.0,61020.0,7142.0,3142.0,565.0,14656.0,2838.0,54569.0,6528.0,2593.0,637.0,64.0,323.0
1449,1035.0,1767.0,117660.0,16376.0,7966.0,288.0,18952.0,3448.0,101362.0,13716.0,5992.0,694.0,72.0,323.0
1450,0.0,407.0,42623.0,5888.0,2239.0,365.0,6862.0,920.0,38149.0,5212.0,1625.0,310.0,48.0,323.0
1451,0.0,23.0,62098.0,7347.0,2721.0,55.0,7860.0,1404.0,58214.0,6691.0,2740.0,1048.0,63.0,323.0
1452,1293.0,126.0,164617.0,19541.0,6896.0,350.0,17022.0,2096.0,143584.0,16985.0,5412.0,780.0,71.0,323.0
1453,0.0,0.0,73201.0,8857.0,3276.0,454.0,15234.0,1946.0,62596.0,7294.0,2439.0,432.0,115.0,326.0
1454,0.0,579.0,118841.0,14620.0,5271.0,788.0,4573.0,1654.0,105768.0,12748.0,4472.0,1089.0,69.0,326.0
1455,0.0,0.0,137978.0,16414.0,5951.0,0.0,12698.0,1831.0,117662.0,13282.0,5234.0,276.0,122.0,326.0
1456,4549.0,317.0,129717.0,17056.0,6668.0,324.0,20209.0,1420.0,103323.0,13281.0,3893.0,695.0,151.0,326.0
1457,0.0,2659.0,130595.0,16530.0,6635.0,612.0,10046.0,4182.0,116351.0,14388.0,5464.0,1340.0,87.0,326.0
1458,0.0,4262.0,209963.0,27753.0,12768.0,1538.0,8679.0,4776.0,166342.0,21620.0,10774.0,2025.0,144.0,326.0
1459,13972.0,7492.0,256906.0,32215.0,10810.0,351.0,36179.0,10411.0,224098.0,28119.0,9692.0,662.0,93.0,326.0
1460,5568.0,1369.0,105926.0,13176.0,6014.0,234.0,14875.0,2756.0,93252.0,11332.0,4839.0,213.0,72.0,326.0
1461,395.0,197.0,46290.0,7225.0,2680.0,0.0,13336.0,1451.0,40647.0,6115.0,2455.0,46.0,60.0,326.0
1462,1755.0,2916.0,162352.0,20228.0,8587.0,302.0,22073.0,3345.0,141188.0,17598.0,8233.0,323.0,85.0,326.0
1463,5789.0,1557.0,144539.0,20623.0,7362.0,237.0,20719.0,3637.0,119203.0,16183.0,5374.0,549.0,122.0,326.0
1464,12375.0,1014.0,84692.0,11653.0,3968.0,429.0,29417.0,2006.0,76304.0,10135.0,4057.0,376.0,69.0,326.0
1465,3375.0,1039.0,111577.0,12748.0,5010.0,318.0,11442.0,1986.0,93323.0,11039.0,3604.0,665.0,69.0,326.0
1466,6447.0,1836.0,115746.0,14106.0,5136.0,37.0,15823.0,2414.0,101130.0,11856.0,3817.0,1023.0,87.0,327.0
1467,26219.0,4784.0,298826.0,35169.0,12243.0,294.0,39346.0,5506.0,244941.0,29173.0,8883.0,1078.0,145.0,327.0
1468,5736.0,2239.0,147062.0,17484.0,7460.0,0.0,24228.0,2753.0,124076.0,14647.0,5380.0,448.0,88.0,327.0
1469,6888.0,599.0,145174.0,15920.0,5317.0,300.0,12194.0,1917.0,135633.0,14461.0,5226.0,1003.0,68.0,327.0
1470,1984.0,842.0,71428.0,9075.0,3682.0,0.0,13945.0,1599.0,58348.0,7302.0,2666.0,154.0,70.0,327.0
1471,0.0,1914.0,121488.0,16587.0,6568.0,418.0,14120.0,2875.0,103355.0,14207.0,6200.0,605.0,73.0,327.0
1472,0.0,1112.0,64775.0,9643.0,4284.0,269.0,18491.0,3088.0,58336.0,8745.0,3886.0,942.0,70.0,327.0
1473,16129.0,446.0,89891.0,13263.0,3905.0,0.0,23064.0,1217.0,77874.0,12048.0,3127.0,309.0,72.0,327.0
1474,6826.0,2654.0,136090.0,16529.0,6519.0,0.0,18891.0,4487.0,119168.0,14283.0,5527.0,403.0,67.0,327.0
1475,0.0,1308.0,92493.0,10844.0,4314.0,502.0,15639.0,2801.0,81206.0,8622.0,3602.0,572.0,68.0,327.0
1476,2912.0,1092.0,80885.0,9021.0,3378.0,0.0,16440.0,3190.0,68557.0,8034.0,2422.0,95.0,66.0,327.0
1477,4309.0,546.0,62646.0,7602.0,2088.0,0.0,17777.0,1894.0,54767.0,6404.0,2127.0,153.0,71.0,327.0
1478,11.0,1847.0,152124.0,19449.0,8022.0,0.0,18565.0,3125.0,128297.0,16954.0,7165.0,318.0,129.0,332.0
1479,0.0,563.0,73606.0,9363.0,3770.0,0.0,15188.0,2230.0,66311.0,7895.0,3475.0,134.0,50.0,332.0
1480,0.0,703.0,59009.0,7680.0,2823.0,348.0,15960.0,2255.0,48408.0,6455.0,2961.0,673.0,70.0,332.0
1481,0.0,2076.0,74039.0,8761.0,3512.0,89.0,3672.0,3451.0,65961.0,6984.0,3592.0,202.0,70.0,332.0
1482,0.0,1657.0,73707.0,8095.0,2908.0,513.0,6407.0,2533.0,63737.0,6497.0,2221.0,738.0,75.0,332.0
1483,4531.0,897.0,98528.0,13726.0,6331.0,0.0,26567.0,1647.0,84806.0,11650.0,5258.0,468.0,70.0,332.0
1484,3704.0,3478.0,145946.0,18001.0,6953.0,0.0,26447.0,4585.0,124990.0,15143.0,6057.0,174.0,74.0,332.0
1485,0.0,102.0,73825.0,10346.0,4449.0,0.0,10954.0,1405.0,65484.0,8921.0,3860.0,169.0,49.0,332.0
1486,610.0,3741.0,135691.0,15386.0,5894.0,966.0,16426.0,7169.0,112693.0,12963.0,4408.0,805.0,114.0,332.0
1487,0.0,1860.0,40943.0,6191.0,3819.0,0.0,22266.0,3089.0,38054.0,5596.0,3448.0,447.0,53.0,332.0
1488,864.0,2299.0,132452.0,16109.0,7617.0,609.0,14386.0,4518.0,114452.0,13227.0,6066.0,409.0,109.0,332.0
1489,0.0,2510.0,57104.0,8084.0,5073.0,0.0,7997.0,4840.0,51158.0,7167.0,4612.0,132.0,53.0,332.0
1490,106.0,52.0,94668.0,10615.0,4728.0,616.0,10636.0,1067.0,82574.0,9626.0,3943.0,608.0,72.0,332.0
1491,4113.0,0.0,65157.0,7826.0,2604.0,365.0,18257.0,363.0,56976.0,6663.0,2736.0,513.0,69.0,332.0
1492,3232.0,350.0,107507.0,14849.0,6390.0,5.0,15809.0,2163.0,97699.0,13271.0,6867.0,295.0,66.0,333.0
1493,13012.0,6662.0,129844.0,14528.0,6235.0,0.0,18851.0,10340.0,106444.0,11504.0,6045.0,368.0,128.0,333.0
1494,7909.0,1808.0,90903.0,12630.0,5864.0,0.0,20846.0,4942.0,78626.0,10346.0,5245.0,149.0,68.0,333.0
1495,4575.0,672.0,132890.0,18921.0,6708.0,59.0,15208.0,2256.0,109412.0,14919.0,5511.0,188.0,132.0,333.0
1496,9334.0,460.0,373231.0,50777.0,19014.0,1967.0,18660.0,2011.0,322942.0,43325.0,17160.0,1966.0,93.0,333.0
1497,2036.0,1986.0,125568.0,15450.0,6364.0,1237.0,11309.0,3598.0,104697.0,13190.0,4930.0,1777.0,126.0,333.0
1498,4979.0,1101.0,71685.0,9141.0,4224.0,0.0,14555.0,2707.0,61816.0,7775.0,2672.0,129.0,70.0,333.0
1499,9700.0,2116.0,100920.0,13105.0,4461.0,638.0,22010.0,2595.0,84324.0,10867.0,3213.0,1239.0,71.0,333.0
1500,3575.0,1597.0,80708.0,10797.0,3851.0,377.0,13834.0,2486.0,72471.0,9355.0,3574.0,269.0,52.0,333.0
1501,0.0,198.0,57268.0,8159.0,3350.0,0.0,16148.0,1986.0,50163.0,7129.0,2732.0,538.0,51.0,333.0
1502,1215.0,1668.0,63674.0,8666.0,3589.0,0.0,23215.0,3878.0,55501.0,7278.0,3902.0,44.0,52.0,334.0
1503,1655.0,2371.0,143689.0,17463.0,5489.0,0.0,14942.0,3798.0,121424.0,14206.0,5371.0,140.0,70.0,334.0
1504,7361.0,1652.0,119153.0,17380.0,7062.0,83.0,18219.0,3721.0,107353.0,14556.0,6003.0,201.0,70.0,334.0
1505,4787.0,2491.0,112501.0,15577.0,8146.0,496.0,23706.0,3666.0,97589.0,13189.0,6605.0,857.0,70.0,334.0
1506,0.0,1257.0,81399.0,9879.0,3163.0,420.0,11244.0,2193.0,73056.0,8969.0,2123.0,545.0,68.0,334.0
1507,2939.0,533.0,52013.0,6220.0,2681.0,22.0,15762.0,1530.0,45945.0,5635.0,1754.0,438.0,52.0,334.0
1508,3022.0,1385.0,125964.0,21776.0,8163.0,124.0,13909.0,2901.0,113942.0,19281.0,8636.0,625.0,51.0,334.0
1509,13012.0,10920.0,415235.0,52027.0,21483.0,600.0,33149.0,16545.0,340756.0,43019.0,17927.0,1350.0,129.0,334.0
1510,634.0,1036.0,66776.0,8073.0,3147.0,230.0,16170.0,2331.0,58030.0,6835.0,2872.0,421.0,50.0,334.0
1511,0.0,5250.0,130004.0,15080.0,7047.0,225.0,13421.0,5347.0,106867.0,12177.0,4771.0,746.0,130.0,334.0
1512,5496.0,1044.0,89456.0,10193.0,3254.0,785.0,14206.0,2348.0,78402.0,9187.0,2599.0,775.0,71.0,334.0
1513,1974.0,635.0,28771.0,4418.0,1360.0,490.0,23075.0,1891.0,25278.0,3650.0,1377.0,524.0,49.0,335.0
1514,0.0,1794.0,164620.0,22214.0,6226.0,125.0,13934.0,3283.0,132547.0,17475.0,4295.0,311.0,104.0,335.0
1515,941.0,2933.0,70533.0,8357.0,2162.0,119.0,14758.0,4432.0,62596.0,6984.0,1670.0,278.0,49.0,335.0
1516,2892.0,707.0,159175.0,21521.0,7630.0,0.0,17087.0,3167.0,136210.0,18114.0,6787.0,592.0,127.0,335.0
1517,0.0,1164.0,111892.0,14457.0,5647.0,158.0,9140.0,2687.0,92461.0,11813.0,5167.0,648.0,80.0,335.0
1518,0.0,505.0,32852.0,4697.0,2229.0,472.0,16449.0,1209.0,29621.0,3945.0,2159.0,557.0,48.0,335.0
1519,0.0,795.0,107991.0,13852.0,6082.0,0.0,8159.0,2722.0,90760.0,11720.0,4235.0,347.0,71.0,335.0
1520,7976.0,2070.0,98838.0,10694.0,4363.0,115.0,24109.0,3780.0,91977.0,9322.0,3235.0,335.0,117.0,335.0
1521,575.0,378.0,47157.0,5714.0,2214.0,74.0,11858.0,877.0,41008.0,4862.0,1737.0,138.0,64.0,335.0
1522,6022.0,241.0,66765.0,8242.0,2982.0,155.0,11863.0,1368.0,60602.0,7229.0,2092.0,521.0,50.0,335.0
1523,5297.0,1139.0,128602.0,15497.0,7432.0,62.0,22254.0,2355.0,112945.0,13672.0,6314.0,381.0,122.0,335.0
1524,4294.0,1816.0,156556.0,17150.0,9458.0,0.0,20730.0,5102.0,133055.0,15236.0,9640.0,266.0,130.0,336.0
1525,5943.0,5020.0,102759.0,12233.0,4989.0,0.0,20924.0,6977.0,85364.0,9994.0,4413.0,569.0,133.0,336.0
1526,8015.0,2708.0,70773.0,8576.0,2356.0,517.0,23530.0,2057.0,58882.0,7086.0,1793.0,605.0,121.0,336.0
1527,0.0,1103.0,63815.0,7062.0,2052.0,0.0,13562.0,1495.0,58283.0,6560.0,1761.0,670.0,66.0,336.0
1528,3978.0,4986.0,128122.0,15191.0,4800.0,85.0,10982.0,8315.0,111474.0,12879.0,3237.0,562.0,71.0,336.0
1529,130.0,241.0,77429.0,8411.0,3645.0,203.0,15925.0,996.0,68031.0,7372.0,2636.0,622.0,69.0,336.0
1530,16727.0,9498.0,259101.0,34415.0,17348.0,0.0,35186.0,15944.0,227095.0,29863.0,14885.0,637.0,70.0,336.0
