,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,0.0,0.0,71182.0,8685.0,3984.0,24.0,0.0,535.0,71114.0,8413.0,4432.0,370.0,44.0,356.0
1028,2988.0,4212.0,124401.0,16398.0,5342.0,0.0,27567.0,7105.0,123110.0,15985.0,5183.0,413.0,48.0,356.0
1029,0.0,1707.0,105625.0,15274.0,7119.0,261.0,8737.0,3490.0,103976.0,15095.0,7012.0,1438.0,46.0,356.0
1030,14007.0,8316.0,107357.0,14259.0,5911.0,0.0,53894.0,12005.0,106210.0,13878.0,6124.0,495.0,62.0,356.0
1031,0.0,3510.0,149087.0,24252.0,13041.0,794.0,19432.0,6437.0,151044.0,24394.0,13839.0,1239.0,61.0,357.0
1032,4248.0,798.0,76913.0,9423.0,3508.0,0.0,22517.0,1696.0,76175.0,8937.0,3675.0,231.0,47.0,357.0
1033,12495.0,4103.0,248329.0,38244.0,18194.0,573.0,31940.0,7301.0,235169.0,36550.0,15876.0,2021.0,67.0,357.0
1034,9448.0,1079.0,87207.0,10791.0,4681.0,0.0,25313.0,2638.0,88575.0,10885.0,4166.0,479.0,44.0,357.0
1035,0.0,3170.0,165219.0,24912.0,9690.0,0.0,29576.0,3585.0,160378.0,22437.0,6109.0,386.0,94.0,357.0
1036,9746.0,757.0,88979.0,11890.0,4147.0,0.0,33193.0,1932.0,87894.0,11866.0,4479.0,317.0,48.0,357.0
1037,0.0,72.0,42933.0,6180.0,2055.0,480.0,18314.0,1732.0,43500.0,6313.0,2311.0,353.0,43.0,358.0
1038,4766.0,891.0,44451.0,5344.0,1503.0,258.0,20264.0,2568.0,44708.0,5214.0,1629.0,289.0,42.0,358.0
1039,0.0,1610.0,81285.0,9588.0,3426.0,0.0,21820.0,3394.0,80900.0,9840.0,2698.0,55.0,46.0,358.0
1040,3333.0,1492.0,160211.0,20902.0,7161.0,560.0,28539.0,3843.0,153919.0,20535.0,6682.0,567.0,64.0,358.0
1041,0.0,2778.0,127772.0,17827.0,7169.0,0.0,18862.0,3569.0,123870.0,17063.0,7886.0,797.0,62.0,358.0
1042,0.0,788.0,95705.0,12469.0,4256.0,401.0,28878.0,2574.0,96105.0,11991.0,5025.0,259.0,45.0,358.0
1043,2243.0,4947.0,264269.0,35377.0,16492.0,287.0,17739.0,7844.0,242312.0,32057.0,13887.0,805.0,68.0,358.0
1044,0.0,3244.0,74959.0,9336.0,3354.0,514.0,27230.0,7173.0,74077.0,8861.0,3353.0,313.0,60.0,358.0
1045,85016.0,23906.0,256049.0,36330.0,22153.0,294.0,196576.0,33719.0,243443.0,34821.0,20381.0,601.0,66.0,358.0
1046,0.0,624.0,60348.0,7867.0,1794.0,348.0,24863.0,2727.0,59261.0,7715.0,1378.0,540.0,48.0,358.0
1047,6234.0,761.0,111558.0,16123.0,6011.0,216.0,27082.0,2133.0,109489.0,16382.0,6210.0,925.0,47.0,359.0
1048,0.0,1863.0,44557.0,5421.0,1867.0,473.0,16480.0,3696.0,45048.0,5067.0,2544.0,549.0,44.0,359.0
1049,9721.0,3102.0,250352.0,30877.0,10216.0,0.0,25165.0,4614.0,245662.0,28691.0,8524.0,771.0,68.0,359.0
1050,820.0,1983.0,69941.0,10644.0,6820.0,604.0,19509.0,2660.0,65548.0,9438.0,3730.0,777.0,60.0,359.0
1051,11272.0,7792.0,199226.0,27121.0,11701.0,389.0,34950.0,9977.0,184916.0,24695.0,9607.0,1089.0,67.0,359.0
1052,0.0,3218.0,156004.0,18159.0,8445.0,0.0,17403.0,4740.0,153681.0,17384.0,8625.0,371.0,62.0,359.0
1053,5061.0,2072.0,87789.0,11374.0,4855.0,159.0,22956.0,3674.0,88254.0,10964.0,4990.0,456.0,45.0,359.0
1054,0.0,3817.0,149304.0,20200.0,14210.0,0.0,19799.0,5707.0,126655.0,14068.0,7870.0,330.0,86.0,359.0
1055,21496.0,2710.0,222587.0,28084.0,13485.0,0.0,41833.0,3161.0,215710.0,26847.0,12805.0,1130.0,79.0,360.0
1056,11587.0,21862.0,253048.0,43089.0,37712.0,0.0,30507.0,32828.0,245809.0,39963.0,31623.0,210.0,65.0,360.0
1057,0.0,4229.0,73292.0,12820.0,9849.0,499.0,17001.0,7030.0,71101.0,12282.0,8856.0,1070.0,47.0,360.0
1058,2873.0,1531.0,44917.0,5497.0,2165.0,164.0,21546.0,2300.0,44792.0,5425.0,1733.0,699.0,45.0,360.0
1059,0.0,2737.0,47037.0,7971.0,7916.0,0.0,18254.0,4523.0,47300.0,7756.0,7616.0,383.0,44.0,360.0
1060,0.0,2064.0,74682.0,9261.0,3966.0,244.0,11028.0,3697.0,72874.0,8777.0,3169.0,416.0,45.0,360.0
1061,10194.0,4235.0,156403.0,19986.0,8584.0,418.0,24987.0,7212.0,154173.0,19069.0,7317.0,492.0,75.0,360.0
1062,9336.0,1103.0,142520.0,17602.0,5112.0,392.0,29484.0,2593.0,140389.0,17079.0,5081.0,1003.0,47.0,360.0
1063,1846.0,2699.0,259658.0,38508.0,15447.0,514.0,47815.0,6027.0,255025.0,37156.0,14897.0,778.0,77.0,361.0
1064,3162.0,3469.0,94317.0,13888.0,6635.0,483.0,25904.0,4499.0,95582.0,13780.0,5949.0,1188.0,46.0,361.0
1065,0.0,1041.0,67519.0,8884.0,5557.0,206.0,15685.0,1776.0,67725.0,9089.0,5215.0,586.0,58.0,361.0
1066,8649.0,7172.0,134625.0,23565.0,12622.0,685.0,44996.0,12597.0,129938.0,22172.0,13085.0,586.0,48.0,361.0
1067,0.0,4153.0,121393.0,18049.0,11082.0,255.0,28249.0,8492.0,114881.0,16919.0,10677.0,1506.0,63.0,362.0
1068,1123.0,834.0,34042.0,5392.0,3783.0,127.0,18300.0,2133.0,32469.0,5283.0,4229.0,285.0,43.0,362.0
1069,2423.0,1469.0,98619.0,12363.0,6956.0,265.0,23445.0,2328.0,95810.0,11349.0,6331.0,477.0,62.0,362.0
1070,5068.0,2154.0,67929.0,9381.0,3978.0,409.0,15376.0,3659.0,66549.0,9230.0,4177.0,615.0,45.0,362.0
1071,5174.0,4104.0,111721.0,15549.0,9640.0,0.0,32407.0,5939.0,105193.0,13795.0,7662.0,382.0,67.0,363.0
1072,7288.0,2720.0,114068.0,16611.0,7842.0,757.0,33022.0,5071.0,114109.0,16104.0,8290.0,1019.0,45.0,363.0
1073,19795.0,1899.0,337344.0,43561.0,17292.0,612.0,37845.0,4067.0,307381.0,40391.0,14800.0,730.0,84.0,363.0
1074,1852.0,148.0,86856.0,10677.0,4695.0,191.0,20507.0,1525.0,86614.0,10753.0,4632.0,502.0,59.0,363.0
1075,8504.0,2426.0,70014.0,9228.0,4203.0,247.0,35020.0,4083.0,69286.0,9055.0,3558.0,408.0,45.0,363.0
1076,0.0,2522.0,131024.0,17146.0,7394.0,348.0,21335.0,5029.0,124424.0,16445.0,6265.0,407.0,63.0,363.0
1077,0.0,2952.0,74216.0,10384.0,6292.0,194.0,13496.0,3534.0,71463.0,9778.0,7177.0,487.0,60.0,363.0
1078,3939.0,1359.0,94451.0,13872.0,7719.0,1016.0,17546.0,3058.0,92877.0,13583.0,6129.0,2037.0,60.0,364.0
1079,5574.0,0.0,25449.0,4405.0,2519.0,86.0,18751.0,1246.0,25769.0,3992.0,2425.0,288.0,40.0,364.0
1080,764.0,1967.0,78438.0,9532.0,4526.0,0.0,21401.0,2964.0,79780.0,9265.0,4499.0,187.0,45.0,364.0
1081,0.0,807.0,62936.0,8890.0,2112.0,327.0,9773.0,1739.0,63914.0,8266.0,1339.0,382.0,45.0,364.0
1082,0.0,2236.0,69271.0,8737.0,4105.0,0.0,13792.0,4215.0,69702.0,8744.0,3298.0,692.0,44.0,367.0
1083,0.0,701.0,99525.0,13012.0,4243.0,0.0,38312.0,2176.0,97817.0,13189.0,4850.0,406.0,45.0,367.0
1084,5308.0,8146.0,192588.0,29151.0,20482.0,1287.0,25429.0,11282.0,181778.0,27215.0,16053.0,1563.0,68.0,367.0
1085,906.0,3478.0,57634.0,9871.0,8223.0,219.0,27421.0,5314.0,57924.0,9470.0,7208.0,301.0,45.0,367.0
1086,0.0,752.0,55559.0,8296.0,3812.0,318.0,22163.0,1604.0,53305.0,7925.0,2335.0,604.0,59.0,367.0
1087,16977.0,437.0,172277.0,24168.0,10700.0,0.0,25854.0,3771.0,165319.0,24029.0,10610.0,410.0,64.0,367.0
1088,0.0,1465.0,47534.0,5596.0,2511.0,93.0,18269.0,2646.0,47953.0,5661.0,1939.0,413.0,43.0,368.0
1089,13272.0,2660.0,157680.0,25714.0,12564.0,116.0,33965.0,6360.0,147179.0,23553.0,12671.0,1583.0,102.0,368.0
1090,0.0,2328.0,237475.0,28542.0,8876.0,0.0,17931.0,4459.0,218441.0,25876.0,8128.0,219.0,68.0,368.0
1091,7529.0,1240.0,55459.0,8071.0,3435.0,2.0,26941.0,2167.0,55074.0,7733.0,3908.0,340.0,46.0,368.0
1092,1664.0,6026.0,125429.0,16959.0,6682.0,0.0,19412.0,10326.0,124701.0,16663.0,7027.0,243.0,62.0,368.0
1093,0.0,1822.0,104552.0,12610.0,4191.0,100.0,22869.0,3578.0,106231.0,12946.0,3928.0,454.0,45.0,368.0
1094,0.0,1223.0,120690.0,15319.0,4627.0,590.0,24879.0,3521.0,117907.0,14686.0,3379.0,804.0,62.0,370.0
1095,7087.0,1855.0,149955.0,24352.0,9656.0,914.0,29731.0,3244.0,142042.0,23015.0,9166.0,599.0,62.0,370.0
1096,11468.0,4450.0,67272.0,10624.0,7807.0,602.0,28851.0,5831.0,64236.0,9428.0,7331.0,893.0,60.0,370.0
1097,0.0,2884.0,250072.0,27183.0,8460.0,621.0,11655.0,4331.0,250132.0,27045.0,7516.0,475.0,47.0,370.0
1098,5352.0,15448.0,172135.0,25860.0,17456.0,0.0,29864.0,14145.0,152505.0,22048.0,11063.0,432.0,97.0,372.0
1099,8224.0,300.0,104796.0,14377.0,6892.0,1137.0,35688.0,1913.0,102825.0,14243.0,7344.0,1246.0,61.0,372.0
1100,26988.0,10980.0,393211.0,55503.0,21657.0,0.0,68195.0,17202.0,384155.0,53924.0,18930.0,1749.0,64.0,372.0
1101,14958.0,8516.0,300222.0,42670.0,23074.0,0.0,42892.0,15623.0,268318.0,38191.0,19454.0,1914.0,73.0,372.0
1102,0.0,403.0,99846.0,11784.0,3337.0,186.0,15656.0,1175.0,96789.0,11103.0,2729.0,635.0,62.0,373.0
1103,7547.0,1511.0,108413.0,13342.0,5052.0,423.0,23844.0,4245.0,106103.0,12694.0,4607.0,543.0,64.0,373.0
1104,9323.0,719.0,61907.0,10012.0,5047.0,0.0,20151.0,2674.0,60302.0,9514.0,4395.0,579.0,46.0,373.0
1105,3777.0,5574.0,125814.0,17916.0,11057.0,1346.0,24986.0,7941.0,116896.0,16400.0,9377.0,1789.0,67.0,373.0
1106,4741.0,0.0,50162.0,6316.0,2832.0,204.0,29380.0,454.0,51949.0,6429.0,2532.0,360.0,43.0,373.0
1107,12676.0,2541.0,156741.0,17503.0,4474.0,0.0,30538.0,6388.0,163457.0,18121.0,4773.0,390.0,57.0,374.0
1108,8010.0,2236.0,87674.0,10878.0,4666.0,0.0,22768.0,4359.0,86115.0,10432.0,4474.0,415.0,46.0,374.0
1109,3479.0,2747.0,124373.0,16042.0,4234.0,4.0,17012.0,6139.0,126748.0,16043.0,4529.0,240.0,46.0,374.0
1110,4910.0,1578.0,164251.0,23784.0,9495.0,0.0,27836.0,3996.0,157241.0,22133.0,8896.0,538.0,67.0,374.0
1111,9750.0,0.0,72249.0,10120.0,4547.0,244.0,18825.0,1103.0,74221.0,9491.0,4300.0,558.0,47.0,374.0
1112,4551.0,2743.0,103741.0,13873.0,6966.0,1077.0,15588.0,3910.0,101292.0,13283.0,5963.0,1029.0,48.0,374.0
1113,0.0,331.0,81897.0,11437.0,5000.0,0.0,15772.0,1778.0,79474.0,11123.0,5602.0,426.0,58.0,374.0
1114,6074.0,2449.0,136643.0,20223.0,11134.0,14.0,42161.0,4091.0,137697.0,20045.0,11304.0,707.0,47.0,374.0
1115,0.0,2764.0,124646.0,15001.0,3754.0,746.0,18185.0,3255.0,123740.0,15069.0,3722.0,1164.0,62.0,375.0
1116,12720.0,2516.0,281092.0,40897.0,17237.0,0.0,38372.0,6156.0,258407.0,36731.0,15511.0,333.0,122.0,375.0
1117,13184.0,2840.0,160584.0,20571.0,7013.0,0.0,30836.0,4654.0,157632.0,20101.0,5762.0,531.0,62.0,375.0
1118,7079.0,1722.0,108769.0,13338.0,5611.0,408.0,38587.0,3572.0,104416.0,13058.0,4912.0,857.0,62.0,375.0
1119,2703.0,1725.0,72021.0,13681.0,5652.0,337.0,13042.0,3908.0,69973.0,13488.0,5523.0,467.0,46.0,375.0
1120,8036.0,3023.0,66998.0,8848.0,4709.0,705.0,16395.0,4951.0,67787.0,8616.0,4425.0,776.0,44.0,375.0
1121,0.0,2762.0,68809.0,9237.0,3526.0,339.0,23942.0,4263.0,67310.0,8636.0,3263.0,393.0,46.0,375.0
1122,885.0,3020.0,94276.0,12768.0,5530.0,0.0,24138.0,4265.0,89643.0,11805.0,4860.0,272.0,62.0,375.0
1123,2363.0,1676.0,183799.0,23451.0,6488.0,0.0,22720.0,2842.0,183845.0,23406.0,5691.0,370.0,46.0,376.0
1124,3757.0,1556.0,77689.0,9441.0,3582.0,0.0,23031.0,4463.0,75205.0,9278.0,2855.0,134.0,45.0,376.0
1125,1731.0,52.0,203805.0,27027.0,10149.0,75.0,21461.0,1676.0,200691.0,26746.0,9593.0,472.0,66.0,376.0
1126,0.0,1563.0,34700.0,5496.0,2124.0,372.0,13434.0,2996.0,36590.0,5553.0,2549.0,928.0,41.0,376.0
1127,6805.0,3941.0,76026.0,11850.0,8350.0,484.0,38952.0,6332.0,73295.0,10988.0,8353.0,1022.0,46.0,376.0
1128,0.0,22.0,43660.0,6028.0,2561.0,85.0,13955.0,908.0,42432.0,6115.0,2411.0,238.0,44.0,377.0
1129,3112.0,1190.0,119437.0,16968.0,6927.0,765.0,31343.0,1963.0,118688.0,16371.0,6627.0,818.0,59.0,377.0
1130,4374.0,1563.0,109234.0,13453.0,4616.0,711.0,23538.0,2660.0,110971.0,13614.0,5104.0,632.0,47.0,377.0
1131,0.0,30.0,76806.0,9537.0,3986.0,0.0,15970.0,1747.0,76532.0,9547.0,4000.0,181.0,57.0,377.0
1132,0.0,4272.0,144262.0,18628.0,8156.0,221.0,25351.0,7050.0,140473.0,16550.0,5229.0,609.0,78.0,377.0
1133,0.0,0.0,140649.0,16317.0,5522.0,98.0,13622.0,2311.0,135192.0,16284.0,5246.0,535.0,114.0,377.0
1134,415.0,1213.0,29904.0,3424.0,592.0,36.0,13598.0,1873.0,31946.0,3375.0,794.0,51.0,41.0,381.0
1135,11585.0,11704.0,211921.0,32952.0,21892.0,227.0,56102.0,18333.0,207346.0,30874.0,18269.0,995.0,68.0,381.0
1136,0.0,6352.0,106344.0,16959.0,10987.0,0.0,22164.0,11083.0,101681.0,16214.0,12754.0,305.0,49.0,381.0
1137,8487.0,3768.0,67913.0,9348.0,3487.0,96.0,31776.0,6613.0,65583.0,9099.0,3990.0,206.0,45.0,381.0
1138,0.0,1899.0,118407.0,16342.0,6682.0,550.0,14677.0,1931.0,117987.0,15979.0,7604.0,1059.0,60.0,382.0
1139,0.0,9288.0,228357.0,28567.0,9431.0,0.0,28365.0,14549.0,219388.0,27432.0,7870.0,84.0,66.0,382.0
1140,0.0,361.0,148504.0,18712.0,6523.0,449.0,21501.0,826.0,142691.0,17908.0,5572.0,843.0,48.0,382.0
1141,6640.0,2285.0,86979.0,10915.0,4881.0,1083.0,38144.0,4090.0,86320.0,10749.0,3600.0,1423.0,45.0,382.0
1142,14309.0,4629.0,203544.0,28075.0,10381.0,802.0,28226.0,6973.0,201545.0,27557.0,9710.0,1348.0,62.0,382.0
1143,0.0,2381.0,67367.0,8010.0,3400.0,0.0,15038.0,4620.0,68680.0,8037.0,3491.0,145.0,44.0,382.0
1144,2749.0,1541.0,163241.0,22402.0,10426.0,440.0,22274.0,2889.0,160047.0,21600.0,9582.0,1414.0,63.0,382.0
1145,0.0,1223.0,49787.0,7245.0,4678.0,106.0,24427.0,3628.0,49086.0,6825.0,4052.0,382.0,45.0,382.0
1146,9635.0,1903.0,146561.0,19116.0,6686.0,69.0,24616.0,3811.0,144439.0,18982.0,6018.0,605.0,62.0,384.0
1147,31640.0,4471.0,235238.0,28360.0,12776.0,0.0,42994.0,7607.0,235073.0,27899.0,11727.0,608.0,62.0,384.0
1148,3103.0,1043.0,142516.0,18759.0,5982.0,0.0,20770.0,2794.0,140674.0,18355.0,5411.0,324.0,46.0,384.0
1149,0.0,802.0,83123.0,12117.0,5347.0,455.0,30798.0,1897.0,83593.0,11836.0,4487.0,468.0,47.0,384.0
1150,6098.0,2272.0,110685.0,16080.0,9295.0,617.0,29734.0,3246.0,106975.0,15131.0,9171.0,665.0,64.0,384.0
1151,10302.0,1014.0,53801.0,6016.0,3639.0,294.0,29066.0,2098.0,53560.0,5569.0,3860.0,533.0,43.0,384.0
1152,1700.0,731.0,59130.0,7800.0,3227.0,19.0,26411.0,1868.0,58863.0,7833.0,3656.0,473.0,45.0,385.0
1153,0.0,6189.0,119900.0,15331.0,4636.0,18.0,13787.0,11061.0,115719.0,14643.0,3625.0,641.0,47.0,385.0
1154,2124.0,1341.0,61296.0,8881.0,3127.0,126.0,15684.0,3081.0,61050.0,8769.0,2982.0,587.0,44.0,385.0
1155,10524.0,3047.0,151004.0,18058.0,8125.0,0.0,21762.0,4426.0,146362.0,16923.0,8321.0,54.0,63.0,385.0
1156,0.0,1093.0,60014.0,7966.0,2269.0,300.0,16336.0,2344.0,60470.0,7425.0,2602.0,440.0,46.0,386.0
1157,5917.0,5345.0,160632.0,19635.0,13166.0,0.0,22031.0,9853.0,161675.0,18665.0,11717.0,773.0,50.0,386.0
1158,0.0,0.0,82834.0,11056.0,4766.0,0.0,15196.0,275.0,86588.0,11106.0,5410.0,258.0,43.0,386.0
1159,17074.0,1961.0,118651.0,19087.0,7175.0,0.0,32789.0,3645.0,117264.0,19442.0,8441.0,332.0,64.0,386.0
1160,918.0,2851.0,101725.0,15562.0,5862.0,4.0,27693.0,4880.0,100679.0,14933.0,5131.0,558.0,48.0,386.0
1161,31668.0,9244.0,352597.0,48834.0,23306.0,0.0,65272.0,14874.0,338801.0,46650.0,23148.0,1865.0,65.0,386.0
1162,0.0,1253.0,82014.0,10135.0,2770.0,253.0,19948.0,2938.0,78352.0,9430.0,2190.0,1022.0,61.0,388.0
1163,4060.0,4229.0,133368.0,19137.0,11929.0,93.0,29453.0,5755.0,124380.0,15457.0,9284.0,676.0,58.0,388.0
1164,7905.0,1537.0,59033.0,9453.0,4950.0,382.0,17918.0,2433.0,57381.0,8850.0,5445.0,463.0,47.0,388.0
1165,4252.0,5764.0,114837.0,17202.0,8946.0,391.0,35926.0,9858.0,106829.0,16048.0,8818.0,765.0,64.0,388.0
1166,5346.0,3673.0,98927.0,18631.0,6381.0,0.0,44838.0,5804.0,95389.0,18094.0,6773.0,713.0,60.0,388.0
1167,290.0,2061.0,50218.0,6949.0,3174.0,469.0,18604.0,3526.0,47764.0,6745.0,2262.0,508.0,44.0,388.0
1168,0.0,0.0,85815.0,11880.0,3954.0,244.0,12923.0,1744.0,83091.0,11575.0,3767.0,791.0,48.0,388.0
1169,0.0,0.0,88913.0,12568.0,3862.0,0.0,16467.0,2047.0,88688.0,12337.0,3954.0,205.0,56.0,389.0
1170,78.0,0.0,63021.0,7642.0,4229.0,0.0,13540.0,526.0,61391.0,7411.0,3498.0,240.0,45.0,389.0
1171,5762.0,4087.0,123344.0,18093.0,11669.0,0.0,31450.0,7206.0,125233.0,17978.0,10436.0,225.0,48.0,389.0
1172,8000.0,2234.0,208329.0,26947.0,11994.0,733.0,45239.0,4992.0,197319.0,26487.0,11446.0,1361.0,65.0,389.0
1173,0.0,0.0,24918.0,4140.0,1702.0,132.0,17740.0,1016.0,24706.0,3925.0,2060.0,390.0,41.0,389.0
1174,4895.0,2487.0,106301.0,14592.0,5117.0,318.0,25828.0,4984.0,105075.0,13817.0,5107.0,346.0,62.0,391.0
1175,2360.0,3772.0,118027.0,14650.0,6621.0,0.0,20101.0,4421.0,117125.0,13877.0,5135.0,193.0,61.0,391.0
1176,14114.0,2917.0,71043.0,11200.0,7464.0,346.0,35278.0,6730.0,68674.0,10303.0,8535.0,645.0,56.0,391.0
1177,2787.0,2008.0,82977.0,11235.0,7148.0,0.0,22065.0,3223.0,79230.0,9250.0,4469.0,270.0,73.0,392.0
1178,8433.0,926.0,36461.0,6654.0,4350.0,516.0,29093.0,1738.0,38003.0,6917.0,3971.0,467.0,41.0,392.0
1179,19631.0,5188.0,367363.0,45334.0,12669.0,81.0,43225.0,8511.0,361702.0,43927.0,10190.0,161.0,67.0,392.0
1180,0.0,641.0,36562.0,5709.0,2585.0,236.0,10287.0,1837.0,36916.0,5608.0,2244.0,379.0,43.0,392.0
1181,10213.0,1914.0,63880.0,9426.0,8129.0,696.0,29832.0,3882.0,66420.0,9258.0,8706.0,1187.0,54.0,393.0
1182,9763.0,1790.0,141742.0,18234.0,5468.0,203.0,31516.0,2473.0,136820.0,17523.0,5137.0,379.0,63.0,393.0
1183,11544.0,663.0,94433.0,12063.0,4246.0,0.0,32935.0,1725.0,93953.0,12054.0,3865.0,444.0,59.0,393.0
1184,0.0,3293.0,71531.0,11821.0,8122.0,0.0,25673.0,4778.0,63743.0,9531.0,5810.0,607.0,72.0,393.0
1185,6654.0,2473.0,142093.0,17346.0,7154.0,0.0,21132.0,5258.0,130366.0,15489.0,7961.0,513.0,110.0,393.0
1186,3509.0,2432.0,114740.0,16212.0,6401.0,0.0,36264.0,3926.0,114673.0,16208.0,6590.0,300.0,58.0,394.0
1187,0.0,589.0,93542.0,12091.0,3016.0,766.0,26456.0,2894.0,92312.0,11697.0,3167.0,893.0,59.0,394.0
1188,0.0,2372.0,155429.0,19846.0,8844.0,361.0,18581.0,3852.0,147128.0,18358.0,6325.0,566.0,106.0,394.0
1189,0.0,4123.0,159409.0,21067.0,10298.0,730.0,27146.0,4289.0,146854.0,17082.0,6814.0,632.0,84.0,394.0
1190,3462.0,0.0,83348.0,10456.0,4436.0,0.0,27425.0,876.0,83650.0,10464.0,4974.0,259.0,44.0,394.0
1191,2588.0,1607.0,80548.0,11020.0,4634.0,608.0,27841.0,4033.0,80046.0,10427.0,3459.0,664.0,47.0,394.0
1192,2968.0,5291.0,217382.0,31960.0,15878.0,0.0,26223.0,8474.0,207927.0,29961.0,14523.0,312.0,67.0,394.0
1193,11087.0,5509.0,141046.0,18852.0,12049.0,873.0,29158.0,6829.0,138084.0,18460.0,10122.0,838.0,64.0,395.0
1194,770.0,3591.0,139771.0,19717.0,6349.0,622.0,20220.0,6248.0,137091.0,18887.0,6949.0,1257.0,67.0,395.0
1195,291.0,807.0,62270.0,7423.0,2195.0,0.0,18903.0,1479.0,64088.0,7582.0,2512.0,42.0,43.0,395.0
1196,0.0,1046.0,155198.0,18544.0,9262.0,0.0,19453.0,2290.0,151019.0,17908.0,7812.0,415.0,63.0,395.0
1197,10631.0,2290.0,65838.0,8964.0,4333.0,0.0,20042.0,4017.0,66705.0,8834.0,4651.0,211.0,43.0,395.0
1198,4114.0,859.0,70318.0,9648.0,5360.0,765.0,31453.0,2304.0,70884.0,9051.0,4296.0,798.0,44.0,395.0
1199,26736.0,4073.0,179886.0,25021.0,9545.0,220.0,52723.0,6972.0,176875.0,23933.0,8663.0,1131.0,75.0,395.0
1200,0.0,380.0,43623.0,6471.0,2681.0,210.0,8855.0,2386.0,44448.0,6142.0,2612.0,430.0,57.0,395.0
1201,10694.0,2794.0,262425.0,33228.0,11634.0,0.0,27070.0,4375.0,260509.0,32649.0,11956.0,152.0,48.0,396.0
1202,0.0,5857.0,112517.0,18105.0,10394.0,0.0,24937.0,8377.0,109922.0,17385.0,10295.0,277.0,64.0,396.0
1203,13731.0,2328.0,263645.0,35854.0,12180.0,162.0,36305.0,5305.0,251253.0,34761.0,13264.0,1071.0,65.0,396.0
1204,0.0,407.0,155000.0,19246.0,6534.0,0.0,18470.0,1413.0,145753.0,18487.0,5637.0,139.0,64.0,396.0
1205,4483.0,18.0,30830.0,4263.0,1899.0,304.0,23997.0,822.0,32073.0,3825.0,1362.0,238.0,41.0,397.0
1206,12932.0,5062.0,229480.0,33169.0,15560.0,0.0,44824.0,8786.0,215184.0,31132.0,11715.0,324.0,115.0,397.0
1207,3169.0,3494.0,117024.0,19717.0,11509.0,0.0,18912.0,4336.0,117858.0,18785.0,9769.0,193.0,60.0,397.0
1208,0.0,5571.0,235221.0,27733.0,12617.0,0.0,13961.0,9558.0,234121.0,27214.0,11513.0,84.0,64.0,397.0
1209,12172.0,10660.0,209453.0,32787.0,29214.0,0.0,40268.0,15963.0,196906.0,30037.0,26488.0,984.0,69.0,397.0
1210,6411.0,3295.0,94259.0,12793.0,5558.0,507.0,24677.0,5663.0,88035.0,12186.0,4295.0,692.0,62.0,397.0
1211,11661.0,3799.0,83929.0,9861.0,2428.0,318.0,30403.0,6159.0,83462.0,9705.0,3030.0,236.0,59.0,397.0
1212,4379.0,5362.0,172925.0,26941.0,12826.0,610.0,24916.0,8880.0,169031.0,25995.0,12832.0,1034.0,64.0,398.0
1213,0.0,614.0,85918.0,13164.0,5681.0,345.0,10420.0,1383.0,82213.0,12698.0,6113.0,301.0,59.0,398.0
1214,1536.0,418.0,303663.0,37185.0,11315.0,901.0,25579.0,1049.0,281369.0,34145.0,10773.0,1219.0,71.0,398.0
1215,0.0,2808.0,126289.0,19177.0,13299.0,288.0,18435.0,5343.0,123065.0,18610.0,13539.0,1038.0,63.0,398.0
1216,744.0,532.0,52940.0,6817.0,2324.0,166.0,27374.0,1904.0,52897.0,6863.0,2839.0,287.0,44.0,398.0
1217,0.0,2331.0,55161.0,7417.0,3416.0,0.0,22038.0,3488.0,55588.0,7104.0,2806.0,560.0,43.0,398.0
1218,0.0,1408.0,93542.0,12249.0,7114.0,0.0,16297.0,2237.0,89466.0,11571.0,7687.0,675.0,47.0,398.0
1219,14145.0,8976.0,272682.0,40654.0,20056.0,0.0,46231.0,14915.0,262752.0,39168.0,18751.0,338.0,76.0,398.0
1220,0.0,0.0,60165.0,7375.0,2770.0,620.0,16124.0,1160.0,60376.0,7266.0,2669.0,573.0,43.0,398.0
1221,0.0,0.0,138895.0,18370.0,6897.0,0.0,22180.0,1659.0,137736.0,17884.0,5508.0,146.0,64.0,398.0
1222,6236.0,1213.0,44988.0,5845.0,2483.0,247.0,24023.0,2782.0,44447.0,5653.0,2083.0,156.0,46.0,399.0
1223,3005.0,1511.0,64805.0,8638.0,3487.0,0.0,16979.0,2543.0,60918.0,8091.0,3565.0,294.0,46.0,399.0
1224,4856.0,1778.0,211641.0,30060.0,15244.0,0.0,56270.0,3926.0,206643.0,28739.0,14917.0,194.0,84.0,399.0
1225,7198.0,1743.0,190221.0,22120.0,8521.0,0.0,24463.0,2666.0,185055.0,21389.0,7486.0,118.0,65.0,399.0
1226,1194.0,11003.0,192633.0,33214.0,27236.0,763.0,32678.0,12497.0,166488.0,25650.0,17361.0,1675.0,91.0,399.0
1227,0.0,2029.0,82946.0,10675.0,4592.0,0.0,20537.0,4044.0,80358.0,9986.0,2903.0,580.0,62.0,399.0
1228,0.0,2532.0,129749.0,16395.0,7110.0,113.0,25480.0,4272.0,128442.0,16481.0,6476.0,629.0,46.0,400.0
1229,5221.0,548.0,91172.0,10572.0,2830.0,38.0,24905.0,1572.0,92318.0,10653.0,3106.0,278.0,44.0,400.0
