,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,766.0,1136.0,94585.0,10845.0,3565.0,327.0,11408.0,2128.0,91354.0,10170.0,3169.0,251.0,46.0,355.0
1238,20850.0,2772.0,367574.0,42081.0,11129.0,965.0,55097.0,3826.0,355130.0,41405.0,10510.0,1612.0,66.0,355.0
1239,616.0,778.0,48829.0,7437.0,2597.0,487.0,21876.0,2325.0,49545.0,7240.0,3237.0,411.0,43.0,355.0
1240,5088.0,820.0,48638.0,5827.0,2285.0,598.0,17839.0,1817.0,48729.0,5751.0,2375.0,408.0,43.0,356.0
1241,2313.0,5133.0,261161.0,31623.0,8400.0,846.0,17322.0,6902.0,246393.0,28664.0,7204.0,677.0,67.0,356.0
1242,0.0,107.0,88299.0,12107.0,4545.0,673.0,18932.0,1425.0,87266.0,12058.0,4722.0,572.0,45.0,356.0
1243,3681.0,1548.0,96572.0,11167.0,3004.0,98.0,23919.0,3731.0,93844.0,10708.0,2596.0,844.0,62.0,356.0
1244,3541.0,165.0,29334.0,3828.0,1032.0,242.0,24159.0,1460.0,28092.0,3302.0,1230.0,381.0,45.0,356.0
1245,5154.0,419.0,64220.0,7581.0,3741.0,0.0,23251.0,1457.0,63454.0,7453.0,3453.0,217.0,45.0,356.0
1246,0.0,542.0,71786.0,8598.0,1864.0,0.0,4659.0,1103.0,70044.0,8792.0,1648.0,179.0,43.0,356.0
1247,5561.0,183.0,34936.0,3779.0,1594.0,0.0,17295.0,1318.0,37323.0,3811.0,1433.0,184.0,42.0,356.0
1248,1597.0,806.0,87902.0,10655.0,4615.0,632.0,12004.0,1490.0,83120.0,10072.0,3559.0,874.0,62.0,356.0
1249,0.0,0.0,114526.0,15599.0,5802.0,635.0,25481.0,1059.0,113756.0,15311.0,6237.0,854.0,61.0,356.0
1250,1347.0,3307.0,90167.0,13607.0,7590.0,0.0,35701.0,5043.0,92729.0,13787.0,7927.0,493.0,57.0,357.0
1251,3425.0,1742.0,62127.0,8223.0,2694.0,0.0,21126.0,2941.0,61731.0,7815.0,2777.0,146.0,45.0,357.0
1252,3235.0,934.0,93465.0,11758.0,4873.0,272.0,12298.0,1751.0,93072.0,11702.0,4754.0,139.0,45.0,357.0
1253,6395.0,0.0,36982.0,4482.0,1090.0,0.0,22484.0,1044.0,37404.0,4303.0,1320.0,85.0,41.0,357.0
1254,0.0,522.0,29871.0,3767.0,1579.0,65.0,6747.0,1948.0,31595.0,3679.0,1497.0,412.0,41.0,357.0
1255,9510.0,3967.0,52764.0,9504.0,5311.0,0.0,24770.0,5026.0,53062.0,9167.0,5354.0,206.0,50.0,357.0
1256,2095.0,901.0,86395.0,11400.0,6137.0,64.0,12958.0,1888.0,84111.0,11028.0,5633.0,174.0,46.0,357.0
1257,2126.0,2223.0,52067.0,7749.0,4028.0,74.0,13898.0,4158.0,50939.0,7496.0,4658.0,434.0,44.0,357.0
1258,8245.0,697.0,166737.0,19983.0,4962.0,386.0,22265.0,2121.0,159131.0,18988.0,5221.0,463.0,65.0,357.0
1259,0.0,869.0,85257.0,11535.0,5162.0,65.0,19321.0,2851.0,80884.0,11024.0,4982.0,336.0,48.0,357.0
1260,0.0,1593.0,66620.0,7765.0,2264.0,1215.0,9835.0,2663.0,62423.0,7372.0,2394.0,1204.0,47.0,358.0
1261,7270.0,1377.0,60462.0,7338.0,1690.0,887.0,23645.0,3059.0,60411.0,6953.0,1420.0,706.0,44.0,358.0
1262,1575.0,1863.0,81184.0,9203.0,4814.0,487.0,22241.0,3359.0,79678.0,8630.0,5347.0,874.0,46.0,358.0
1263,6440.0,1317.0,64730.0,7053.0,2595.0,0.0,28449.0,3023.0,67538.0,7460.0,3228.0,158.0,42.0,358.0
1264,0.0,897.0,58591.0,8060.0,4046.0,22.0,9176.0,2316.0,56217.0,7786.0,3422.0,144.0,44.0,358.0
1265,1303.0,1024.0,51479.0,5741.0,2361.0,351.0,26839.0,2101.0,53566.0,5843.0,2564.0,722.0,43.0,358.0
1266,0.0,314.0,60449.0,6967.0,3087.0,197.0,10887.0,1157.0,58599.0,6591.0,2653.0,382.0,45.0,358.0
1267,4063.0,1126.0,121044.0,14345.0,5754.0,472.0,19594.0,2737.0,116147.0,13739.0,5291.0,256.0,61.0,358.0
1268,7270.0,429.0,36032.0,4853.0,2493.0,297.0,27153.0,808.0,37921.0,4589.0,1659.0,441.0,42.0,358.0
1269,7183.0,995.0,138787.0,17420.0,5945.0,863.0,19543.0,1845.0,135551.0,16886.0,6159.0,1100.0,63.0,359.0
1270,4783.0,1584.0,42904.0,4908.0,2165.0,95.0,15601.0,2955.0,42647.0,5106.0,3015.0,430.0,43.0,359.0
1271,5576.0,1308.0,41365.0,5176.0,1346.0,140.0,17669.0,2960.0,40057.0,4792.0,1219.0,322.0,43.0,359.0
1272,0.0,2316.0,77475.0,9717.0,3040.0,0.0,28924.0,3519.0,77222.0,9416.0,2833.0,294.0,44.0,359.0
1273,5590.0,298.0,49972.0,6015.0,2350.0,308.0,15739.0,1645.0,50294.0,6029.0,2636.0,534.0,45.0,359.0
1274,6498.0,484.0,42449.0,5403.0,2588.0,25.0,24709.0,1773.0,43040.0,5748.0,2855.0,156.0,44.0,359.0
1275,3939.0,0.0,31721.0,4138.0,1241.0,10.0,16224.0,704.0,32951.0,4086.0,1240.0,252.0,41.0,359.0
1276,770.0,965.0,54026.0,6874.0,2957.0,0.0,8351.0,2188.0,54149.0,6433.0,2712.0,568.0,46.0,359.0
1277,0.0,1163.0,87150.0,10883.0,3577.0,582.0,4544.0,2294.0,86388.0,10800.0,3029.0,878.0,46.0,359.0
1278,10602.0,2493.0,80117.0,11733.0,6635.0,92.0,26971.0,4099.0,81505.0,11598.0,7163.0,459.0,44.0,359.0
1279,0.0,650.0,49996.0,7060.0,1917.0,299.0,19365.0,1036.0,48620.0,6996.0,2144.0,555.0,44.0,359.0
1280,3443.0,121.0,41157.0,4935.0,1268.0,23.0,14948.0,791.0,43798.0,4918.0,1443.0,174.0,41.0,360.0
1281,954.0,1967.0,167746.0,19922.0,7000.0,94.0,20330.0,2546.0,164352.0,19582.0,5741.0,1067.0,47.0,360.0
1282,0.0,4606.0,161417.0,21263.0,8798.0,459.0,26549.0,8366.0,155746.0,20289.0,8737.0,447.0,48.0,360.0
1283,3862.0,1133.0,77688.0,7935.0,2518.0,321.0,14495.0,2037.0,75868.0,7615.0,2792.0,197.0,61.0,360.0
1284,0.0,69.0,157270.0,17414.0,8737.0,227.0,17187.0,955.0,152130.0,16846.0,8504.0,951.0,65.0,360.0
1285,0.0,3752.0,81354.0,9797.0,4777.0,612.0,7756.0,6960.0,80514.0,8878.0,4401.0,404.0,44.0,360.0
1286,4988.0,867.0,53097.0,7612.0,3359.0,91.0,15054.0,2049.0,52900.0,7487.0,2653.0,379.0,44.0,360.0
1287,3842.0,2987.0,105420.0,13515.0,5546.0,0.0,18402.0,4504.0,103750.0,13624.0,4890.0,217.0,47.0,360.0
1288,4500.0,3208.0,103851.0,14424.0,4946.0,127.0,26050.0,5619.0,102331.0,14016.0,4734.0,313.0,60.0,361.0
1289,11834.0,1810.0,348083.0,42005.0,15418.0,0.0,35064.0,3072.0,327381.0,39784.0,12972.0,410.0,118.0,361.0
1290,0.0,113.0,39589.0,5144.0,1540.0,80.0,6728.0,2274.0,37846.0,4977.0,1303.0,189.0,43.0,361.0
1291,480.0,1088.0,91245.0,10933.0,4038.0,555.0,24765.0,1860.0,90282.0,10256.0,3511.0,344.0,46.0,361.0
1292,0.0,689.0,101205.0,11579.0,3807.0,125.0,27279.0,1555.0,104376.0,11642.0,3452.0,340.0,44.0,361.0
1293,0.0,3072.0,119469.0,14309.0,6037.0,0.0,21379.0,6673.0,117145.0,13887.0,5957.0,252.0,49.0,361.0
1294,2770.0,661.0,64684.0,7279.0,2904.0,433.0,19376.0,1906.0,65712.0,7383.0,3012.0,401.0,43.0,361.0
1295,3823.0,550.0,101483.0,12626.0,4097.0,74.0,21154.0,2024.0,99555.0,12024.0,4342.0,502.0,45.0,361.0
1296,0.0,1423.0,58709.0,7728.0,3205.0,119.0,12690.0,3544.0,57573.0,7527.0,2910.0,799.0,45.0,362.0
1297,10459.0,231.0,106259.0,12016.0,3878.0,103.0,29337.0,1966.0,103230.0,11327.0,3434.0,577.0,63.0,362.0
1298,4022.0,1008.0,23151.0,2996.0,1072.0,0.0,14757.0,1579.0,23700.0,2940.0,788.0,253.0,40.0,362.0
1299,335.0,714.0,22680.0,3892.0,1370.0,460.0,6278.0,1729.0,23457.0,4006.0,1450.0,354.0,39.0,362.0
1300,0.0,1705.0,90700.0,9454.0,2749.0,454.0,19018.0,4054.0,86683.0,8846.0,3648.0,575.0,63.0,362.0
1301,3344.0,2203.0,61249.0,7533.0,2073.0,0.0,14471.0,2767.0,58296.0,7149.0,2375.0,369.0,45.0,362.0
1302,14172.0,1679.0,119564.0,16270.0,6583.0,453.0,35093.0,2610.0,113780.0,15724.0,6349.0,1042.0,63.0,362.0
1303,1864.0,192.0,47404.0,5203.0,1739.0,0.0,12051.0,905.0,46952.0,5118.0,1755.0,149.0,43.0,362.0
1304,5250.0,822.0,68442.0,8753.0,2789.0,161.0,19301.0,1944.0,67725.0,8428.0,2943.0,115.0,47.0,362.0
1305,148.0,882.0,111335.0,12790.0,4212.0,0.0,16172.0,1871.0,108359.0,12121.0,4875.0,336.0,64.0,362.0
1306,2368.0,710.0,40556.0,5181.0,2023.0,332.0,16655.0,2559.0,38634.0,5119.0,1251.0,271.0,44.0,363.0
1307,4059.0,1103.0,89863.0,10493.0,3538.0,0.0,21943.0,2413.0,91547.0,10598.0,2773.0,174.0,46.0,363.0
1308,64067.0,5599.0,172792.0,21741.0,10359.0,0.0,133122.0,8433.0,166829.0,21468.0,9762.0,151.0,105.0,363.0
1309,837.0,280.0,60289.0,7442.0,1876.0,28.0,9777.0,1471.0,59544.0,6995.0,1496.0,136.0,46.0,363.0
1310,2621.0,247.0,64543.0,7657.0,2783.0,484.0,15955.0,1611.0,63108.0,7380.0,1905.0,962.0,45.0,363.0
1311,2344.0,5902.0,98047.0,12699.0,4605.0,0.0,16300.0,8813.0,92766.0,11419.0,3786.0,232.0,61.0,363.0
1312,0.0,0.0,66159.0,8027.0,4467.0,0.0,18746.0,320.0,66567.0,7658.0,3934.0,147.0,47.0,363.0
1313,5804.0,1371.0,40853.0,4712.0,2780.0,314.0,19732.0,2136.0,40946.0,4320.0,2774.0,878.0,46.0,363.0
1314,0.0,58.0,52643.0,7469.0,3148.0,345.0,22279.0,1410.0,52844.0,7345.0,3406.0,313.0,45.0,363.0
1315,5030.0,1764.0,40742.0,5274.0,2417.0,595.0,18300.0,3431.0,41626.0,5098.0,2183.0,880.0,47.0,363.0
1316,1002.0,328.0,75947.0,9488.0,2877.0,290.0,16587.0,1898.0,77552.0,9038.0,2885.0,302.0,44.0,364.0
1317,0.0,997.0,30477.0,4082.0,1450.0,347.0,13233.0,2484.0,32269.0,4048.0,1585.0,404.0,40.0,364.0
1318,0.0,0.0,53079.0,6369.0,2313.0,275.0,5661.0,675.0,52573.0,6406.0,3023.0,516.0,45.0,364.0
1319,3919.0,2308.0,113538.0,13505.0,6285.0,314.0,14742.0,3185.0,116487.0,13808.0,6488.0,214.0,60.0,364.0
1320,294.0,774.0,56089.0,7008.0,3190.0,520.0,14798.0,1565.0,56684.0,6652.0,3510.0,758.0,43.0,364.0
1321,8278.0,550.0,64576.0,8063.0,2467.0,559.0,18448.0,2452.0,63455.0,7843.0,2465.0,501.0,57.0,364.0
1322,6463.0,2982.0,109662.0,14613.0,6789.0,0.0,39307.0,5501.0,108117.0,14207.0,6766.0,0.0,47.0,364.0
1323,2223.0,1451.0,59158.0,7401.0,3114.0,746.0,22494.0,1613.0,60922.0,7284.0,2456.0,1035.0,55.0,364.0
1324,9803.0,2031.0,85146.0,11988.0,6945.0,511.0,26206.0,3401.0,84647.0,12154.0,6609.0,416.0,48.0,365.0
1325,0.0,733.0,25933.0,2891.0,1139.0,338.0,22076.0,2082.0,28123.0,2997.0,706.0,268.0,40.0,365.0
1326,0.0,4238.0,120257.0,16434.0,7092.0,202.0,17593.0,5720.0,121528.0,16025.0,7281.0,373.0,60.0,365.0
1327,1391.0,355.0,52987.0,5961.0,1374.0,327.0,7225.0,2322.0,51702.0,5386.0,1761.0,299.0,59.0,365.0
1328,9313.0,1668.0,149816.0,15767.0,5862.0,0.0,23838.0,2780.0,144595.0,14921.0,5814.0,400.0,63.0,365.0
1329,0.0,82.0,59691.0,7040.0,3070.0,0.0,3246.0,697.0,58235.0,6939.0,2572.0,158.0,46.0,365.0
1330,2502.0,2335.0,91367.0,11467.0,3885.0,152.0,16150.0,4055.0,88816.0,11273.0,4508.0,1224.0,48.0,367.0
1331,4620.0,310.0,66149.0,8296.0,2215.0,441.0,17522.0,2391.0,63259.0,7722.0,2325.0,693.0,46.0,367.0
1332,11077.0,1052.0,139404.0,16570.0,5773.0,1086.0,32073.0,3154.0,141695.0,17331.0,5872.0,1044.0,46.0,367.0
1333,4534.0,241.0,93189.0,11489.0,3786.0,0.0,10401.0,1389.0,92460.0,11539.0,3584.0,431.0,44.0,367.0
1334,0.0,2772.0,118506.0,17207.0,6583.0,88.0,11116.0,4739.0,115626.0,16190.0,7156.0,379.0,47.0,367.0
1335,1698.0,1226.0,86475.0,10742.0,4112.0,706.0,30402.0,2507.0,85804.0,10444.0,3221.0,585.0,47.0,367.0
1336,8307.0,1810.0,102171.0,12241.0,4860.0,0.0,18595.0,3968.0,99222.0,11889.0,4425.0,356.0,59.0,368.0
1337,0.0,2035.0,131549.0,15548.0,4525.0,0.0,11984.0,3227.0,127490.0,15093.0,3639.0,647.0,62.0,368.0
1338,0.0,168.0,48454.0,6730.0,2812.0,564.0,20283.0,1813.0,46972.0,6450.0,2870.0,398.0,45.0,368.0
1339,0.0,1134.0,118179.0,15230.0,5460.0,368.0,15008.0,2635.0,116281.0,14539.0,4260.0,639.0,60.0,368.0
1340,314.0,3498.0,64340.0,7953.0,3601.0,23.0,13742.0,5370.0,64327.0,7434.0,3393.0,362.0,46.0,368.0
1341,3685.0,1420.0,76426.0,8977.0,3211.0,0.0,12306.0,2193.0,75495.0,8414.0,2593.0,648.0,44.0,368.0
1342,3987.0,3358.0,121383.0,14486.0,4178.0,0.0,15318.0,5338.0,117369.0,13828.0,3840.0,514.0,63.0,370.0
1343,0.0,388.0,110283.0,14156.0,3635.0,743.0,16127.0,1731.0,109742.0,13911.0,3736.0,896.0,62.0,370.0
1344,3029.0,1142.0,84390.0,10994.0,4430.0,43.0,28032.0,1581.0,86278.0,10715.0,4174.0,329.0,46.0,370.0
1345,11660.0,2540.0,82243.0,11016.0,4875.0,0.0,29890.0,5020.0,78687.0,11092.0,4631.0,542.0,45.0,370.0
1346,0.0,534.0,74617.0,9471.0,2642.0,1047.0,11557.0,2178.0,76823.0,9433.0,2576.0,834.0,44.0,370.0
1347,0.0,99.0,86064.0,10218.0,5280.0,0.0,9636.0,1580.0,85558.0,9967.0,5139.0,151.0,46.0,370.0
1348,1427.0,856.0,26108.0,3728.0,1716.0,269.0,23763.0,1904.0,27687.0,3926.0,1879.0,549.0,41.0,373.0
1349,8210.0,6418.0,135461.0,15507.0,7147.0,492.0,18067.0,9108.0,129487.0,14951.0,7931.0,1154.0,62.0,373.0
1350,0.0,479.0,152487.0,18375.0,5245.0,668.0,15877.0,2726.0,149265.0,17115.0,4772.0,1052.0,65.0,373.0
1351,0.0,1557.0,86203.0,8092.0,2579.0,95.0,19823.0,3911.0,83251.0,7810.0,3205.0,336.0,45.0,373.0
1352,3208.0,1448.0,117752.0,14099.0,3899.0,960.0,19221.0,1752.0,114887.0,13602.0,3309.0,1128.0,64.0,373.0
1353,5605.0,3594.0,89221.0,12003.0,4029.0,170.0,15879.0,4826.0,86887.0,11919.0,4348.0,373.0,61.0,374.0
1354,0.0,2545.0,104369.0,13777.0,6171.0,993.0,10684.0,3674.0,103822.0,13554.0,4930.0,1182.0,46.0,374.0
1355,10099.0,13010.0,204199.0,34537.0,28561.0,969.0,28391.0,17218.0,160984.0,25437.0,21332.0,1441.0,128.0,374.0
1356,0.0,833.0,116885.0,14472.0,4949.0,200.0,3914.0,2698.0,113302.0,13631.0,5073.0,454.0,62.0,374.0
1357,3056.0,44.0,23662.0,2776.0,1447.0,98.0,9721.0,1042.0,24335.0,2789.0,925.0,164.0,40.0,374.0
1358,257.0,1945.0,142106.0,18410.0,8098.0,794.0,17348.0,2271.0,133499.0,17811.0,8731.0,801.0,67.0,374.0
1359,1791.0,1485.0,56387.0,6893.0,1991.0,445.0,17142.0,3015.0,56311.0,7107.0,1520.0,500.0,46.0,374.0
1360,3452.0,1451.0,50638.0,6376.0,2285.0,496.0,15531.0,2143.0,50778.0,5902.0,2483.0,446.0,43.0,374.0
1361,7225.0,1773.0,129475.0,16494.0,6471.0,638.0,21633.0,3632.0,124758.0,16261.0,7088.0,908.0,47.0,374.0
1362,11604.0,1152.0,201226.0,25355.0,8525.0,751.0,32200.0,1579.0,202724.0,24928.0,8024.0,689.0,48.0,374.0
1363,0.0,0.0,50684.0,6510.0,2241.0,302.0,23056.0,643.0,49877.0,5944.0,2192.0,599.0,48.0,375.0
1364,6702.0,2023.0,90079.0,10844.0,4218.0,525.0,17234.0,3282.0,86091.0,10128.0,3883.0,1366.0,46.0,375.0
1365,6712.0,2520.0,93149.0,11339.0,3918.0,0.0,21825.0,4627.0,92087.0,10928.0,4472.0,465.0,46.0,375.0
1366,426.0,1581.0,118428.0,16620.0,8526.0,0.0,15179.0,4224.0,115747.0,16092.0,7186.0,939.0,47.0,375.0
1367,5160.0,631.0,24237.0,2833.0,769.0,354.0,14551.0,1148.0,24047.0,2772.0,433.0,442.0,39.0,375.0
1368,6001.0,0.0,148924.0,20286.0,10524.0,86.0,33717.0,977.0,145577.0,19390.0,10672.0,504.0,101.0,376.0
1369,739.0,845.0,51365.0,7132.0,3227.0,94.0,8933.0,1969.0,49438.0,6587.0,2513.0,227.0,44.0,376.0
1370,0.0,711.0,128342.0,15131.0,4219.0,269.0,24412.0,2381.0,119734.0,14079.0,4038.0,478.0,64.0,376.0
1371,10585.0,1038.0,50603.0,6232.0,2926.0,281.0,29336.0,2329.0,49999.0,5726.0,2405.0,404.0,44.0,376.0
1372,5867.0,2458.0,97613.0,11585.0,4126.0,206.0,23073.0,3025.0,89834.0,10914.0,4621.0,633.0,64.0,376.0
1373,0.0,2114.0,116305.0,16242.0,5406.0,32.0,14614.0,3828.0,112378.0,15271.0,4448.0,421.0,64.0,376.0
1374,0.0,189.0,52008.0,5990.0,2270.0,127.0,16683.0,970.0,50969.0,5528.0,2494.0,461.0,44.0,376.0
1375,6270.0,0.0,35222.0,4165.0,1690.0,98.0,21038.0,584.0,37120.0,4201.0,2115.0,105.0,41.0,376.0
1376,174.0,0.0,36620.0,4763.0,1585.0,0.0,25578.0,772.0,34935.0,4646.0,1990.0,281.0,44.0,376.0
1377,2841.0,972.0,104833.0,14178.0,7050.0,0.0,20801.0,2972.0,96955.0,13041.0,8179.0,435.0,67.0,377.0
1378,0.0,935.0,60639.0,8442.0,2758.0,775.0,14547.0,1257.0,62634.0,8144.0,2552.0,625.0,43.0,377.0
1379,0.0,937.0,47504.0,5539.0,1960.0,43.0,10732.0,1674.0,45494.0,5137.0,1999.0,462.0,45.0,377.0
1380,0.0,1355.0,62499.0,7925.0,2586.0,511.0,10340.0,2646.0,60974.0,7370.0,2530.0,1054.0,54.0,377.0
1381,12206.0,1866.0,104820.0,14169.0,7079.0,0.0,27705.0,3809.0,103812.0,13748.0,5994.0,879.0,59.0,377.0
1382,3973.0,1459.0,61323.0,7576.0,3050.0,466.0,27540.0,2519.0,60644.0,7123.0,2878.0,593.0,46.0,377.0
1383,1228.0,803.0,111110.0,14761.0,5928.0,0.0,22611.0,1319.0,106965.0,14129.0,5847.0,1084.0,62.0,377.0
1384,0.0,1429.0,68058.0,8648.0,3122.0,351.0,23037.0,2960.0,67734.0,8173.0,3053.0,424.0,48.0,377.0
1385,0.0,1361.0,30977.0,5220.0,2545.0,501.0,13050.0,2597.0,31176.0,5136.0,2064.0,510.0,43.0,377.0
1386,18231.0,4387.0,83664.0,12234.0,4927.0,819.0,27982.0,7519.0,83643.0,12318.0,4670.0,1371.0,46.0,377.0
1387,2235.0,0.0,157134.0,16267.0,5492.0,179.0,31615.0,1370.0,156865.0,15790.0,5634.0,333.0,62.0,378.0
1388,3340.0,834.0,24603.0,2975.0,1057.0,43.0,30656.0,1752.0,24996.0,2943.0,777.0,22.0,40.0,378.0
1389,0.0,732.0,85991.0,10075.0,2995.0,261.0,23148.0,2073.0,83209.0,9507.0,1871.0,480.0,48.0,378.0
1390,0.0,1289.0,58737.0,7121.0,2147.0,38.0,8996.0,2088.0,57454.0,7061.0,1168.0,83.0,45.0,378.0
1391,2179.0,1346.0,34746.0,3659.0,1377.0,160.0,23633.0,2331.0,33242.0,3363.0,1452.0,201.0,44.0,378.0
1392,4175.0,1836.0,42351.0,4965.0,2002.0,5.0,18816.0,3715.0,42823.0,5209.0,1818.0,99.0,42.0,378.0
1393,7001.0,976.0,58800.0,7117.0,2063.0,246.0,24886.0,1499.0,57154.0,6661.0,2279.0,598.0,46.0,378.0
1394,6884.0,4388.0,276724.0,35812.0,14622.0,0.0,21210.0,4734.0,241552.0,30518.0,12630.0,647.0,116.0,379.0
1395,0.0,1814.0,55641.0,8657.0,5256.0,486.0,33627.0,3750.0,56503.0,8489.0,6153.0,978.0,50.0,379.0
1396,3510.0,1623.0,51615.0,6708.0,1972.0,0.0,15615.0,2843.0,50200.0,6143.0,2152.0,260.0,46.0,379.0
1397,3300.0,2731.0,95438.0,9896.0,5134.0,592.0,13398.0,6707.0,91967.0,9649.0,4667.0,1094.0,61.0,379.0
1398,1776.0,1870.0,84979.0,11224.0,5407.0,330.0,13147.0,3514.0,82105.0,10917.0,5301.0,423.0,48.0,379.0
1399,930.0,0.0,23430.0,3247.0,1855.0,0.0,20061.0,615.0,24452.0,3149.0,2006.0,0.0,40.0,379.0
1400,1463.0,1724.0,89127.0,10607.0,3977.0,0.0,20394.0,2754.0,88021.0,10422.0,4065.0,499.0,46.0,379.0
1401,2352.0,0.0,53481.0,6548.0,2537.0,392.0,15573.0,1145.0,54262.0,6628.0,2595.0,374.0,44.0,380.0
1402,31294.0,3662.0,473092.0,57552.0,19958.0,384.0,78017.0,5318.0,457466.0,55426.0,19522.0,1410.0,68.0,380.0
1403,0.0,1748.0,95197.0,12493.0,4281.0,0.0,14847.0,3362.0,89246.0,11451.0,4095.0,943.0,67.0,380.0
1404,9772.0,677.0,28852.0,3913.0,1306.0,0.0,24354.0,1235.0,25521.0,3345.0,872.0,440.0,59.0,380.0
1405,752.0,771.0,49215.0,6763.0,2663.0,326.0,17007.0,2106.0,49143.0,6143.0,2992.0,337.0,46.0,380.0
1406,0.0,667.0,77681.0,9004.0,3801.0,204.0,22266.0,1844.0,74179.0,8240.0,2718.0,305.0,47.0,380.0
1407,0.0,1786.0,77608.0,11872.0,4479.0,92.0,13294.0,2865.0,79991.0,11777.0,4667.0,564.0,44.0,380.0
1408,4406.0,2476.0,135709.0,14317.0,6748.0,79.0,24153.0,3584.0,126025.0,12971.0,7584.0,423.0,65.0,380.0
1409,0.0,331.0,69735.0,8303.0,2780.0,0.0,2786.0,1183.0,67421.0,8038.0,2181.0,270.0,57.0,383.0
1410,28611.0,1740.0,148817.0,16568.0,5575.0,0.0,58272.0,3952.0,147323.0,15632.0,4839.0,273.0,63.0,383.0
1411,2698.0,1664.0,69699.0,8319.0,2930.0,175.0,28579.0,3627.0,66687.0,8103.0,2067.0,144.0,60.0,383.0
1412,4705.0,896.0,57863.0,8226.0,3368.0,996.0,18479.0,4311.0,57191.0,7583.0,4167.0,674.0,56.0,383.0
1413,0.0,2629.0,93584.0,8702.0,3525.0,0.0,20020.0,4495.0,88721.0,8498.0,2914.0,265.0,62.0,383.0
1414,0.0,1398.0,146219.0,14999.0,5871.0,0.0,13225.0,2712.0,139413.0,14010.0,5448.0,584.0,65.0,383.0
1415,5065.0,1289.0,69116.0,8395.0,2878.0,532.0,22766.0,1813.0,69205.0,8439.0,3101.0,461.0,47.0,384.0
1416,9316.0,500.0,101456.0,12809.0,5303.0,344.0,17788.0,3342.0,96360.0,12680.0,5442.0,403.0,48.0,384.0
1417,2001.0,1529.0,27427.0,3754.0,2668.0,13.0,11652.0,2158.0,26768.0,3973.0,1996.0,573.0,42.0,384.0
1418,0.0,1088.0,115241.0,13180.0,4827.0,255.0,18486.0,2359.0,112730.0,12631.0,5028.0,587.0,47.0,384.0
1419,4205.0,1726.0,142510.0,18300.0,6659.0,779.0,10588.0,4444.0,148079.0,18397.0,6797.0,488.0,47.0,384.0
1420,0.0,5154.0,121630.0,18030.0,8563.0,0.0,15719.0,8755.0,114067.0,16878.0,7885.0,322.0,65.0,384.0
1421,786.0,1554.0,89468.0,10850.0,4603.0,0.0,22296.0,2735.0,88620.0,10575.0,4494.0,278.0,58.0,385.0
1422,3980.0,3058.0,74166.0,9522.0,4528.0,526.0,12206.0,4835.0,70084.0,8541.0,3873.0,750.0,63.0,385.0
1423,2504.0,0.0,23647.0,2633.0,915.0,489.0,12951.0,833.0,24534.0,2491.0,1094.0,468.0,41.0,385.0
1424,0.0,9367.0,141260.0,19197.0,9023.0,0.0,15990.0,16474.0,137073.0,18118.0,8030.0,506.0,64.0,385.0
1425,8513.0,2960.0,98034.0,12407.0,4722.0,408.0,25764.0,4263.0,100763.0,12652.0,3390.0,489.0,47.0,385.0
1426,0.0,241.0,23406.0,2898.0,1603.0,167.0,833.0,978.0,23805.0,2873.0,1557.0,306.0,41.0,385.0
1427,8562.0,1765.0,143304.0,17147.0,6014.0,0.0,24204.0,3210.0,141861.0,16305.0,5737.0,720.0,62.0,385.0
1428,18451.0,6078.0,133652.0,24201.0,13563.0,0.0,29294.0,9553.0,130104.0,23378.0,10160.0,280.0,49.0,385.0
1429,6544.0,2177.0,47998.0,5518.0,2123.0,191.0,18676.0,3731.0,46902.0,5452.0,1810.0,403.0,45.0,385.0
1430,2793.0,471.0,49895.0,6312.0,2143.0,0.0,16256.0,1096.0,51179.0,6090.0,1896.0,0.0,44.0,385.0
1431,0.0,2626.0,56863.0,7056.0,2294.0,176.0,14068.0,4297.0,58050.0,6575.0,2498.0,537.0,54.0,386.0
1432,10510.0,2444.0,167097.0,19065.0,5173.0,0.0,34998.0,4211.0,168152.0,19033.0,5551.0,262.0,61.0,386.0
1433,0.0,1775.0,82755.0,10796.0,5017.0,16.0,15859.0,3318.0,78857.0,10450.0,4915.0,587.0,67.0,386.0
1434,3198.0,3310.0,122973.0,14227.0,4329.0,885.0,27607.0,5480.0,119793.0,13870.0,3745.0,1240.0,62.0,386.0
1435,1722.0,587.0,68818.0,8244.0,2315.0,0.0,18990.0,1810.0,68750.0,8213.0,1800.0,81.0,44.0,386.0
1436,0.0,118.0,59863.0,7194.0,2241.0,228.0,13353.0,1471.0,58798.0,6942.0,1809.0,316.0,45.0,386.0
1437,6058.0,634.0,79528.0,9804.0,4155.0,914.0,10789.0,923.0,78784.0,9766.0,4138.0,1168.0,45.0,386.0
1438,9048.0,3209.0,193748.0,22176.0,8141.0,718.0,32962.0,4957.0,190496.0,21470.0,8840.0,711.0,64.0,386.0
1439,3282.0,1200.0,60304.0,6871.0,2837.0,712.0,16210.0,2051.0,59989.0,6542.0,2403.0,802.0,45.0,386.0
1440,0.0,2406.0,126156.0,17522.0,8617.0,0.0,16968.0,4036.0,119480.0,16279.0,7338.0,643.0,110.0,387.0
