,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,0.0,3246.0,69320.0,9298.0,4714.0,0.0,14886.0,5172.0,62037.0,7878.0,5199.0,322.0,66.0,394.0
1237,4548.0,1830.0,118842.0,16615.0,5705.0,112.0,19756.0,3979.0,104138.0,14319.0,6442.0,1315.0,89.0,394.0
1238,1092.0,1234.0,115014.0,13620.0,3176.0,525.0,11137.0,3101.0,102661.0,11972.0,2985.0,488.0,71.0,394.0
1239,0.0,631.0,52594.0,7702.0,4535.0,0.0,8975.0,2007.0,45301.0,6303.0,3488.0,136.0,69.0,394.0
1240,297.0,392.0,79885.0,11055.0,4476.0,100.0,17483.0,1689.0,69405.0,9707.0,4071.0,546.0,71.0,394.0
1241,770.0,446.0,143784.0,18100.0,8987.0,875.0,20160.0,944.0,119894.0,14932.0,5090.0,966.0,126.0,394.0
1242,6463.0,2373.0,192796.0,22077.0,10997.0,0.0,30996.0,4363.0,169562.0,19423.0,9901.0,468.0,71.0,395.0
1243,9101.0,1753.0,102867.0,11781.0,3750.0,121.0,20975.0,2059.0,91138.0,10619.0,3490.0,498.0,68.0,395.0
1244,572.0,1739.0,127049.0,16449.0,8112.0,0.0,16731.0,4464.0,113249.0,14632.0,6745.0,256.0,86.0,395.0
1245,0.0,8858.0,194932.0,26067.0,13719.0,0.0,15089.0,14737.0,158290.0,21625.0,11827.0,323.0,132.0,396.0
1246,5817.0,3552.0,77442.0,10908.0,3805.0,0.0,16753.0,5160.0,70134.0,9888.0,2954.0,570.0,51.0,396.0
1247,20492.0,2367.0,265707.0,30735.0,9815.0,1081.0,41673.0,5761.0,231079.0,27054.0,6406.0,1389.0,71.0,396.0
1248,0.0,793.0,61561.0,8694.0,4127.0,0.0,7670.0,2028.0,52184.0,7717.0,3873.0,271.0,67.0,396.0
1249,424.0,1126.0,129640.0,14744.0,4440.0,622.0,9059.0,4027.0,113152.0,12666.0,3765.0,589.0,68.0,397.0
1250,1405.0,905.0,37307.0,4370.0,2309.0,0.0,14546.0,2181.0,35631.0,3678.0,1604.0,267.0,49.0,397.0
1251,0.0,91.0,25817.0,4339.0,2088.0,0.0,9393.0,1588.0,25335.0,4033.0,1848.0,79.0,47.0,397.0
1252,8789.0,3135.0,102156.0,14968.0,7136.0,1080.0,23702.0,5234.0,90171.0,13511.0,6543.0,1289.0,68.0,397.0
1253,0.0,5070.0,109758.0,13429.0,3715.0,0.0,12263.0,7137.0,95564.0,12222.0,3930.0,372.0,121.0,397.0
1254,8394.0,3255.0,131069.0,14633.0,7470.0,0.0,17989.0,4650.0,112203.0,12321.0,6409.0,745.0,70.0,397.0
1255,4579.0,1991.0,125119.0,12106.0,4574.0,338.0,18153.0,2463.0,109756.0,10478.0,4163.0,250.0,51.0,400.0
1256,0.0,2610.0,323641.0,35938.0,11454.0,1249.0,15127.0,3403.0,273502.0,29532.0,10667.0,1337.0,124.0,400.0
1257,0.0,0.0,64461.0,7306.0,1790.0,719.0,13641.0,489.0,59323.0,6398.0,1524.0,432.0,66.0,400.0
1258,1463.0,695.0,65307.0,9531.0,4406.0,62.0,13977.0,1463.0,57935.0,8375.0,3978.0,509.0,48.0,401.0
1259,10948.0,1715.0,98742.0,12458.0,3997.0,157.0,16631.0,1814.0,89528.0,11363.0,3331.0,345.0,64.0,401.0
1260,5596.0,7242.0,135557.0,17396.0,8835.0,0.0,24359.0,9194.0,116821.0,14694.0,7699.0,300.0,120.0,401.0
1261,589.0,126.0,56497.0,7228.0,2795.0,0.0,7517.0,1511.0,49639.0,6113.0,1553.0,450.0,69.0,402.0
1262,1745.0,1544.0,94863.0,11013.0,3571.0,0.0,13795.0,2769.0,77682.0,8882.0,2859.0,874.0,73.0,402.0
1263,0.0,516.0,69788.0,9435.0,3725.0,291.0,10534.0,1309.0,59208.0,8381.0,3158.0,307.0,52.0,402.0
1264,6751.0,2878.0,166750.0,19618.0,5678.0,0.0,27354.0,4390.0,143006.0,16632.0,4949.0,285.0,129.0,402.0
1265,6620.0,0.0,120663.0,15122.0,5867.0,0.0,25209.0,1191.0,104143.0,12633.0,4586.0,429.0,71.0,402.0
1266,1590.0,845.0,69318.0,8884.0,4308.0,580.0,10637.0,1418.0,62404.0,7807.0,3897.0,720.0,65.0,403.0
1267,0.0,1519.0,79072.0,9212.0,2712.0,495.0,16922.0,2271.0,70071.0,8109.0,2094.0,438.0,70.0,403.0
1268,0.0,833.0,159178.0,17108.0,4744.0,199.0,18766.0,4827.0,139157.0,14728.0,6717.0,460.0,121.0,403.0
1269,10329.0,3842.0,177940.0,25483.0,9814.0,0.0,17405.0,5014.0,162981.0,23658.0,10882.0,1292.0,90.0,404.0
1270,0.0,1614.0,43595.0,4776.0,1257.0,312.0,16339.0,2472.0,41004.0,4376.0,1560.0,495.0,62.0,404.0
1271,0.0,203.0,54965.0,8315.0,2408.0,1071.0,11480.0,1830.0,46771.0,7082.0,1929.0,1170.0,66.0,404.0
1272,1297.0,1554.0,156637.0,17568.0,4526.0,0.0,8682.0,2560.0,140596.0,16303.0,3841.0,364.0,72.0,404.0
1273,9.0,3037.0,146294.0,16893.0,5787.0,453.0,15808.0,5640.0,124869.0,14268.0,4610.0,310.0,88.0,404.0
1274,0.0,47.0,84385.0,10002.0,3550.0,0.0,7786.0,1409.0,71535.0,8071.0,3406.0,361.0,76.0,404.0
1275,13884.0,2914.0,57272.0,7089.0,2731.0,0.0,21479.0,3885.0,49597.0,5983.0,1835.0,100.0,50.0,405.0
1276,0.0,1425.0,99929.0,11573.0,4974.0,0.0,9383.0,1907.0,86166.0,9822.0,3521.0,338.0,107.0,405.0
1277,0.0,1442.0,321606.0,38022.0,14619.0,0.0,14171.0,1980.0,256889.0,30833.0,13453.0,194.0,151.0,405.0
1278,296.0,1754.0,52409.0,7439.0,4169.0,502.0,9358.0,3394.0,46229.0,6262.0,4159.0,688.0,51.0,405.0
1279,0.0,965.0,27199.0,3929.0,1509.0,0.0,11472.0,1474.0,23905.0,3271.0,950.0,177.0,47.0,405.0
1280,3341.0,1999.0,60119.0,7044.0,2631.0,472.0,11701.0,2507.0,55839.0,5971.0,2255.0,463.0,70.0,405.0
1281,2369.0,426.0,80116.0,9474.0,3396.0,0.0,14293.0,2159.0,72847.0,8778.0,2698.0,324.0,70.0,405.0
1282,7340.0,3001.0,179073.0,21578.0,7145.0,1318.0,24525.0,4844.0,166565.0,19913.0,5825.0,809.0,69.0,406.0
1283,9160.0,2763.0,118761.0,14119.0,4634.0,386.0,8630.0,4014.0,104165.0,12227.0,4209.0,619.0,70.0,406.0
1284,1709.0,1821.0,100269.0,12285.0,6352.0,251.0,13461.0,3064.0,87406.0,10545.0,5196.0,331.0,117.0,406.0
1285,1968.0,1219.0,135869.0,16128.0,6561.0,787.0,16771.0,3333.0,114090.0,13759.0,5682.0,868.0,125.0,406.0
1286,0.0,0.0,72968.0,9235.0,1520.0,377.0,11495.0,720.0,60697.0,7576.0,1410.0,373.0,71.0,406.0
1287,1868.0,2938.0,84496.0,9582.0,3905.0,68.0,8808.0,4535.0,78532.0,8675.0,3889.0,416.0,50.0,406.0
1288,178.0,1036.0,76653.0,9753.0,2432.0,700.0,16283.0,2491.0,64102.0,7534.0,1519.0,485.0,85.0,406.0
1289,4884.0,17.0,36284.0,4689.0,1849.0,0.0,11209.0,1624.0,32065.0,3995.0,1895.0,223.0,67.0,406.0
1290,0.0,834.0,113715.0,14210.0,5791.0,279.0,7337.0,2428.0,102044.0,12793.0,4845.0,480.0,50.0,407.0
1291,3549.0,1470.0,104561.0,12463.0,4562.0,543.0,15885.0,1196.0,92328.0,10615.0,3668.0,399.0,71.0,407.0
1292,8640.0,5354.0,157250.0,19729.0,7268.0,234.0,29777.0,8320.0,135774.0,17384.0,5816.0,427.0,128.0,407.0
1293,2637.0,1440.0,86778.0,10014.0,3945.0,0.0,21616.0,2298.0,73690.0,8276.0,2752.0,338.0,70.0,407.0
1294,0.0,0.0,51063.0,6998.0,3792.0,88.0,6130.0,1086.0,47035.0,5955.0,3587.0,371.0,48.0,408.0
1295,0.0,2733.0,173399.0,16027.0,7154.0,0.0,17091.0,5244.0,144621.0,12756.0,5730.0,525.0,132.0,408.0
1296,5501.0,1199.0,116422.0,13373.0,4750.0,389.0,19225.0,3088.0,102349.0,11527.0,3172.0,791.0,69.0,408.0
1297,4447.0,0.0,72250.0,9072.0,4597.0,333.0,17084.0,1535.0,62602.0,8006.0,3623.0,540.0,50.0,409.0
1298,8214.0,1028.0,64133.0,7669.0,5179.0,564.0,18278.0,1593.0,56016.0,6734.0,4994.0,474.0,50.0,409.0
1299,2627.0,1909.0,73178.0,9953.0,4686.0,0.0,18678.0,2152.0,65526.0,8808.0,4058.0,646.0,67.0,409.0
1300,600.0,913.0,36718.0,4398.0,2445.0,475.0,9273.0,2309.0,32617.0,4001.0,1970.0,415.0,49.0,409.0
1301,2277.0,146.0,105079.0,14614.0,7682.0,407.0,19143.0,798.0,92814.0,12690.0,7417.0,444.0,52.0,409.0
1302,1167.0,1232.0,54320.0,5283.0,1443.0,0.0,13470.0,2897.0,47957.0,4363.0,1187.0,151.0,70.0,409.0
1303,1269.0,380.0,78261.0,9059.0,2924.0,764.0,12625.0,1050.0,74482.0,8575.0,2304.0,662.0,64.0,409.0
1304,0.0,0.0,42582.0,5414.0,2193.0,0.0,6328.0,789.0,37529.0,4264.0,1727.0,366.0,48.0,410.0
1305,6231.0,2045.0,115436.0,13108.0,4532.0,0.0,23577.0,3936.0,102419.0,11927.0,3715.0,116.0,50.0,410.0
1306,1434.0,440.0,87700.0,10379.0,3669.0,52.0,12880.0,1407.0,79138.0,9072.0,2919.0,891.0,51.0,410.0
1307,1383.0,4011.0,115492.0,13080.0,4313.0,49.0,12306.0,5699.0,104543.0,11916.0,3962.0,269.0,70.0,411.0
1308,1501.0,386.0,107048.0,13670.0,3862.0,0.0,14988.0,1614.0,93179.0,11883.0,3083.0,322.0,51.0,411.0
1309,3171.0,4436.0,91801.0,11976.0,4986.0,11.0,13937.0,7001.0,81744.0,10541.0,4623.0,310.0,68.0,411.0
1310,1984.0,1101.0,66659.0,8315.0,2579.0,0.0,19316.0,2632.0,58328.0,7264.0,2502.0,227.0,54.0,411.0
1311,4549.0,1781.0,40623.0,5626.0,2506.0,574.0,17941.0,3350.0,36704.0,4700.0,2680.0,1065.0,61.0,411.0
1312,2374.0,1952.0,262537.0,32169.0,15803.0,505.0,11987.0,3922.0,237120.0,29153.0,11587.0,1117.0,72.0,411.0
1313,2670.0,1058.0,47634.0,5268.0,2644.0,378.0,17208.0,2282.0,45691.0,4939.0,2654.0,389.0,51.0,411.0
1314,1655.0,4524.0,159383.0,19341.0,6938.0,200.0,21442.0,4629.0,133879.0,15989.0,7097.0,829.0,87.0,411.0
1315,0.0,5288.0,79754.0,8362.0,2772.0,193.0,12223.0,6948.0,74038.0,7284.0,2332.0,237.0,66.0,412.0
1316,1330.0,2076.0,87373.0,10081.0,3816.0,0.0,13006.0,2532.0,79009.0,9494.0,3495.0,572.0,50.0,412.0
1317,3655.0,6359.0,127888.0,16437.0,6383.0,44.0,19578.0,11395.0,110343.0,14151.0,5817.0,421.0,118.0,412.0
1318,15145.0,2651.0,170751.0,20949.0,6895.0,314.0,25786.0,3975.0,149859.0,18321.0,5707.0,538.0,69.0,412.0
1319,4827.0,585.0,73546.0,8996.0,2810.0,0.0,14902.0,1774.0,64347.0,8095.0,3049.0,284.0,79.0,412.0
1320,0.0,746.0,36238.0,5686.0,2534.0,338.0,19938.0,1843.0,33004.0,4761.0,2658.0,462.0,50.0,412.0
1321,182.0,1404.0,64047.0,7417.0,1966.0,218.0,13066.0,2281.0,54879.0,6404.0,2130.0,385.0,49.0,412.0
1322,0.0,0.0,70608.0,9647.0,3472.0,0.0,18367.0,860.0,61303.0,8799.0,2919.0,492.0,68.0,412.0
1323,3750.0,2376.0,66937.0,7989.0,2421.0,541.0,16994.0,3813.0,60120.0,7065.0,1989.0,635.0,67.0,412.0
1324,2990.0,3172.0,139059.0,14744.0,6570.0,0.0,10887.0,5205.0,122134.0,12680.0,5865.0,262.0,51.0,413.0
1325,0.0,1950.0,55610.0,6466.0,2896.0,0.0,18596.0,2551.0,47109.0,5687.0,2070.0,152.0,50.0,413.0
1326,4177.0,800.0,77772.0,8714.0,4075.0,0.0,15177.0,1663.0,67526.0,7635.0,3202.0,515.0,51.0,413.0
1327,0.0,0.0,36829.0,4575.0,1533.0,213.0,8584.0,520.0,32640.0,3812.0,1171.0,199.0,63.0,413.0
1328,1954.0,523.0,108759.0,14316.0,5262.0,0.0,13038.0,2513.0,93804.0,11682.0,4506.0,163.0,73.0,413.0
1329,0.0,107.0,78448.0,9056.0,3282.0,236.0,17258.0,1307.0,71129.0,7748.0,2118.0,529.0,71.0,413.0
1330,6552.0,1090.0,87680.0,10669.0,3476.0,442.0,11832.0,1985.0,77461.0,9416.0,3586.0,444.0,66.0,413.0
1331,926.0,2029.0,95984.0,11199.0,4805.0,67.0,15988.0,2475.0,83568.0,9720.0,4559.0,437.0,71.0,413.0
1332,817.0,533.0,90491.0,11532.0,3728.0,47.0,11161.0,1996.0,79162.0,10165.0,2749.0,187.0,71.0,413.0
1333,0.0,1549.0,42930.0,5353.0,1810.0,420.0,7690.0,1986.0,38938.0,4716.0,1600.0,643.0,63.0,413.0
1334,1315.0,688.0,72469.0,7953.0,3460.0,32.0,12903.0,1932.0,64408.0,7118.0,2375.0,382.0,70.0,414.0
1335,1575.0,1466.0,60481.0,7407.0,2435.0,0.0,23982.0,2899.0,54144.0,6590.0,1931.0,517.0,50.0,414.0
1336,0.0,1246.0,116671.0,15830.0,6511.0,474.0,6557.0,1703.0,101872.0,13395.0,3572.0,458.0,82.0,414.0
1337,6253.0,165.0,143404.0,17894.0,5638.0,0.0,10574.0,1792.0,125713.0,15629.0,4761.0,414.0,74.0,414.0
1338,8786.0,1881.0,138683.0,15820.0,5781.0,0.0,23466.0,3225.0,115590.0,13101.0,4372.0,440.0,74.0,414.0
1339,4389.0,833.0,58146.0,7768.0,4525.0,0.0,16770.0,1758.0,50159.0,6858.0,3425.0,467.0,69.0,415.0
1340,0.0,0.0,59274.0,7612.0,3141.0,237.0,16146.0,1445.0,50961.0,6555.0,2623.0,298.0,71.0,415.0
1341,4480.0,284.0,36337.0,3633.0,1787.0,29.0,12948.0,1343.0,33626.0,3221.0,1531.0,293.0,51.0,415.0
1342,0.0,105.0,52694.0,7544.0,2912.0,456.0,11233.0,1148.0,47718.0,6607.0,2155.0,363.0,67.0,415.0
1343,1463.0,1647.0,83333.0,11362.0,3719.0,0.0,17710.0,3068.0,71925.0,9581.0,2939.0,543.0,70.0,415.0
1344,691.0,1571.0,96728.0,13432.0,6350.0,0.0,11789.0,4256.0,85626.0,11796.0,5036.0,216.0,70.0,417.0
1345,2653.0,4811.0,118777.0,14128.0,4501.0,0.0,11583.0,8604.0,109381.0,11944.0,4206.0,225.0,69.0,417.0
1346,624.0,1025.0,75522.0,11235.0,5355.0,736.0,25810.0,2551.0,67253.0,10008.0,4348.0,1270.0,67.0,419.0
1347,0.0,905.0,57229.0,7648.0,2276.0,407.0,11900.0,2332.0,50666.0,6981.0,1933.0,583.0,53.0,419.0
1348,0.0,740.0,97495.0,11000.0,4630.0,700.0,7336.0,3896.0,88220.0,9790.0,3274.0,833.0,67.0,419.0
1349,2381.0,951.0,37235.0,6324.0,2893.0,62.0,19528.0,1766.0,33268.0,6067.0,3076.0,238.0,49.0,419.0
1350,810.0,164.0,35261.0,4211.0,1726.0,0.0,12524.0,2074.0,31216.0,3526.0,1638.0,234.0,62.0,419.0
1351,848.0,741.0,48503.0,5476.0,1821.0,448.0,18581.0,1313.0,44096.0,4814.0,2752.0,611.0,48.0,419.0
1352,2634.0,740.0,145414.0,17581.0,7254.0,658.0,19151.0,1629.0,129335.0,15424.0,5751.0,556.0,70.0,419.0
1353,0.0,0.0,27343.0,3453.0,588.0,113.0,9698.0,1085.0,23772.0,2993.0,984.0,210.0,48.0,420.0
1354,0.0,3913.0,122657.0,15373.0,6737.0,128.0,7975.0,7043.0,103275.0,12955.0,6318.0,897.0,71.0,420.0
1355,2709.0,1685.0,79542.0,9612.0,3577.0,0.0,13305.0,1980.0,67721.0,8143.0,2941.0,300.0,68.0,420.0
1356,0.0,36.0,36849.0,4761.0,1426.0,40.0,4592.0,968.0,31274.0,4098.0,1198.0,218.0,52.0,420.0
1357,6700.0,1620.0,89362.0,11578.0,5106.0,0.0,15964.0,4069.0,79540.0,10092.0,4257.0,73.0,69.0,420.0
1358,11247.0,9691.0,172269.0,17868.0,6898.0,0.0,24998.0,14207.0,152209.0,15949.0,6320.0,439.0,72.0,421.0
1359,2535.0,675.0,84472.0,9800.0,3227.0,321.0,8543.0,1889.0,75831.0,8420.0,2964.0,518.0,52.0,421.0
1360,2800.0,503.0,54872.0,6599.0,1714.0,110.0,15373.0,784.0,50862.0,5811.0,2001.0,93.0,49.0,421.0
1361,1399.0,0.0,178705.0,20663.0,8670.0,0.0,13673.0,1389.0,150319.0,17365.0,6833.0,236.0,73.0,421.0
1362,4255.0,3402.0,46475.0,4323.0,2859.0,0.0,21106.0,3622.0,43661.0,3994.0,2128.0,200.0,61.0,421.0
1363,2494.0,23.0,117634.0,13713.0,5324.0,130.0,18225.0,843.0,99147.0,11433.0,3381.0,393.0,71.0,421.0
1364,3034.0,2919.0,154223.0,19049.0,7581.0,303.0,26712.0,3793.0,126252.0,15517.0,6590.0,339.0,129.0,422.0
1365,17687.0,2597.0,255791.0,29964.0,10878.0,0.0,44910.0,4334.0,225410.0,25684.0,9379.0,945.0,53.0,422.0
1366,0.0,2346.0,124648.0,14609.0,5156.0,412.0,10022.0,4727.0,105515.0,12046.0,5610.0,747.0,128.0,422.0
1367,855.0,126.0,48179.0,6332.0,2610.0,0.0,12676.0,1207.0,44068.0,5402.0,1785.0,101.0,49.0,422.0
1368,0.0,2771.0,64508.0,7411.0,3968.0,377.0,13674.0,3382.0,55146.0,6566.0,4361.0,578.0,128.0,422.0
1369,0.0,269.0,54382.0,6715.0,1509.0,110.0,13280.0,2221.0,47525.0,5725.0,814.0,401.0,67.0,422.0
1370,0.0,0.0,57414.0,6784.0,2389.0,517.0,8463.0,707.0,56555.0,6037.0,2762.0,530.0,67.0,422.0
1371,2675.0,337.0,52448.0,7280.0,2693.0,0.0,13739.0,1914.0,44138.0,5979.0,2449.0,616.0,72.0,423.0
1372,0.0,2733.0,148777.0,17909.0,7246.0,487.0,10088.0,3830.0,124343.0,15228.0,5425.0,368.0,71.0,423.0
1373,1526.0,0.0,48718.0,5738.0,2432.0,329.0,11351.0,999.0,44175.0,4983.0,2195.0,642.0,48.0,423.0
1374,5156.0,350.0,81234.0,11371.0,3451.0,182.0,12046.0,956.0,73905.0,10134.0,3343.0,281.0,69.0,425.0
1375,2083.0,531.0,69099.0,10042.0,2904.0,67.0,9659.0,2059.0,57342.0,8045.0,2933.0,711.0,70.0,425.0
1376,2459.0,547.0,104216.0,12314.0,4354.0,202.0,16487.0,1904.0,96517.0,11085.0,2833.0,530.0,71.0,425.0
1377,3182.0,386.0,33031.0,4253.0,1465.0,273.0,18385.0,1032.0,29886.0,4090.0,1267.0,385.0,49.0,425.0
1378,73.0,1991.0,67253.0,6258.0,2556.0,0.0,11476.0,3154.0,56602.0,5333.0,2869.0,64.0,69.0,425.0
1379,2929.0,580.0,93868.0,11559.0,3601.0,498.0,23713.0,3011.0,82159.0,9627.0,3008.0,547.0,92.0,425.0
1380,2711.0,1486.0,158633.0,18436.0,7064.0,287.0,13742.0,3244.0,142399.0,16398.0,6056.0,827.0,70.0,425.0
1381,7395.0,606.0,29762.0,4229.0,1150.0,899.0,19481.0,1554.0,27465.0,3576.0,1511.0,844.0,48.0,426.0
1382,28034.0,867.0,279974.0,33680.0,14413.0,127.0,52827.0,1831.0,245881.0,28809.0,11978.0,1054.0,128.0,426.0
1383,0.0,1052.0,58375.0,7210.0,2973.0,629.0,9665.0,1919.0,52551.0,6645.0,3456.0,530.0,50.0,426.0
1384,6130.0,970.0,60487.0,7268.0,3136.0,86.0,11555.0,2345.0,51792.0,6335.0,3479.0,408.0,70.0,426.0
1385,0.0,973.0,102991.0,12450.0,3655.0,0.0,7400.0,2250.0,91435.0,10294.0,3243.0,251.0,51.0,426.0
1386,5928.0,3260.0,89723.0,10229.0,2850.0,818.0,13702.0,4892.0,81030.0,9066.0,3112.0,722.0,69.0,426.0
1387,0.0,0.0,84032.0,11891.0,4885.0,715.0,15538.0,2337.0,71797.0,9952.0,3764.0,586.0,84.0,426.0
1388,8953.0,2783.0,207817.0,28098.0,12026.0,745.0,19961.0,4201.0,174651.0,24481.0,11376.0,1185.0,73.0,426.0
1389,5096.0,1161.0,109309.0,13643.0,4399.0,558.0,28472.0,2972.0,96875.0,11581.0,4801.0,408.0,53.0,427.0
1390,0.0,1036.0,74173.0,8832.0,2654.0,442.0,10140.0,1641.0,65465.0,7517.0,3160.0,429.0,65.0,427.0
1391,4369.0,244.0,154285.0,18953.0,8408.0,152.0,19217.0,1897.0,140103.0,16471.0,7253.0,306.0,97.0,427.0
1392,373.0,1761.0,151190.0,17198.0,5395.0,231.0,13107.0,2672.0,137123.0,15546.0,4831.0,427.0,69.0,427.0
1393,0.0,216.0,171528.0,20532.0,6128.0,285.0,10913.0,2302.0,146443.0,17742.0,4494.0,598.0,122.0,427.0
1394,943.0,25.0,80937.0,11965.0,4747.0,0.0,11271.0,1037.0,69913.0,10150.0,3507.0,293.0,73.0,427.0
1395,0.0,205.0,72068.0,9494.0,3731.0,0.0,13604.0,2118.0,65233.0,8355.0,2654.0,135.0,65.0,427.0
1396,0.0,718.0,96293.0,11366.0,2938.0,0.0,6240.0,1755.0,86850.0,10752.0,3060.0,192.0,67.0,427.0
1397,6688.0,1480.0,113852.0,14658.0,6052.0,0.0,16221.0,2283.0,98391.0,12546.0,4229.0,266.0,69.0,427.0
1398,0.0,995.0,72277.0,11148.0,6442.0,0.0,12757.0,1975.0,62787.0,9637.0,5178.0,285.0,54.0,428.0
1399,160.0,1557.0,56542.0,6931.0,2694.0,35.0,6042.0,2714.0,54484.0,6228.0,2355.0,232.0,54.0,428.0
1400,0.0,402.0,38161.0,5168.0,1908.0,158.0,19964.0,1384.0,33694.0,4449.0,1520.0,401.0,66.0,428.0
1401,1077.0,1257.0,159037.0,16939.0,9690.0,0.0,25665.0,2691.0,136812.0,14644.0,9443.0,496.0,74.0,428.0
1402,2313.0,1271.0,74781.0,9170.0,2911.0,0.0,16688.0,2779.0,64224.0,7996.0,2712.0,159.0,52.0,428.0
1403,1454.0,918.0,46863.0,6315.0,1452.0,0.0,10545.0,2303.0,38265.0,5142.0,1600.0,450.0,67.0,428.0
1404,7030.0,1417.0,148757.0,15252.0,6303.0,0.0,19189.0,3384.0,140470.0,14731.0,4100.0,180.0,84.0,430.0
1405,3199.0,577.0,85752.0,12109.0,4501.0,185.0,16303.0,2704.0,75997.0,10476.0,3309.0,277.0,74.0,430.0
1406,0.0,36.0,76172.0,9657.0,3955.0,216.0,9401.0,1427.0,67652.0,8618.0,3627.0,331.0,66.0,430.0
1407,620.0,604.0,38145.0,4523.0,1945.0,13.0,8040.0,1412.0,37056.0,4194.0,1840.0,279.0,49.0,430.0
1408,0.0,134.0,138506.0,16102.0,5788.0,0.0,18390.0,2009.0,125415.0,14976.0,4653.0,547.0,51.0,431.0
1409,4027.0,1597.0,101176.0,12835.0,4888.0,80.0,9660.0,3239.0,91246.0,11317.0,4739.0,673.0,50.0,431.0
1410,0.0,0.0,136042.0,14887.0,6353.0,0.0,14332.0,1085.0,115284.0,12750.0,5168.0,278.0,111.0,431.0
1411,1740.0,209.0,99211.0,11837.0,5174.0,184.0,9161.0,1347.0,87790.0,10980.0,5441.0,353.0,49.0,431.0
1412,7585.0,632.0,63848.0,8287.0,2690.0,869.0,23695.0,1893.0,54592.0,7064.0,2342.0,1152.0,57.0,431.0
1413,0.0,0.0,45237.0,6303.0,2715.0,854.0,7543.0,306.0,40960.0,5267.0,2111.0,708.0,64.0,431.0
1414,7112.0,1245.0,71580.0,6808.0,3236.0,23.0,19480.0,2151.0,65054.0,6276.0,3885.0,695.0,48.0,431.0
1415,0.0,552.0,80590.0,9443.0,2863.0,490.0,11271.0,2763.0,71746.0,7929.0,1809.0,850.0,66.0,432.0
1416,1677.0,708.0,36095.0,4681.0,1067.0,321.0,19392.0,2792.0,32582.0,4313.0,1266.0,511.0,62.0,432.0
1417,0.0,4038.0,107407.0,13886.0,5443.0,547.0,10913.0,6718.0,94350.0,12011.0,4071.0,862.0,71.0,432.0
1418,1519.0,2084.0,40780.0,5657.0,1426.0,71.0,9416.0,2682.0,34666.0,4531.0,1695.0,179.0,49.0,432.0
1419,12677.0,13118.0,382563.0,50350.0,20571.0,0.0,29572.0,19860.0,327939.0,42571.0,17666.0,1073.0,112.0,432.0
1420,1994.0,749.0,74870.0,8870.0,2975.0,0.0,10165.0,1458.0,71218.0,8282.0,2935.0,275.0,48.0,433.0
1421,4080.0,585.0,51621.0,6826.0,1853.0,0.0,25190.0,1867.0,47280.0,6166.0,1776.0,300.0,64.0,433.0
1422,116.0,7008.0,147071.0,16650.0,5124.0,814.0,18176.0,7287.0,123481.0,13211.0,4583.0,667.0,131.0,433.0
1423,2613.0,1584.0,42870.0,6545.0,4390.0,869.0,10338.0,3289.0,41817.0,6460.0,3548.0,786.0,47.0,434.0
1424,3436.0,296.0,144136.0,16916.0,6073.0,119.0,13956.0,2278.0,122077.0,13963.0,4636.0,677.0,128.0,434.0
1425,4881.0,1032.0,139095.0,17806.0,7214.0,0.0,14376.0,2132.0,126601.0,15762.0,6872.0,129.0,75.0,434.0
1426,0.0,0.0,64400.0,8116.0,4117.0,299.0,16983.0,823.0,56611.0,7242.0,2492.0,843.0,68.0,435.0
1427,1340.0,362.0,118218.0,13552.0,4127.0,417.0,19647.0,2074.0,101844.0,12014.0,2551.0,594.0,68.0,435.0
1428,12477.0,4625.0,235188.0,27456.0,9182.0,0.0,22123.0,6653.0,200995.0,23674.0,9043.0,332.0,129.0,435.0
1429,0.0,206.0,92033.0,10890.0,3429.0,130.0,14878.0,1661.0,76315.0,9116.0,3239.0,153.0,68.0,435.0
1430,317.0,2829.0,100275.0,12582.0,4069.0,101.0,12522.0,4044.0,89013.0,10939.0,3843.0,346.0,69.0,435.0
1431,70.0,0.0,50950.0,6361.0,2282.0,124.0,9144.0,1367.0,43469.0,5421.0,2360.0,727.0,52.0,436.0
1432,1085.0,0.0,25904.0,3563.0,1985.0,294.0,12546.0,1145.0,25398.0,3178.0,1878.0,368.0,47.0,436.0
1433,8048.0,4494.0,91105.0,10531.0,4342.0,68.0,29909.0,6572.0,79425.0,9158.0,3571.0,438.0,52.0,436.0
1434,0.0,1770.0,163928.0,16441.0,6036.0,142.0,16193.0,3273.0,153078.0,15275.0,6115.0,591.0,116.0,436.0
1435,10200.0,1306.0,145070.0,15352.0,7037.0,484.0,37382.0,4285.0,131629.0,14170.0,6826.0,1054.0,69.0,437.0
1436,8770.0,3970.0,189415.0,22924.0,8762.0,149.0,19744.0,4361.0,156870.0,18582.0,7747.0,352.0,111.0,437.0
1437,1264.0,0.0,32600.0,4023.0,1655.0,0.0,12813.0,1489.0,29736.0,3617.0,1541.0,39.0,47.0,437.0
1438,3413.0,1586.0,90570.0,10708.0,3782.0,149.0,8476.0,2784.0,81480.0,9648.0,2993.0,310.0,67.0,437.0
1439,2262.0,1246.0,112227.0,12273.0,4123.0,0.0,11039.0,2022.0,96940.0,10314.0,3534.0,636.0,71.0,437.0
