,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1214,3714.0,2193.0,108385.0,12943.0,5842.0,0.0,10586.0,3464.0,98080.0,11949.0,5637.0,566.0,86.0,1299.0
1215,621.0,0.0,168991.0,19908.0,7068.0,55.0,9338.0,1434.0,142799.0,17044.0,6550.0,461.0,124.0,1299.0
1216,0.0,1035.0,51916.0,6769.0,4215.0,166.0,11540.0,1928.0,44178.0,5569.0,4280.0,570.0,65.0,1300.0
1217,2688.0,2008.0,104713.0,12049.0,3991.0,0.0,15276.0,4098.0,95972.0,10988.0,3099.0,289.0,75.0,1300.0
1218,5700.0,437.0,175099.0,20429.0,7635.0,251.0,20042.0,1714.0,153461.0,18279.0,7134.0,404.0,127.0,1300.0
1219,5712.0,606.0,137466.0,15923.0,5495.0,0.0,14022.0,2547.0,126809.0,14638.0,5050.0,230.0,69.0,1300.0
1220,27135.0,2504.0,115769.0,16324.0,5199.0,483.0,48570.0,3433.0,106934.0,14490.0,4326.0,394.0,69.0,1300.0
1221,0.0,2109.0,72798.0,9228.0,4393.0,465.0,20118.0,2769.0,61594.0,7464.0,3395.0,503.0,70.0,1300.0
1222,2055.0,1480.0,142745.0,17364.0,7135.0,0.0,12747.0,2922.0,131133.0,15608.0,5525.0,529.0,70.0,1301.0
1223,4052.0,826.0,81011.0,10877.0,4599.0,0.0,30880.0,2060.0,71048.0,9141.0,3896.0,395.0,74.0,1301.0
1224,5460.0,1324.0,134909.0,16734.0,7234.0,335.0,31792.0,2481.0,120458.0,14924.0,5531.0,550.0,69.0,1301.0
1225,4634.0,3525.0,100930.0,13933.0,5358.0,212.0,13922.0,5666.0,88467.0,12166.0,4270.0,177.0,49.0,1301.0
1226,3641.0,1221.0,48144.0,5645.0,2123.0,74.0,11284.0,1936.0,42680.0,5060.0,2164.0,591.0,52.0,1303.0
1227,7806.0,1729.0,66127.0,9285.0,4013.0,0.0,15872.0,2964.0,56339.0,8010.0,3673.0,362.0,67.0,1303.0
1228,0.0,0.0,30311.0,4339.0,2368.0,55.0,9939.0,751.0,27906.0,3828.0,1692.0,74.0,50.0,1303.0
1229,15669.0,2507.0,117478.0,12444.0,3602.0,0.0,34181.0,3980.0,110774.0,11630.0,3985.0,270.0,66.0,1303.0
1230,2827.0,277.0,30739.0,3964.0,1932.0,279.0,14125.0,1740.0,28629.0,3758.0,2147.0,644.0,49.0,1303.0
1231,4695.0,1043.0,61673.0,7928.0,2632.0,321.0,17711.0,2384.0,54700.0,6692.0,2361.0,787.0,65.0,1303.0
1232,6935.0,506.0,30961.0,3831.0,1112.0,601.0,21169.0,1542.0,29150.0,3725.0,1262.0,582.0,47.0,1304.0
1233,0.0,582.0,81159.0,11187.0,4525.0,0.0,13257.0,2458.0,71872.0,9781.0,3918.0,165.0,50.0,1304.0
1234,3208.0,1292.0,144676.0,16703.0,5819.0,0.0,28013.0,2624.0,133024.0,14986.0,4932.0,497.0,50.0,1304.0
1235,6503.0,2613.0,69230.0,9014.0,3792.0,389.0,16432.0,4115.0,63128.0,8222.0,2709.0,682.0,49.0,1304.0
1236,5181.0,4418.0,171990.0,18257.0,5561.0,0.0,17959.0,7037.0,158470.0,16741.0,5218.0,105.0,89.0,1304.0
1237,559.0,2269.0,65301.0,9213.0,3724.0,200.0,9166.0,4127.0,58415.0,7866.0,2573.0,572.0,65.0,1304.0
1238,2664.0,1178.0,71130.0,8327.0,2651.0,0.0,10856.0,1743.0,69518.0,7839.0,2189.0,444.0,57.0,1304.0
1239,0.0,1508.0,34749.0,4249.0,2245.0,658.0,11771.0,2280.0,31406.0,3912.0,2199.0,459.0,48.0,1304.0
1240,2548.0,2281.0,207954.0,23007.0,5883.0,1454.0,21308.0,3872.0,189826.0,21049.0,6320.0,1498.0,69.0,1305.0
1241,5946.0,610.0,61931.0,7839.0,2327.0,676.0,24076.0,1661.0,57794.0,6809.0,2387.0,608.0,64.0,1305.0
1242,936.0,498.0,61787.0,6475.0,1601.0,92.0,10365.0,1928.0,58007.0,5911.0,1233.0,138.0,53.0,1305.0
1243,468.0,601.0,83497.0,10540.0,4163.0,0.0,4461.0,1136.0,74939.0,9251.0,3580.0,498.0,82.0,1305.0
1244,0.0,4710.0,155259.0,18613.0,6764.0,585.0,24006.0,5731.0,134581.0,15899.0,5500.0,744.0,89.0,1306.0
1245,5739.0,2452.0,111416.0,13460.0,3518.0,399.0,20726.0,4088.0,105277.0,12338.0,4693.0,660.0,66.0,1306.0
1246,3562.0,877.0,100845.0,12201.0,3549.0,601.0,19297.0,1628.0,93479.0,11288.0,3316.0,534.0,50.0,1306.0
1247,0.0,2053.0,114888.0,13860.0,4646.0,0.0,14085.0,2987.0,104502.0,12653.0,3097.0,490.0,83.0,1306.0
1248,0.0,647.0,114773.0,13223.0,3693.0,0.0,4953.0,1956.0,107511.0,12584.0,2636.0,452.0,66.0,1306.0
1249,7746.0,3793.0,81331.0,10754.0,3728.0,0.0,17586.0,4177.0,74028.0,9378.0,3378.0,252.0,119.0,1306.0
1250,2341.0,875.0,64265.0,7686.0,3930.0,77.0,17439.0,2126.0,55650.0,6586.0,2635.0,287.0,70.0,1307.0
1251,11137.0,1297.0,98665.0,12294.0,5167.0,0.0,28282.0,2484.0,87494.0,10392.0,3700.0,215.0,52.0,1307.0
1252,0.0,1679.0,200695.0,22597.0,7897.0,0.0,22980.0,4601.0,141295.0,16041.0,5684.0,326.0,145.0,1307.0
1253,0.0,1960.0,55821.0,7062.0,2920.0,317.0,20547.0,3671.0,50805.0,6234.0,2655.0,444.0,68.0,1307.0
1254,4129.0,2248.0,124916.0,13981.0,5069.0,469.0,30717.0,3738.0,111782.0,12581.0,5830.0,344.0,69.0,1309.0
1255,8630.0,2566.0,108137.0,12467.0,4493.0,13.0,15231.0,3587.0,100336.0,10949.0,3859.0,558.0,121.0,1309.0
1256,13189.0,1330.0,222240.0,29494.0,12735.0,0.0,19604.0,1883.0,191466.0,24599.0,12092.0,331.0,147.0,1309.0
1257,5480.0,867.0,206856.0,22988.0,6433.0,1116.0,14739.0,1657.0,190559.0,20493.0,4231.0,910.0,71.0,1309.0
1258,0.0,560.0,51610.0,6332.0,2680.0,62.0,15187.0,1834.0,46100.0,5875.0,2197.0,457.0,65.0,1309.0
1259,0.0,1915.0,55997.0,7166.0,2687.0,523.0,8443.0,4583.0,51743.0,6551.0,1865.0,705.0,48.0,1309.0
1260,9514.0,463.0,95470.0,11211.0,4550.0,181.0,17773.0,2003.0,84422.0,9853.0,3473.0,373.0,69.0,1310.0
1261,9217.0,3697.0,124162.0,14961.0,5621.0,477.0,20276.0,5336.0,111076.0,13457.0,4667.0,650.0,69.0,1310.0
1262,5124.0,2087.0,198598.0,24862.0,9662.0,0.0,10680.0,2562.0,173315.0,22523.0,9122.0,255.0,90.0,1310.0
1263,17517.0,3678.0,218397.0,26928.0,11647.0,1750.0,35078.0,5446.0,192565.0,23729.0,10726.0,1442.0,71.0,1310.0
1264,5857.0,5480.0,147062.0,17370.0,4756.0,173.0,16716.0,8148.0,128933.0,14880.0,4337.0,464.0,69.0,1310.0
1265,6643.0,1170.0,131238.0,15405.0,3446.0,37.0,31267.0,2864.0,118988.0,13906.0,3758.0,470.0,71.0,1312.0
1266,0.0,0.0,63430.0,7580.0,3719.0,266.0,9231.0,577.0,55851.0,6617.0,3267.0,769.0,51.0,1312.0
1267,3580.0,2657.0,146007.0,19391.0,7666.0,0.0,19576.0,3685.0,126821.0,16468.0,6377.0,144.0,75.0,1312.0
1268,1946.0,1063.0,111383.0,12431.0,4517.0,0.0,15777.0,2395.0,101561.0,10989.0,3547.0,60.0,67.0,1312.0
1269,2539.0,331.0,43972.0,5572.0,1834.0,191.0,6495.0,2213.0,38131.0,4805.0,1281.0,74.0,48.0,1312.0
1270,5697.0,3599.0,126666.0,18014.0,8287.0,0.0,19641.0,7118.0,112985.0,15991.0,7138.0,182.0,73.0,1312.0
1271,0.0,4967.0,95611.0,12496.0,4645.0,347.0,12762.0,8774.0,81641.0,10371.0,4896.0,493.0,126.0,1313.0
1272,2460.0,20.0,115997.0,14799.0,4747.0,547.0,14812.0,802.0,105368.0,13403.0,4923.0,528.0,51.0,1313.0
1273,3075.0,1492.0,155307.0,16446.0,7722.0,683.0,24969.0,2885.0,140907.0,14244.0,7147.0,696.0,67.0,1313.0
1274,50.0,192.0,115540.0,13806.0,6315.0,510.0,10766.0,1408.0,97604.0,11987.0,5966.0,342.0,125.0,1313.0
1275,0.0,1582.0,179453.0,28698.0,10494.0,0.0,20239.0,2676.0,162914.0,25628.0,9578.0,188.0,71.0,1313.0
1276,0.0,615.0,40347.0,5048.0,2417.0,0.0,12002.0,2172.0,37964.0,4787.0,2036.0,180.0,55.0,1313.0
1277,4338.0,509.0,82243.0,10081.0,3598.0,163.0,27348.0,1776.0,76817.0,9300.0,2911.0,774.0,49.0,1313.0
1278,2852.0,5910.0,127795.0,13259.0,6436.0,330.0,26719.0,6612.0,113019.0,11419.0,5121.0,547.0,122.0,1315.0
1279,443.0,2234.0,53810.0,6054.0,1637.0,136.0,4806.0,4019.0,51058.0,5609.0,2009.0,186.0,46.0,1315.0
1280,83.0,3069.0,61098.0,7637.0,2650.0,0.0,11089.0,5611.0,57003.0,6882.0,2397.0,115.0,49.0,1315.0
1281,3168.0,1824.0,96892.0,11899.0,3202.0,258.0,18733.0,2102.0,88987.0,11034.0,3426.0,357.0,67.0,1316.0
1282,10730.0,987.0,90518.0,10869.0,2972.0,55.0,25528.0,1687.0,85903.0,10481.0,2977.0,533.0,48.0,1316.0
1283,512.0,1327.0,95484.0,12386.0,4630.0,475.0,12204.0,1680.0,84775.0,10507.0,4713.0,634.0,70.0,1316.0
