,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,777.0,1742.0,50064.0,6098.0,3022.0,252.0,18123.0,3704.0,42993.0,5124.0,3243.0,296.0,65.0,395.0
1238,0.0,0.0,54493.0,6753.0,2764.0,0.0,9581.0,1195.0,48989.0,6002.0,1770.0,353.0,67.0,395.0
1239,0.0,1439.0,67552.0,8551.0,2481.0,0.0,12821.0,2342.0,59406.0,7541.0,2373.0,0.0,50.0,395.0
1240,2623.0,3667.0,93447.0,11193.0,4815.0,570.0,18626.0,5646.0,86945.0,9592.0,4346.0,497.0,79.0,395.0
1241,0.0,5884.0,103771.0,12680.0,3785.0,133.0,9576.0,7992.0,91061.0,11368.0,3951.0,203.0,71.0,396.0
1242,5184.0,1311.0,42603.0,5016.0,1165.0,0.0,25714.0,3062.0,40145.0,4349.0,1242.0,313.0,63.0,396.0
1243,0.0,826.0,67878.0,9267.0,2801.0,0.0,11881.0,1645.0,58724.0,8004.0,2641.0,337.0,67.0,396.0
1244,9844.0,1295.0,232370.0,28519.0,10941.0,0.0,19223.0,1556.0,212503.0,25676.0,9942.0,983.0,120.0,396.0
1245,10735.0,3572.0,306360.0,42106.0,14574.0,974.0,28405.0,4534.0,264257.0,35223.0,13005.0,927.0,90.0,396.0
1246,2174.0,531.0,60122.0,6523.0,2973.0,944.0,11383.0,1880.0,53683.0,5895.0,2131.0,1252.0,53.0,396.0
1247,32.0,1412.0,41818.0,4623.0,1951.0,0.0,6020.0,2070.0,37699.0,4216.0,1861.0,140.0,50.0,397.0
1248,2216.0,269.0,90547.0,11912.0,4272.0,843.0,16431.0,1441.0,82543.0,10317.0,3751.0,702.0,70.0,397.0
1249,2032.0,432.0,41511.0,5192.0,2774.0,0.0,11232.0,2441.0,38197.0,4784.0,2674.0,312.0,56.0,397.0
1250,1536.0,0.0,224514.0,25176.0,11096.0,0.0,8853.0,781.0,199613.0,22052.0,9612.0,856.0,69.0,397.0
1251,13571.0,1964.0,95888.0,12121.0,5836.0,0.0,30251.0,3832.0,86463.0,10630.0,4779.0,388.0,120.0,397.0
1252,5592.0,217.0,105032.0,13019.0,5005.0,597.0,8643.0,1075.0,91879.0,11150.0,3496.0,772.0,69.0,397.0
1253,8365.0,2914.0,120183.0,12834.0,4971.0,0.0,20817.0,4860.0,103122.0,10884.0,3211.0,199.0,70.0,397.0
1254,1886.0,1595.0,41829.0,10711.0,13787.0,613.0,17839.0,2598.0,35584.0,9315.0,13082.0,900.0,53.0,398.0
1255,6887.0,1292.0,102876.0,12065.0,3473.0,228.0,18615.0,1432.0,89820.0,10636.0,3384.0,931.0,68.0,398.0
1256,464.0,1150.0,76917.0,9189.0,4485.0,463.0,14397.0,2328.0,68300.0,8232.0,3722.0,567.0,67.0,398.0
1257,0.0,1964.0,162816.0,18107.0,4984.0,0.0,8675.0,2381.0,147927.0,15870.0,4695.0,376.0,68.0,398.0
1258,745.0,1216.0,41591.0,5195.0,2287.0,224.0,11812.0,1781.0,38837.0,4704.0,1977.0,481.0,64.0,398.0
1259,1466.0,408.0,80093.0,9470.0,2803.0,0.0,10774.0,1796.0,74318.0,8737.0,1906.0,467.0,69.0,399.0
1260,5313.0,479.0,71649.0,8621.0,3139.0,287.0,16320.0,1467.0,64223.0,7564.0,2530.0,256.0,68.0,399.0
1261,4668.0,601.0,35129.0,4384.0,1667.0,267.0,12827.0,1221.0,29509.0,3708.0,1278.0,339.0,51.0,399.0
1262,3886.0,1619.0,84123.0,9769.0,2393.0,329.0,8661.0,2255.0,73262.0,8661.0,1958.0,640.0,66.0,399.0
1263,3782.0,430.0,34082.0,3981.0,1827.0,173.0,16150.0,1467.0,30355.0,3365.0,1307.0,272.0,50.0,399.0
1264,16971.0,2392.0,190971.0,19442.0,7785.0,0.0,32001.0,2717.0,166184.0,17199.0,7002.0,216.0,69.0,399.0
1265,9322.0,8379.0,194055.0,19209.0,6834.0,623.0,25812.0,14309.0,172495.0,16489.0,4668.0,599.0,69.0,399.0
1266,3021.0,291.0,49392.0,6091.0,2168.0,34.0,8594.0,1958.0,46767.0,5553.0,1728.0,358.0,55.0,399.0
1267,3833.0,303.0,43237.0,6964.0,4550.0,59.0,7513.0,2146.0,40724.0,6398.0,4232.0,178.0,49.0,399.0
1268,638.0,1522.0,136267.0,16326.0,5242.0,0.0,11511.0,2240.0,119298.0,13912.0,4047.0,288.0,71.0,400.0
1269,3185.0,1369.0,65723.0,7701.0,2865.0,0.0,13147.0,1657.0,61040.0,6976.0,3441.0,127.0,49.0,400.0
1270,12431.0,1180.0,124380.0,13969.0,4000.0,471.0,19912.0,2391.0,105380.0,11977.0,2711.0,947.0,88.0,400.0
1271,22852.0,2886.0,282444.0,33508.0,9860.0,25.0,34303.0,2869.0,245067.0,28495.0,8857.0,684.0,129.0,400.0
1272,63.0,591.0,41065.0,5291.0,3224.0,565.0,16472.0,2073.0,37898.0,4717.0,2050.0,542.0,46.0,400.0
1273,2810.0,847.0,126639.0,14079.0,5234.0,0.0,20644.0,1871.0,115751.0,13073.0,4527.0,397.0,71.0,400.0
1274,7051.0,12880.0,150612.0,19854.0,8014.0,0.0,26678.0,11701.0,131396.0,16524.0,5550.0,365.0,102.0,400.0
1275,4490.0,2398.0,207229.0,26182.0,6994.0,525.0,22129.0,4505.0,177956.0,22106.0,5586.0,808.0,72.0,400.0
1276,0.0,58.0,46969.0,6133.0,1477.0,0.0,7068.0,1211.0,42163.0,5555.0,2193.0,180.0,50.0,401.0
1277,0.0,280.0,110529.0,12289.0,4723.0,0.0,15857.0,1617.0,102450.0,11286.0,4175.0,226.0,68.0,401.0
1278,0.0,808.0,58679.0,7660.0,3308.0,0.0,9847.0,1707.0,54595.0,6967.0,2977.0,352.0,63.0,401.0
1279,1079.0,492.0,48102.0,5767.0,3165.0,13.0,11466.0,1029.0,42092.0,4667.0,2681.0,214.0,65.0,401.0
1280,0.0,987.0,86661.0,11511.0,3552.0,0.0,11202.0,1892.0,75750.0,9994.0,3534.0,188.0,83.0,401.0
1281,120.0,1429.0,67008.0,7838.0,2321.0,0.0,10626.0,2155.0,65124.0,6840.0,1947.0,261.0,65.0,401.0
1282,3749.0,591.0,60425.0,6626.0,2189.0,323.0,22782.0,2463.0,51017.0,5305.0,2054.0,365.0,67.0,401.0
1283,8242.0,3435.0,158520.0,18414.0,7659.0,0.0,23308.0,6345.0,143852.0,17147.0,6224.0,255.0,68.0,401.0
1284,0.0,1522.0,41508.0,4639.0,1779.0,0.0,8450.0,2449.0,39020.0,4339.0,1571.0,166.0,52.0,402.0
1285,10524.0,2848.0,123512.0,15612.0,5616.0,0.0,21341.0,3647.0,103116.0,12489.0,4395.0,447.0,122.0,402.0
1286,3106.0,192.0,52733.0,6284.0,3193.0,79.0,8378.0,1321.0,46660.0,5734.0,2795.0,636.0,48.0,402.0
1287,2766.0,0.0,41611.0,5024.0,1905.0,0.0,9413.0,1118.0,39203.0,3993.0,1309.0,256.0,75.0,402.0
1288,485.0,0.0,48684.0,6417.0,2640.0,161.0,17520.0,947.0,42162.0,5253.0,2081.0,173.0,67.0,402.0
1289,402.0,796.0,138142.0,16053.0,5512.0,603.0,14777.0,1596.0,121415.0,13711.0,5395.0,1188.0,126.0,402.0
1290,0.0,1249.0,44419.0,5390.0,1816.0,194.0,12668.0,2902.0,40484.0,4452.0,2126.0,371.0,48.0,402.0
1291,4258.0,33.0,87751.0,10377.0,3012.0,474.0,16666.0,1645.0,78272.0,9244.0,3112.0,529.0,68.0,403.0
1292,22866.0,5559.0,191020.0,27746.0,13180.0,353.0,46314.0,9701.0,173486.0,24730.0,11423.0,1024.0,84.0,403.0
1293,67.0,1500.0,42388.0,5089.0,978.0,421.0,13074.0,3118.0,39092.0,4723.0,1137.0,357.0,48.0,403.0
1294,2307.0,541.0,73348.0,10171.0,3169.0,0.0,11783.0,1865.0,65611.0,8830.0,2889.0,131.0,69.0,405.0
1295,2726.0,2878.0,111775.0,15211.0,6666.0,116.0,17584.0,2944.0,96140.0,13110.0,5539.0,408.0,124.0,405.0
1296,0.0,437.0,46273.0,5491.0,1045.0,89.0,13312.0,1326.0,42739.0,5034.0,754.0,120.0,48.0,405.0
1297,634.0,874.0,55652.0,7313.0,3506.0,372.0,11215.0,1604.0,50989.0,6628.0,3082.0,485.0,65.0,405.0
1298,8787.0,2247.0,163213.0,18174.0,5908.0,0.0,22216.0,2962.0,147242.0,16557.0,5384.0,626.0,65.0,405.0
1299,3861.0,618.0,96133.0,12345.0,5493.0,0.0,14402.0,2546.0,81886.0,10626.0,4691.0,213.0,111.0,405.0
1300,7364.0,3457.0,191639.0,20487.0,7389.0,0.0,21789.0,3585.0,164272.0,17016.0,7019.0,219.0,128.0,405.0
1301,0.0,0.0,73332.0,9513.0,4627.0,516.0,8159.0,1756.0,67368.0,9036.0,3489.0,548.0,50.0,406.0
1302,0.0,353.0,56810.0,8606.0,4105.0,5.0,5919.0,1387.0,54416.0,7961.0,4197.0,601.0,60.0,406.0
1303,5940.0,883.0,128195.0,15760.0,4452.0,368.0,20841.0,1305.0,105099.0,12556.0,3740.0,298.0,129.0,406.0
1304,11615.0,3331.0,184400.0,25925.0,10477.0,757.0,25048.0,4535.0,162237.0,23302.0,10931.0,938.0,51.0,406.0
1305,5837.0,817.0,28407.0,4237.0,1370.0,116.0,19358.0,1357.0,25817.0,3679.0,1524.0,210.0,48.0,406.0
1306,33052.0,10238.0,513126.0,63072.0,20445.0,0.0,58448.0,15884.0,457904.0,55614.0,17537.0,337.0,143.0,406.0
1307,7057.0,2929.0,118291.0,13418.0,3817.0,0.0,16586.0,3010.0,111527.0,12526.0,3300.0,321.0,64.0,407.0
1308,181.0,416.0,125060.0,15063.0,5776.0,0.0,22574.0,1844.0,113308.0,13231.0,5057.0,450.0,71.0,407.0
1309,3808.0,1669.0,45330.0,6468.0,3681.0,86.0,24853.0,3021.0,41664.0,5469.0,2242.0,188.0,62.0,407.0
1310,9320.0,1723.0,116056.0,13279.0,4703.0,570.0,22478.0,3212.0,103372.0,11932.0,4096.0,681.0,70.0,407.0
1311,0.0,692.0,132003.0,16450.0,7004.0,0.0,11557.0,1757.0,114802.0,14644.0,5182.0,292.0,69.0,407.0
1312,0.0,528.0,128485.0,17168.0,9152.0,0.0,10427.0,1782.0,121214.0,16237.0,7969.0,339.0,66.0,409.0
1313,0.0,173.0,56194.0,6437.0,2092.0,88.0,8451.0,958.0,50383.0,5502.0,1845.0,200.0,50.0,409.0
1314,1640.0,96.0,62771.0,7894.0,2273.0,0.0,8999.0,2315.0,54046.0,6997.0,2989.0,260.0,67.0,409.0
1315,981.0,768.0,54293.0,6050.0,2261.0,70.0,19130.0,2781.0,50849.0,5420.0,2608.0,228.0,63.0,409.0
1316,0.0,415.0,47157.0,5508.0,2051.0,321.0,3609.0,1101.0,44112.0,5398.0,1235.0,356.0,50.0,409.0
1317,8824.0,1540.0,83285.0,10125.0,4746.0,543.0,15441.0,1923.0,69618.0,8095.0,3471.0,614.0,96.0,409.0
1318,1017.0,309.0,30566.0,3099.0,2000.0,285.0,21354.0,2017.0,28757.0,2945.0,1488.0,186.0,55.0,411.0
1319,0.0,811.0,139082.0,17149.0,5271.0,808.0,8112.0,1339.0,126867.0,15888.0,4811.0,763.0,49.0,411.0
1320,0.0,441.0,37743.0,4050.0,1797.0,0.0,13470.0,1398.0,35075.0,3857.0,1771.0,43.0,48.0,411.0
1321,7755.0,740.0,94791.0,11575.0,4599.0,231.0,14437.0,1471.0,85788.0,10395.0,3938.0,663.0,49.0,411.0
1322,2113.0,1052.0,157267.0,20649.0,5965.0,252.0,23258.0,2930.0,138437.0,17608.0,5803.0,691.0,72.0,411.0
1323,997.0,793.0,67411.0,8276.0,4238.0,591.0,16219.0,3608.0,56533.0,7018.0,3209.0,580.0,85.0,412.0
1324,1613.0,2040.0,85014.0,8616.0,3326.0,492.0,11546.0,3578.0,78293.0,7513.0,2802.0,597.0,51.0,412.0
1325,7396.0,1128.0,122604.0,15517.0,4606.0,258.0,14082.0,1665.0,107499.0,12910.0,4014.0,783.0,69.0,412.0
1326,0.0,940.0,66167.0,7337.0,2267.0,348.0,20929.0,1266.0,62734.0,6661.0,2732.0,451.0,60.0,412.0
1327,2131.0,317.0,109765.0,12639.0,4274.0,175.0,20676.0,2449.0,89625.0,10380.0,3257.0,454.0,129.0,412.0
1328,0.0,790.0,70206.0,8130.0,5475.0,227.0,16163.0,2793.0,62030.0,7270.0,4135.0,257.0,68.0,413.0
1329,7650.0,1289.0,100569.0,11449.0,3076.0,0.0,23181.0,2120.0,87148.0,10057.0,3182.0,267.0,66.0,413.0
1330,3588.0,1586.0,117526.0,16552.0,5581.0,817.0,18169.0,2856.0,104101.0,14911.0,5622.0,1104.0,72.0,413.0
1331,3106.0,19275.0,231952.0,29143.0,10386.0,0.0,12475.0,16517.0,202340.0,25428.0,8821.0,699.0,88.0,413.0
1332,630.0,2424.0,146722.0,17439.0,5585.0,0.0,18688.0,4255.0,127502.0,15048.0,5053.0,280.0,72.0,413.0
1333,7945.0,1634.0,96536.0,11281.0,3561.0,0.0,19045.0,2580.0,89325.0,10057.0,3660.0,224.0,67.0,413.0
1334,315.0,2166.0,84106.0,11627.0,2932.0,0.0,19239.0,3039.0,76444.0,10249.0,2758.0,96.0,68.0,413.0
1335,345.0,1314.0,38204.0,4559.0,771.0,0.0,15008.0,2056.0,37199.0,4233.0,1018.0,139.0,48.0,413.0
1336,3180.0,5463.0,134359.0,14914.0,4615.0,210.0,9609.0,8635.0,116604.0,13208.0,3858.0,357.0,49.0,413.0
1337,0.0,69.0,133699.0,17405.0,5856.0,433.0,3219.0,1266.0,123952.0,15877.0,5396.0,560.0,81.0,414.0
1338,1842.0,525.0,56468.0,6791.0,2895.0,0.0,10840.0,2127.0,50384.0,5954.0,2411.0,281.0,65.0,414.0
1339,0.0,0.0,51286.0,6322.0,2516.0,279.0,5848.0,428.0,44971.0,5617.0,1991.0,496.0,64.0,414.0
1340,3385.0,1669.0,134771.0,16112.0,4955.0,254.0,21014.0,2859.0,116180.0,13443.0,4549.0,485.0,70.0,414.0
1341,0.0,323.0,84450.0,9748.0,3282.0,0.0,9012.0,1349.0,76520.0,8862.0,3798.0,187.0,71.0,414.0
1342,2664.0,662.0,99442.0,12534.0,5508.0,252.0,10930.0,1478.0,90232.0,11463.0,4313.0,469.0,66.0,414.0
1343,0.0,1092.0,71913.0,8188.0,4163.0,426.0,17273.0,1184.0,61763.0,6705.0,2781.0,425.0,121.0,414.0
1344,17359.0,1928.0,134389.0,15214.0,4499.0,594.0,33971.0,2836.0,120382.0,13528.0,4224.0,657.0,69.0,415.0
1345,7122.0,0.0,35351.0,4348.0,2502.0,113.0,20616.0,968.0,34808.0,4192.0,1834.0,406.0,53.0,415.0
1346,2347.0,0.0,27437.0,3419.0,1060.0,0.0,11383.0,207.0,25727.0,3281.0,1056.0,138.0,47.0,415.0
1347,10137.0,2381.0,135110.0,14098.0,6715.0,0.0,17801.0,3259.0,119890.0,12426.0,5187.0,157.0,68.0,415.0
1348,0.0,2062.0,65731.0,8004.0,3516.0,222.0,8726.0,3245.0,58255.0,6812.0,2949.0,762.0,50.0,415.0
1349,0.0,702.0,28133.0,3798.0,1472.0,0.0,5281.0,1631.0,24500.0,3219.0,1087.0,149.0,48.0,416.0
1350,1238.0,569.0,80088.0,10493.0,4502.0,13.0,13320.0,1875.0,71563.0,9005.0,4003.0,646.0,70.0,416.0
1351,0.0,0.0,56067.0,7420.0,3830.0,236.0,9241.0,1017.0,50944.0,6769.0,3325.0,434.0,50.0,416.0
1352,0.0,1115.0,33208.0,4147.0,2261.0,679.0,2560.0,1670.0,30036.0,3483.0,1328.0,722.0,47.0,416.0
1353,0.0,506.0,32731.0,3575.0,839.0,570.0,4827.0,1688.0,31588.0,3425.0,687.0,686.0,48.0,416.0
1354,3263.0,446.0,63489.0,7003.0,2395.0,0.0,24152.0,1981.0,59233.0,6646.0,2340.0,136.0,49.0,416.0
1355,0.0,0.0,55668.0,6823.0,2966.0,128.0,22518.0,2030.0,44971.0,5348.0,2918.0,468.0,124.0,416.0
1356,0.0,894.0,58794.0,6492.0,1552.0,0.0,11904.0,1710.0,54160.0,5642.0,1670.0,577.0,52.0,416.0
1357,0.0,0.0,70308.0,8442.0,3282.0,401.0,16184.0,1065.0,61952.0,7639.0,2577.0,586.0,64.0,416.0
1358,5333.0,2064.0,74213.0,8841.0,2245.0,64.0,18031.0,3112.0,63226.0,7314.0,1518.0,635.0,68.0,417.0
1359,593.0,3617.0,114695.0,15095.0,6712.0,181.0,19193.0,5447.0,95269.0,12152.0,5926.0,952.0,127.0,417.0
1360,0.0,2627.0,102139.0,12658.0,4504.0,1126.0,11743.0,5983.0,95054.0,11179.0,3834.0,853.0,67.0,417.0
1361,2728.0,257.0,97077.0,11720.0,3949.0,0.0,16563.0,2485.0,83692.0,9964.0,2953.0,684.0,126.0,417.0
1362,0.0,3441.0,75519.0,9555.0,4298.0,142.0,7582.0,5256.0,64017.0,7643.0,3121.0,423.0,68.0,418.0
1363,0.0,1415.0,71254.0,8711.0,2478.0,290.0,15470.0,2745.0,66999.0,7930.0,2801.0,387.0,56.0,418.0
1364,9803.0,3443.0,90187.0,10931.0,4993.0,188.0,21696.0,5396.0,78848.0,9334.0,4220.0,328.0,119.0,418.0
1365,8309.0,901.0,160937.0,19497.0,7460.0,1099.0,14492.0,2662.0,138228.0,16754.0,7639.0,1475.0,70.0,418.0
1366,7804.0,4683.0,134507.0,14779.0,4256.0,821.0,21532.0,6144.0,127409.0,14200.0,4313.0,611.0,51.0,418.0
1367,1408.0,2187.0,116818.0,11642.0,4762.0,318.0,9422.0,2730.0,103901.0,10203.0,4233.0,305.0,71.0,418.0
1368,1895.0,612.0,111795.0,12289.0,4878.0,0.0,16311.0,1777.0,93281.0,9990.0,3524.0,315.0,131.0,418.0
1369,725.0,850.0,97323.0,12496.0,5016.0,53.0,13012.0,1606.0,85456.0,10909.0,4364.0,335.0,84.0,420.0
1370,2568.0,397.0,70208.0,8982.0,3653.0,249.0,11473.0,1790.0,60482.0,7633.0,2853.0,1015.0,68.0,420.0
1371,0.0,746.0,69144.0,8081.0,2887.0,0.0,8890.0,1451.0,59769.0,6778.0,2463.0,279.0,70.0,420.0
1372,543.0,4475.0,84169.0,10187.0,3906.0,0.0,14662.0,6717.0,74216.0,9337.0,3225.0,505.0,50.0,420.0
1373,2994.0,2349.0,55734.0,7396.0,3411.0,46.0,15763.0,3029.0,44516.0,5536.0,2651.0,539.0,126.0,420.0
1374,0.0,1679.0,141631.0,16146.0,5730.0,34.0,10103.0,2237.0,119051.0,13465.0,5132.0,485.0,133.0,421.0
1375,9562.0,1137.0,137465.0,16439.0,4959.0,971.0,21722.0,1994.0,117466.0,13533.0,4395.0,937.0,69.0,421.0
1376,0.0,2453.0,60464.0,7682.0,3580.0,451.0,11155.0,3543.0,52289.0,6479.0,2969.0,257.0,68.0,421.0
1377,59.0,0.0,85743.0,10909.0,3340.0,498.0,20964.0,689.0,77356.0,9296.0,3534.0,720.0,68.0,422.0
1378,2861.0,1005.0,90746.0,10963.0,5239.0,977.0,9805.0,1433.0,79136.0,9468.0,4100.0,795.0,87.0,422.0
1379,0.0,2644.0,137384.0,14945.0,5770.0,1095.0,10453.0,6401.0,125870.0,13172.0,5890.0,604.0,70.0,422.0
1380,11534.0,5124.0,297377.0,36248.0,12243.0,0.0,29402.0,8474.0,271746.0,32871.0,10973.0,288.0,69.0,422.0
1381,2868.0,1074.0,59564.0,7231.0,2295.0,819.0,15590.0,1709.0,54249.0,6300.0,3351.0,620.0,50.0,422.0
1382,11096.0,514.0,127205.0,15274.0,3758.0,285.0,20687.0,1520.0,112318.0,13236.0,3724.0,363.0,68.0,422.0
1383,8435.0,3028.0,174090.0,21394.0,8197.0,0.0,18444.0,5271.0,163977.0,18963.0,7400.0,391.0,83.0,422.0
1384,11673.0,2217.0,173788.0,19784.0,5830.0,209.0,20128.0,3936.0,163353.0,17883.0,5726.0,900.0,127.0,422.0
1385,3477.0,855.0,39232.0,4581.0,1512.0,70.0,10793.0,2082.0,38446.0,4361.0,1618.0,251.0,48.0,423.0
1386,0.0,48.0,46189.0,5025.0,1489.0,291.0,11983.0,1113.0,43899.0,4580.0,1403.0,952.0,56.0,423.0
1387,3457.0,819.0,68019.0,7883.0,2287.0,47.0,11796.0,1426.0,58684.0,6441.0,3025.0,502.0,72.0,423.0
1388,7385.0,1445.0,114976.0,13828.0,5302.0,65.0,17993.0,2499.0,100923.0,11333.0,4041.0,271.0,69.0,423.0
1389,5004.0,6351.0,146789.0,18245.0,7721.0,0.0,10925.0,8156.0,127537.0,15396.0,6865.0,823.0,145.0,423.0
1390,873.0,923.0,60136.0,7168.0,2469.0,0.0,9924.0,2701.0,53111.0,6446.0,2188.0,410.0,66.0,425.0
1391,426.0,508.0,54836.0,7494.0,2751.0,647.0,6114.0,1248.0,48601.0,6571.0,1901.0,484.0,48.0,425.0
1392,890.0,1063.0,104706.0,12090.0,5033.0,61.0,19492.0,1966.0,86463.0,10240.0,4530.0,269.0,113.0,425.0
1393,0.0,0.0,87001.0,9560.0,3982.0,303.0,8967.0,623.0,84933.0,8974.0,3389.0,326.0,67.0,425.0
1394,1980.0,863.0,32133.0,4483.0,1647.0,94.0,8062.0,1469.0,27543.0,3577.0,1353.0,408.0,61.0,425.0
1395,0.0,1699.0,89466.0,9215.0,3270.0,0.0,14983.0,3065.0,75028.0,7663.0,2672.0,488.0,120.0,425.0
1396,0.0,2387.0,88028.0,11490.0,4492.0,261.0,6495.0,3463.0,77681.0,10251.0,3784.0,557.0,69.0,425.0
1397,1187.0,358.0,79541.0,9716.0,3598.0,519.0,16791.0,1536.0,71118.0,8161.0,3355.0,538.0,68.0,427.0
1398,60.0,2087.0,73802.0,10208.0,3449.0,320.0,17001.0,2536.0,69425.0,9501.0,3741.0,409.0,61.0,427.0
1399,6643.0,12885.0,296366.0,37551.0,12415.0,97.0,28595.0,19977.0,259407.0,32945.0,10435.0,342.0,70.0,427.0
1400,7870.0,751.0,72016.0,8258.0,3624.0,284.0,25877.0,2335.0,61953.0,7095.0,3118.0,304.0,65.0,427.0
1401,3517.0,819.0,83016.0,9484.0,2936.0,127.0,17141.0,1841.0,73181.0,8442.0,2651.0,268.0,50.0,427.0
1402,906.0,2603.0,155650.0,18980.0,6984.0,0.0,13910.0,3500.0,136531.0,16598.0,5945.0,253.0,71.0,428.0
1403,1106.0,2117.0,105126.0,11544.0,4849.0,76.0,9512.0,3182.0,91616.0,10335.0,4789.0,164.0,49.0,428.0
1404,1688.0,752.0,60743.0,6888.0,2558.0,299.0,13849.0,1432.0,53048.0,6253.0,2669.0,281.0,68.0,428.0
1405,0.0,1182.0,40771.0,5086.0,1287.0,0.0,9312.0,1846.0,37800.0,4710.0,1012.0,120.0,63.0,428.0
1406,6030.0,1301.0,63809.0,7407.0,2117.0,312.0,18810.0,2209.0,54958.0,6283.0,2514.0,753.0,67.0,428.0
1407,15041.0,4955.0,727356.0,87756.0,28629.0,960.0,45141.0,5040.0,607078.0,72656.0,23269.0,2418.0,154.0,428.0
1408,8075.0,796.0,32794.0,4530.0,1850.0,23.0,18264.0,2408.0,30426.0,3975.0,1351.0,252.0,49.0,429.0
1409,4426.0,942.0,158394.0,19847.0,6251.0,770.0,10815.0,2121.0,141331.0,17598.0,5177.0,1097.0,70.0,429.0
1410,0.0,5261.0,99743.0,12402.0,3154.0,228.0,16387.0,8575.0,87207.0,11008.0,2985.0,284.0,68.0,429.0
1411,5766.0,497.0,103390.0,13161.0,5641.0,453.0,17967.0,2195.0,93707.0,11904.0,5204.0,679.0,50.0,429.0
1412,3044.0,3527.0,127506.0,16210.0,5667.0,372.0,12373.0,4269.0,115067.0,14896.0,5528.0,341.0,70.0,430.0
1413,453.0,992.0,34628.0,3981.0,1044.0,544.0,11584.0,2302.0,31675.0,3892.0,844.0,465.0,76.0,430.0
1414,7406.0,8843.0,138275.0,16686.0,6149.0,629.0,20442.0,13356.0,122704.0,14299.0,5805.0,1143.0,70.0,430.0
1415,5000.0,809.0,28035.0,3113.0,661.0,505.0,14923.0,1189.0,26691.0,2906.0,695.0,489.0,45.0,430.0
1416,0.0,190.0,92139.0,10841.0,4222.0,122.0,8973.0,1169.0,83547.0,9546.0,4196.0,604.0,65.0,430.0
1417,3898.0,1934.0,44676.0,5007.0,2356.0,187.0,14923.0,3436.0,42469.0,4390.0,1584.0,137.0,46.0,430.0
1418,3090.0,1120.0,135291.0,14930.0,5164.0,261.0,12424.0,1554.0,120828.0,13707.0,4080.0,657.0,80.0,431.0
1419,9004.0,2689.0,424348.0,45651.0,17480.0,966.0,44662.0,4628.0,380369.0,41279.0,14779.0,2493.0,125.0,431.0
1420,3631.0,2577.0,106155.0,11432.0,3276.0,0.0,15654.0,2165.0,87152.0,9280.0,3324.0,195.0,127.0,431.0
1421,7583.0,1740.0,102417.0,12381.0,4264.0,210.0,29310.0,2260.0,92097.0,10916.0,3431.0,575.0,69.0,431.0
1422,0.0,882.0,74582.0,9810.0,2469.0,169.0,5766.0,2129.0,68509.0,8676.0,2318.0,179.0,66.0,432.0
1423,12867.0,582.0,202843.0,22487.0,6422.0,85.0,23129.0,3077.0,170521.0,17977.0,6250.0,463.0,131.0,432.0
1424,579.0,1257.0,59142.0,7896.0,2746.0,0.0,24821.0,2013.0,52947.0,6996.0,2042.0,86.0,68.0,432.0
1425,2655.0,3105.0,143029.0,19385.0,8685.0,710.0,20398.0,5774.0,121425.0,16056.0,6722.0,1063.0,125.0,432.0
1426,2865.0,920.0,65472.0,7666.0,2659.0,528.0,10364.0,2638.0,60000.0,6536.0,2210.0,463.0,67.0,432.0
1427,0.0,716.0,149636.0,17373.0,4903.0,395.0,11687.0,1429.0,125832.0,14839.0,5683.0,587.0,118.0,432.0
1428,10782.0,228.0,51403.0,6099.0,2362.0,612.0,13268.0,1628.0,47791.0,5619.0,1745.0,379.0,48.0,432.0
1429,5109.0,0.0,132283.0,15673.0,4811.0,249.0,18890.0,37.0,114269.0,13140.0,4346.0,449.0,69.0,432.0
1430,0.0,1794.0,96003.0,11655.0,4261.0,417.0,8159.0,3256.0,83489.0,10089.0,3262.0,732.0,50.0,432.0
1431,15177.0,1270.0,135404.0,16931.0,5171.0,0.0,24977.0,2441.0,118602.0,14747.0,3642.0,242.0,111.0,433.0
1432,6758.0,2570.0,142885.0,17925.0,8529.0,375.0,19730.0,3321.0,123209.0,15397.0,6778.0,383.0,68.0,433.0
1433,5452.0,2547.0,104021.0,13151.0,6128.0,0.0,12756.0,2659.0,93837.0,11966.0,4707.0,629.0,69.0,433.0
1434,0.0,938.0,64080.0,8564.0,4008.0,516.0,15416.0,1412.0,54344.0,7636.0,3452.0,594.0,71.0,433.0
1435,11798.0,766.0,88310.0,10780.0,3477.0,237.0,17999.0,2101.0,73892.0,8533.0,2325.0,365.0,89.0,433.0
1436,1878.0,1150.0,45438.0,6392.0,2832.0,0.0,13370.0,1742.0,39661.0,5260.0,2304.0,261.0,49.0,433.0
1437,2901.0,1262.0,88954.0,10914.0,3851.0,577.0,13030.0,1637.0,80710.0,9487.0,3306.0,885.0,71.0,433.0
1438,3732.0,1704.0,46351.0,5505.0,1549.0,0.0,18698.0,3897.0,41556.0,4919.0,1218.0,267.0,52.0,434.0
1439,0.0,915.0,107533.0,12573.0,3432.0,83.0,13673.0,1663.0,96038.0,11339.0,3686.0,312.0,69.0,434.0
1440,0.0,1200.0,121738.0,14689.0,4796.0,113.0,10804.0,2108.0,109603.0,13229.0,3902.0,758.0,68.0,434.0
