,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1836,747.0,439.0,51370.0,6174.0,2655.0,116.0,16902.0,1619.0,47735.0,5708.0,2226.0,198.0,47.0,326.0
1837,4623.0,482.0,102089.0,12585.0,4728.0,66.0,23043.0,1737.0,100539.0,12368.0,4050.0,186.0,59.0,326.0
1838,9533.0,2231.0,152044.0,19554.0,5649.0,1787.0,32487.0,3755.0,160096.0,19468.0,6066.0,1814.0,47.0,326.0
1839,277650.0,31088.0,418745.0,51516.0,21364.0,0.0,548349.0,20645.0,376492.0,46155.0,17683.0,830.0,130.0,326.0
1840,0.0,1174.0,74863.0,9462.0,3340.0,7.0,6308.0,3922.0,77187.0,9464.0,3199.0,422.0,43.0,326.0
1841,0.0,0.0,67386.0,8578.0,2003.0,550.0,23295.0,1355.0,71157.0,8769.0,1854.0,455.0,42.0,326.0
1842,0.0,581.0,36096.0,3991.0,290.0,473.0,16525.0,1955.0,36597.0,3924.0,200.0,667.0,43.0,326.0
1843,5561.0,556.0,60991.0,7381.0,1894.0,526.0,25265.0,1115.0,60884.0,7098.0,1131.0,668.0,44.0,326.0
1844,1292.0,305.0,50264.0,6172.0,996.0,0.0,41506.0,796.0,50504.0,6018.0,1505.0,160.0,44.0,326.0
1845,0.0,1609.0,51173.0,6315.0,3036.0,645.0,17004.0,2851.0,54236.0,6241.0,3085.0,457.0,46.0,326.0
1846,1174.0,1710.0,110058.0,13422.0,3004.0,36.0,11575.0,2736.0,109863.0,13577.0,3909.0,255.0,47.0,326.0
1847,3556.0,1082.0,50597.0,7104.0,2486.0,0.0,22999.0,2594.0,49583.0,6714.0,2942.0,455.0,43.0,326.0
1848,766.0,347.0,72304.0,8544.0,3769.0,189.0,22467.0,1502.0,72282.0,8466.0,3108.0,184.0,58.0,326.0
1849,0.0,0.0,24391.0,2652.0,1550.0,260.0,24679.0,671.0,23328.0,2414.0,1114.0,306.0,42.0,327.0
1850,0.0,809.0,45402.0,5733.0,2349.0,135.0,9372.0,1321.0,45553.0,5493.0,1472.0,361.0,54.0,327.0
1851,0.0,733.0,51129.0,7200.0,2389.0,137.0,18542.0,1593.0,51558.0,6799.0,2301.0,209.0,44.0,327.0
1852,4237.0,2283.0,49467.0,6658.0,2464.0,119.0,23225.0,3409.0,47791.0,6077.0,1671.0,421.0,46.0,327.0
1853,4308.0,2584.0,56524.0,8742.0,5991.0,965.0,24449.0,3573.0,55251.0,8255.0,5769.0,710.0,58.0,327.0
1854,7514.0,5571.0,106266.0,15163.0,6791.0,374.0,30121.0,9909.0,104226.0,14927.0,7229.0,967.0,47.0,327.0
1855,0.0,1665.0,48601.0,5935.0,2440.0,110.0,5438.0,3623.0,49680.0,5625.0,2059.0,505.0,43.0,327.0
1856,2636.0,2603.0,97650.0,11194.0,4042.0,228.0,24409.0,5430.0,95926.0,10936.0,3807.0,528.0,65.0,328.0
1857,4598.0,742.0,49097.0,5964.0,1666.0,0.0,23231.0,1750.0,47107.0,5676.0,1494.0,115.0,45.0,328.0
1858,37.0,591.0,51813.0,6721.0,2300.0,0.0,20067.0,1657.0,51960.0,6414.0,2347.0,260.0,45.0,328.0
1859,0.0,86.0,83037.0,10734.0,3177.0,264.0,27098.0,1041.0,83242.0,10752.0,3150.0,537.0,45.0,328.0
1860,0.0,1242.0,59363.0,7425.0,2055.0,0.0,10652.0,3398.0,57864.0,6919.0,1544.0,478.0,45.0,328.0
1861,2817.0,1673.0,76865.0,9058.0,2068.0,438.0,25694.0,2900.0,75845.0,8700.0,1579.0,493.0,46.0,328.0
1862,0.0,768.0,36013.0,4938.0,2225.0,62.0,20405.0,1394.0,35186.0,4829.0,1722.0,214.0,45.0,328.0
1863,0.0,399.0,68620.0,8272.0,3694.0,38.0,17864.0,1327.0,68046.0,7959.0,3667.0,328.0,58.0,328.0
1864,0.0,11.0,37165.0,5965.0,3893.0,300.0,21922.0,605.0,37644.0,5698.0,4607.0,730.0,43.0,328.0
1865,0.0,768.0,41574.0,5260.0,1471.0,137.0,13995.0,2241.0,40755.0,5123.0,1551.0,206.0,43.0,328.0
1866,6804.0,124.0,65496.0,8740.0,2133.0,957.0,24407.0,1801.0,65825.0,8507.0,1794.0,762.0,45.0,329.0
1867,2735.0,1182.0,98097.0,12172.0,4011.0,423.0,25244.0,1610.0,100801.0,12161.0,4259.0,476.0,45.0,329.0
1868,0.0,1207.0,60538.0,8496.0,3319.0,0.0,8860.0,2128.0,60391.0,8495.0,2983.0,247.0,45.0,329.0
1869,14775.0,2644.0,154943.0,19941.0,5265.0,553.0,19764.0,5515.0,151550.0,19005.0,4743.0,836.0,63.0,329.0
1870,8470.0,1371.0,49557.0,7108.0,3382.0,0.0,25910.0,2713.0,50032.0,6791.0,2674.0,219.0,45.0,329.0
1871,3721.0,1424.0,222461.0,26791.0,9020.0,419.0,15210.0,2355.0,228247.0,27255.0,8369.0,784.0,47.0,329.0
1872,4455.0,1605.0,78975.0,9301.0,3054.0,85.0,17290.0,4947.0,76457.0,9067.0,2414.0,384.0,45.0,329.0
1873,3879.0,1996.0,115297.0,14646.0,7220.0,379.0,24237.0,2510.0,112732.0,14884.0,7748.0,756.0,61.0,329.0
1874,0.0,0.0,45274.0,6651.0,1962.0,150.0,6507.0,1091.0,47218.0,6618.0,1317.0,181.0,44.0,329.0
1875,8280.0,24610.0,257155.0,44836.0,36078.0,1612.0,35652.0,32344.0,233948.0,38515.0,31272.0,2443.0,129.0,330.0
1876,223.0,584.0,35917.0,5103.0,2481.0,0.0,15963.0,1522.0,35503.0,4662.0,2373.0,16.0,44.0,330.0
1877,0.0,837.0,47930.0,5938.0,1669.0,0.0,9142.0,2430.0,47582.0,5663.0,1408.0,208.0,43.0,330.0
1878,4372.0,5078.0,151788.0,18478.0,6694.0,942.0,29908.0,8103.0,150997.0,18383.0,6763.0,836.0,61.0,330.0
1879,0.0,515.0,36898.0,4785.0,1401.0,318.0,22666.0,1071.0,36691.0,4411.0,892.0,565.0,45.0,330.0
1880,2813.0,1104.0,43152.0,5800.0,1764.0,0.0,22108.0,1800.0,44287.0,5843.0,1306.0,146.0,42.0,330.0
1881,0.0,2067.0,65140.0,8601.0,2777.0,65.0,12271.0,3009.0,63286.0,8132.0,2433.0,422.0,50.0,330.0
1882,5261.0,709.0,102135.0,11256.0,3119.0,204.0,29409.0,1744.0,101414.0,10774.0,3180.0,595.0,61.0,330.0
1883,2110.0,6643.0,87590.0,18904.0,12102.0,398.0,26468.0,8559.0,78907.0,16127.0,11108.0,671.0,59.0,330.0
1884,415.0,240.0,42220.0,5764.0,2808.0,332.0,20648.0,989.0,42890.0,5964.0,2389.0,504.0,42.0,331.0
1885,787.0,1239.0,31692.0,4008.0,1807.0,0.0,20191.0,2893.0,32609.0,4106.0,1778.0,22.0,41.0,331.0
1886,5837.0,2593.0,76592.0,7111.0,3671.0,0.0,16915.0,3602.0,73390.0,7154.0,4286.0,222.0,47.0,331.0
1887,0.0,1201.0,166064.0,21010.0,6641.0,524.0,19711.0,2479.0,154071.0,18883.0,6035.0,639.0,107.0,331.0
1888,0.0,0.0,56599.0,6897.0,1615.0,24.0,31852.0,738.0,57714.0,6844.0,1552.0,267.0,43.0,331.0
1889,200.0,56.0,35583.0,4549.0,1908.0,46.0,18555.0,1670.0,36715.0,4440.0,1806.0,144.0,42.0,331.0
1890,0.0,471.0,56166.0,7062.0,2995.0,0.0,13769.0,2364.0,53155.0,6401.0,2728.0,56.0,44.0,331.0
1891,3958.0,148.0,157290.0,21039.0,5279.0,0.0,20075.0,1516.0,155927.0,20504.0,6484.0,27.0,63.0,331.0
1892,3687.0,0.0,35562.0,4350.0,1161.0,270.0,29234.0,885.0,37267.0,4177.0,1628.0,245.0,42.0,331.0
1893,1389.0,214.0,42992.0,5545.0,1705.0,71.0,30147.0,1508.0,43731.0,5542.0,2116.0,568.0,43.0,331.0
1894,3559.0,2539.0,119529.0,15843.0,4105.0,203.0,20498.0,5199.0,121390.0,15665.0,4065.0,497.0,61.0,332.0
1895,3828.0,1914.0,86589.0,11515.0,3881.0,0.0,25845.0,4230.0,82535.0,11182.0,3010.0,654.0,61.0,332.0
1896,6439.0,934.0,96758.0,12643.0,3653.0,209.0,23712.0,1931.0,101271.0,12731.0,4258.0,276.0,58.0,332.0
1897,1413.0,0.0,39084.0,5425.0,1977.0,0.0,23122.0,1349.0,39839.0,5488.0,2503.0,98.0,43.0,332.0
1898,5933.0,1846.0,69377.0,7303.0,3074.0,213.0,19641.0,3690.0,67766.0,7228.0,2874.0,397.0,57.0,332.0
1899,0.0,919.0,51170.0,6264.0,2476.0,0.0,25303.0,2027.0,49450.0,5796.0,1993.0,52.0,64.0,332.0
1900,0.0,1469.0,77620.0,9436.0,5229.0,108.0,20419.0,3314.0,78853.0,9143.0,4702.0,388.0,54.0,332.0
1901,0.0,3029.0,61178.0,7474.0,3582.0,250.0,20411.0,5207.0,59609.0,7029.0,3121.0,415.0,44.0,332.0
1902,0.0,1793.0,126361.0,15519.0,4418.0,1269.0,18836.0,4514.0,124659.0,14728.0,4431.0,1057.0,47.0,332.0
1903,177.0,267.0,99068.0,11608.0,2995.0,45.0,21188.0,2149.0,101582.0,11896.0,3395.0,121.0,46.0,332.0
1904,0.0,2430.0,48651.0,5542.0,2256.0,280.0,16459.0,3195.0,50146.0,5618.0,1838.0,306.0,44.0,332.0
1905,0.0,0.0,31953.0,4396.0,1389.0,149.0,18149.0,81.0,31646.0,4439.0,969.0,208.0,42.0,332.0
1906,7839.0,317.0,39634.0,4954.0,1023.0,0.0,24175.0,996.0,39840.0,4827.0,1175.0,166.0,43.0,332.0
1907,0.0,99.0,25159.0,2907.0,869.0,386.0,10527.0,1328.0,23894.0,2656.0,749.0,218.0,42.0,333.0
1908,0.0,2969.0,85413.0,7317.0,3078.0,65.0,6286.0,4839.0,80031.0,6352.0,3190.0,137.0,62.0,333.0
1909,3868.0,2663.0,78288.0,9807.0,3452.0,105.0,16779.0,5267.0,78337.0,9419.0,2667.0,197.0,46.0,333.0
1910,0.0,230.0,26980.0,3819.0,1560.0,274.0,21166.0,987.0,27580.0,4010.0,1163.0,335.0,41.0,333.0
1911,0.0,1199.0,23990.0,2959.0,1811.0,122.0,13250.0,1858.0,25120.0,2954.0,1267.0,474.0,40.0,333.0
1912,11048.0,2928.0,105377.0,14634.0,5259.0,477.0,22250.0,5774.0,104378.0,14200.0,3760.0,558.0,61.0,333.0
1913,3559.0,71.0,30762.0,3970.0,2575.0,236.0,27694.0,1022.0,29816.0,3792.0,2687.0,228.0,44.0,333.0
1914,9223.0,2155.0,146239.0,18694.0,8320.0,0.0,36220.0,3261.0,136551.0,16694.0,7255.0,247.0,107.0,333.0
1915,3747.0,240.0,42577.0,5035.0,2186.0,217.0,25191.0,1215.0,43175.0,5045.0,1978.0,116.0,44.0,333.0
1916,6296.0,967.0,67183.0,8626.0,3322.0,446.0,22412.0,1716.0,65342.0,8268.0,2759.0,592.0,46.0,333.0
1917,7685.0,6407.0,341759.0,45097.0,19758.0,0.0,35152.0,11311.0,333379.0,42964.0,20260.0,638.0,65.0,333.0
1918,3971.0,1013.0,73058.0,10660.0,3946.0,182.0,21172.0,2193.0,73553.0,10398.0,3937.0,273.0,46.0,334.0
1919,2661.0,5019.0,90825.0,12139.0,7128.0,0.0,25202.0,7383.0,89143.0,11783.0,6740.0,921.0,45.0,334.0
1920,5373.0,14296.0,204928.0,32172.0,22657.0,1433.0,38222.0,22056.0,198064.0,30425.0,21527.0,1768.0,65.0,334.0
1921,5413.0,2312.0,161490.0,19375.0,6623.0,0.0,24344.0,4451.0,160988.0,18956.0,6911.0,433.0,61.0,334.0
1922,0.0,795.0,54462.0,7078.0,2463.0,456.0,13991.0,1872.0,55617.0,6606.0,2149.0,590.0,45.0,334.0
1923,0.0,5146.0,111624.0,14455.0,5723.0,285.0,14675.0,8968.0,111314.0,14093.0,4692.0,779.0,45.0,334.0
1924,323.0,1942.0,52462.0,6562.0,2233.0,116.0,29459.0,3819.0,52492.0,5745.0,2457.0,509.0,45.0,335.0
1925,5972.0,1130.0,28369.0,3897.0,1953.0,278.0,26780.0,1998.0,28295.0,3829.0,1780.0,419.0,41.0,335.0
1926,8933.0,1247.0,48161.0,7209.0,3162.0,214.0,29495.0,2526.0,47320.0,6779.0,3203.0,346.0,45.0,335.0
1927,0.0,836.0,42298.0,5001.0,1286.0,93.0,22830.0,2219.0,41773.0,4665.0,1838.0,206.0,43.0,335.0
1928,8253.0,862.0,33571.0,4695.0,2904.0,307.0,21760.0,2483.0,34441.0,4519.0,3198.0,468.0,41.0,335.0
1929,11846.0,842.0,38633.0,5110.0,1394.0,0.0,30197.0,1524.0,40358.0,4946.0,1495.0,0.0,43.0,335.0
1930,12505.0,1991.0,86867.0,12549.0,6984.0,473.0,36711.0,3299.0,84252.0,11841.0,5831.0,744.0,62.0,335.0
1931,2998.0,1109.0,35752.0,5416.0,3447.0,224.0,25310.0,1931.0,35049.0,5167.0,3276.0,472.0,44.0,335.0
1932,2061.0,1073.0,66585.0,8070.0,3514.0,318.0,23708.0,2089.0,66520.0,7721.0,2829.0,758.0,45.0,335.0
1933,3543.0,0.0,43459.0,7365.0,2411.0,213.0,20980.0,596.0,42867.0,7443.0,2432.0,453.0,45.0,336.0
1934,4039.0,1517.0,46675.0,6087.0,1781.0,58.0,25998.0,2842.0,46163.0,5518.0,1647.0,100.0,45.0,336.0
1935,0.0,1386.0,138444.0,20865.0,8105.0,348.0,21415.0,3383.0,137050.0,20615.0,9752.0,976.0,63.0,336.0
1936,3284.0,1117.0,53542.0,6159.0,3224.0,470.0,15643.0,2174.0,50026.0,5952.0,2583.0,482.0,61.0,336.0
1937,11910.0,2211.0,151008.0,17328.0,5257.0,578.0,28038.0,4848.0,143965.0,16171.0,5803.0,860.0,64.0,336.0
1938,1196.0,4635.0,86653.0,10102.0,3456.0,308.0,21347.0,4867.0,58015.0,6512.0,3104.0,196.0,84.0,336.0
1939,3234.0,4106.0,78733.0,10066.0,4358.0,172.0,23871.0,6605.0,76713.0,9972.0,3543.0,454.0,46.0,336.0
1940,4779.0,1036.0,58246.0,7278.0,4076.0,247.0,21113.0,3325.0,60002.0,7108.0,4433.0,161.0,45.0,336.0
1941,0.0,627.0,47556.0,6169.0,1235.0,294.0,18642.0,1308.0,45481.0,5486.0,1290.0,261.0,46.0,336.0
1942,8869.0,267.0,70941.0,9246.0,3712.0,0.0,40381.0,1846.0,72005.0,8990.0,3040.0,740.0,62.0,336.0
1943,461.0,678.0,31429.0,4555.0,1804.0,0.0,25515.0,1666.0,31940.0,4652.0,1237.0,7.0,42.0,336.0
1944,0.0,1504.0,116923.0,14340.0,4264.0,329.0,20410.0,1983.0,115726.0,13792.0,3660.0,681.0,45.0,336.0
1945,0.0,0.0,23896.0,2911.0,337.0,0.0,18020.0,594.0,23366.0,2393.0,606.0,373.0,42.0,336.0
1946,7913.0,659.0,71641.0,8050.0,3213.0,0.0,31131.0,1282.0,71170.0,7687.0,1962.0,206.0,62.0,336.0
1947,858.0,877.0,132315.0,16377.0,5540.0,0.0,26184.0,3072.0,127363.0,15944.0,5794.0,165.0,63.0,336.0
1948,15854.0,2955.0,140603.0,19110.0,9818.0,123.0,30945.0,5240.0,137468.0,17881.0,8958.0,550.0,62.0,336.0
1949,4718.0,1223.0,119609.0,14727.0,4235.0,273.0,21964.0,1989.0,117304.0,13829.0,4795.0,390.0,64.0,337.0
1950,0.0,753.0,56064.0,6568.0,1938.0,0.0,26743.0,2618.0,53505.0,6087.0,1698.0,134.0,45.0,337.0
1951,3101.0,0.0,27681.0,4482.0,2815.0,46.0,27088.0,453.0,28337.0,4409.0,2387.0,370.0,41.0,337.0
1952,4588.0,4229.0,194009.0,21732.0,7539.0,189.0,21793.0,6915.0,194047.0,21947.0,9563.0,838.0,46.0,337.0
1953,0.0,0.0,45015.0,5761.0,951.0,364.0,24781.0,979.0,48283.0,5884.0,692.0,211.0,41.0,337.0
1954,1831.0,9447.0,171214.0,24079.0,19123.0,921.0,32296.0,13060.0,161883.0,21205.0,17049.0,1941.0,62.0,337.0
1955,0.0,622.0,118447.0,15522.0,5451.0,891.0,1001.0,1771.0,121382.0,15315.0,4784.0,770.0,46.0,337.0
1956,0.0,347.0,33032.0,4417.0,1666.0,182.0,9258.0,1120.0,30236.0,4102.0,1667.0,325.0,46.0,337.0
1957,11434.0,1068.0,68147.0,8206.0,3022.0,921.0,28400.0,1528.0,67991.0,8280.0,2960.0,1057.0,45.0,337.0
1958,0.0,4705.0,161450.0,18355.0,7464.0,109.0,22410.0,8460.0,158408.0,18152.0,6535.0,362.0,64.0,337.0
1959,0.0,0.0,36102.0,5080.0,2017.0,0.0,19399.0,1643.0,36262.0,4908.0,1336.0,254.0,42.0,337.0
1960,8273.0,410.0,110751.0,16296.0,6109.0,524.0,31541.0,2878.0,109979.0,16017.0,6497.0,686.0,61.0,337.0
1961,0.0,0.0,68537.0,8359.0,1973.0,625.0,15741.0,1894.0,65680.0,8157.0,2146.0,643.0,48.0,337.0
1962,1517.0,1926.0,109039.0,13005.0,5141.0,0.0,34378.0,3905.0,108279.0,13027.0,5256.0,188.0,47.0,337.0
1963,6842.0,195.0,26055.0,3538.0,1522.0,0.0,23810.0,978.0,26642.0,3469.0,793.0,220.0,40.0,337.0
1964,0.0,1161.0,110005.0,13374.0,4526.0,816.0,11827.0,2761.0,108175.0,12785.0,4035.0,1030.0,62.0,337.0
1965,3303.0,1138.0,31071.0,4183.0,2170.0,0.0,25629.0,2201.0,29814.0,4081.0,2328.0,130.0,43.0,337.0
1966,5646.0,420.0,73026.0,8631.0,3019.0,0.0,27645.0,1938.0,75564.0,8500.0,3313.0,167.0,45.0,338.0
1967,10956.0,440.0,66920.0,8416.0,3484.0,14.0,31528.0,2218.0,70184.0,8660.0,3832.0,60.0,44.0,338.0
1968,0.0,0.0,30210.0,3433.0,1345.0,78.0,9398.0,956.0,28954.0,3334.0,1354.0,282.0,42.0,338.0
1969,6398.0,1261.0,39429.0,6982.0,2089.0,298.0,29348.0,1950.0,38622.0,6944.0,1244.0,373.0,44.0,338.0
1970,3103.0,654.0,32583.0,4674.0,2416.0,92.0,23735.0,1315.0,31734.0,4547.0,1620.0,267.0,44.0,338.0
1971,0.0,1616.0,67870.0,9348.0,4302.0,0.0,28647.0,1800.0,64643.0,9207.0,3614.0,327.0,60.0,338.0
1972,3454.0,1577.0,73197.0,9318.0,3181.0,556.0,25014.0,3809.0,73227.0,9176.0,3251.0,667.0,45.0,338.0
1973,4959.0,1027.0,42272.0,5617.0,1170.0,374.0,32773.0,1630.0,42170.0,5499.0,889.0,822.0,43.0,338.0
1974,0.0,1988.0,77160.0,9883.0,3505.0,514.0,14049.0,3135.0,79454.0,9712.0,3492.0,473.0,46.0,338.0
1975,3492.0,415.0,37415.0,4422.0,1615.0,440.0,23734.0,1568.0,38076.0,4239.0,1451.0,304.0,42.0,338.0
1976,0.0,303.0,25953.0,3309.0,1410.0,0.0,20961.0,838.0,26448.0,3587.0,1040.0,40.0,41.0,338.0
1977,9242.0,0.0,103640.0,12270.0,4477.0,0.0,36300.0,1439.0,103222.0,11994.0,4514.0,91.0,61.0,338.0
1978,0.0,385.0,57058.0,8677.0,3720.0,253.0,23802.0,973.0,58035.0,8002.0,4592.0,382.0,46.0,338.0
1979,0.0,1400.0,49635.0,6424.0,2112.0,233.0,27687.0,2660.0,49609.0,5963.0,2190.0,488.0,45.0,338.0
1980,0.0,1420.0,41825.0,5976.0,3514.0,391.0,20960.0,2289.0,42804.0,5869.0,2986.0,245.0,42.0,338.0
1981,7110.0,1376.0,53668.0,7611.0,3860.0,362.0,28842.0,3015.0,53021.0,7380.0,3540.0,993.0,44.0,339.0
1982,12445.0,4112.0,100301.0,14020.0,6750.0,0.0,20889.0,6337.0,93521.0,12819.0,4769.0,512.0,63.0,339.0
1983,12462.0,270.0,43366.0,5526.0,922.0,194.0,24491.0,1572.0,42385.0,5299.0,1104.0,555.0,45.0,339.0
1984,3636.0,1245.0,138518.0,16672.0,6213.0,162.0,27503.0,2310.0,135788.0,15557.0,5267.0,346.0,49.0,339.0
1985,0.0,2147.0,142050.0,17613.0,5930.0,96.0,10901.0,5165.0,137632.0,16895.0,6626.0,246.0,65.0,339.0
1986,2403.0,251.0,39702.0,5038.0,2068.0,308.0,20761.0,1248.0,40089.0,4891.0,2329.0,529.0,43.0,339.0
1987,0.0,1085.0,75515.0,9405.0,2898.0,594.0,12819.0,2316.0,74904.0,8950.0,2472.0,1172.0,45.0,339.0
1988,0.0,3281.0,91051.0,11976.0,6541.0,34.0,4618.0,4423.0,84760.0,10784.0,5766.0,401.0,64.0,340.0
1989,5279.0,2449.0,100623.0,12964.0,3683.0,0.0,19245.0,4191.0,102966.0,12914.0,3886.0,408.0,46.0,340.0
1990,0.0,45.0,38868.0,4599.0,1625.0,160.0,16603.0,1250.0,38198.0,4239.0,964.0,401.0,44.0,340.0
1991,12301.0,1179.0,87039.0,11314.0,5363.0,665.0,22053.0,2267.0,82191.0,10756.0,5198.0,687.0,62.0,340.0
1992,0.0,531.0,29181.0,3708.0,1858.0,307.0,25286.0,2264.0,29306.0,3521.0,1598.0,249.0,42.0,340.0
1993,0.0,715.0,97561.0,12843.0,4256.0,821.0,18537.0,1897.0,92167.0,11889.0,3392.0,1101.0,63.0,340.0
1994,4781.0,801.0,65774.0,10095.0,4985.0,34.0,17028.0,2342.0,61795.0,9482.0,4073.0,249.0,61.0,340.0
1995,0.0,1172.0,30840.0,4203.0,1233.0,271.0,875.0,2394.0,29909.0,3854.0,696.0,334.0,43.0,340.0
1996,0.0,1027.0,116866.0,14680.0,5778.0,45.0,31772.0,2361.0,117821.0,14803.0,5158.0,897.0,46.0,340.0
1997,2410.0,1416.0,40240.0,6070.0,1681.0,474.0,19762.0,2731.0,39958.0,5467.0,1553.0,478.0,43.0,340.0
1998,0.0,380.0,30122.0,3828.0,933.0,553.0,20423.0,1898.0,29994.0,3894.0,1164.0,514.0,41.0,340.0
1999,4796.0,0.0,53413.0,6634.0,2073.0,723.0,20994.0,968.0,53189.0,6267.0,1375.0,773.0,44.0,340.0
2000,6679.0,2560.0,96130.0,12309.0,3396.0,785.0,16816.0,5821.0,97271.0,12011.0,3674.0,728.0,47.0,340.0
2001,0.0,0.0,73980.0,9082.0,4302.0,368.0,16285.0,1393.0,72567.0,8587.0,3885.0,871.0,44.0,340.0
2002,10200.0,4338.0,163252.0,21099.0,8763.0,620.0,29487.0,7353.0,161582.0,20566.0,8830.0,775.0,48.0,340.0
2003,2293.0,1593.0,103260.0,13165.0,4784.0,99.0,25608.0,2532.0,103554.0,13381.0,4908.0,410.0,47.0,341.0
2004,0.0,0.0,39258.0,5878.0,2413.0,88.0,18262.0,319.0,39328.0,5935.0,2307.0,67.0,42.0,341.0
2005,2026.0,0.0,102707.0,11908.0,4163.0,645.0,26093.0,954.0,103503.0,11599.0,3300.0,689.0,60.0,341.0
2006,0.0,128.0,27207.0,3772.0,979.0,65.0,7388.0,937.0,25895.0,3452.0,728.0,612.0,42.0,341.0
2007,0.0,0.0,164517.0,18664.0,6324.0,496.0,19872.0,2093.0,147763.0,17045.0,5283.0,666.0,69.0,341.0
2008,0.0,704.0,91943.0,11604.0,4591.0,271.0,17949.0,1842.0,88741.0,11344.0,3307.0,709.0,80.0,341.0
2009,0.0,0.0,47252.0,6649.0,3553.0,0.0,12467.0,449.0,47414.0,6428.0,3040.0,0.0,43.0,341.0
2010,6118.0,1985.0,62034.0,9159.0,3892.0,100.0,31400.0,2852.0,61771.0,8989.0,3285.0,356.0,46.0,341.0
2011,11941.0,11160.0,146554.0,18274.0,7323.0,0.0,23771.0,18996.0,150462.0,18669.0,7116.0,192.0,47.0,341.0
2012,8138.0,1046.0,111040.0,13437.0,4373.0,102.0,40565.0,3029.0,106844.0,13261.0,4092.0,401.0,47.0,341.0
2013,0.0,4054.0,78210.0,9729.0,2939.0,0.0,33673.0,4810.0,74558.0,9164.0,2370.0,425.0,65.0,342.0
2014,1852.0,1977.0,64241.0,8001.0,2697.0,164.0,19638.0,2949.0,62028.0,7630.0,3374.0,236.0,47.0,342.0
2015,4727.0,6020.0,261395.0,34944.0,11645.0,1122.0,51310.0,11094.0,265185.0,35276.0,11194.0,939.0,47.0,342.0
2016,3336.0,715.0,52062.0,6261.0,1749.0,420.0,11016.0,2159.0,51061.0,6210.0,1217.0,428.0,44.0,342.0
2017,4255.0,2516.0,121473.0,17667.0,9059.0,0.0,27688.0,3895.0,118058.0,16678.0,8268.0,1048.0,48.0,342.0
2018,0.0,2408.0,48122.0,7582.0,6171.0,534.0,0.0,3793.0,45321.0,6286.0,4865.0,441.0,60.0,342.0
2019,0.0,1604.0,58393.0,8146.0,2912.0,285.0,24767.0,2453.0,57733.0,8063.0,3260.0,531.0,46.0,342.0
2020,0.0,194.0,28031.0,3934.0,1362.0,0.0,21645.0,899.0,28521.0,4046.0,1384.0,223.0,42.0,342.0
2021,13509.0,2038.0,118316.0,15628.0,5212.0,0.0,30808.0,3050.0,119424.0,15803.0,5719.0,414.0,47.0,342.0
2022,2689.0,194.0,68583.0,7557.0,2582.0,220.0,9656.0,1307.0,65420.0,6676.0,2029.0,180.0,61.0,344.0
2023,4063.0,429.0,85838.0,10977.0,3310.0,0.0,24559.0,1797.0,88323.0,10659.0,2533.0,131.0,44.0,344.0
2024,0.0,459.0,60920.0,7740.0,3196.0,0.0,25625.0,1805.0,57400.0,7127.0,2507.0,25.0,47.0,344.0
2025,2528.0,3241.0,91295.0,12732.0,4745.0,952.0,20939.0,4777.0,90114.0,12385.0,4123.0,1382.0,47.0,344.0
2026,5947.0,701.0,80418.0,11701.0,3382.0,25.0,18911.0,2663.0,81587.0,11639.0,3624.0,613.0,44.0,344.0
2027,3606.0,1248.0,50770.0,6454.0,2514.0,0.0,8399.0,3124.0,53694.0,6812.0,2278.0,0.0,42.0,344.0
2028,0.0,1081.0,82325.0,9430.0,2910.0,420.0,21710.0,2120.0,82762.0,8965.0,2737.0,486.0,61.0,344.0
2029,0.0,0.0,38884.0,5137.0,2991.0,59.0,19450.0,596.0,37121.0,4785.0,2362.0,241.0,45.0,344.0
2030,0.0,0.0,35050.0,4501.0,2486.0,0.0,8933.0,113.0,34331.0,4638.0,1560.0,8.0,43.0,344.0
2031,2464.0,186.0,33561.0,4282.0,2336.0,29.0,23635.0,1679.0,34910.0,4470.0,2353.0,210.0,41.0,344.0
2032,1678.0,6737.0,145667.0,20416.0,10912.0,416.0,31537.0,6614.0,132206.0,17171.0,5518.0,635.0,90.0,344.0
2033,1210.0,0.0,51850.0,6531.0,1554.0,0.0,14439.0,551.0,50336.0,6487.0,1221.0,433.0,45.0,344.0
2034,69.0,2979.0,49519.0,9466.0,8188.0,379.0,19188.0,4548.0,50102.0,9415.0,6912.0,998.0,55.0,344.0
2035,4221.0,0.0,72573.0,9145.0,2151.0,246.0,15947.0,968.0,69535.0,8720.0,1762.0,270.0,47.0,344.0
2036,0.0,742.0,54117.0,6549.0,2821.0,133.0,14624.0,2526.0,55468.0,6258.0,2810.0,481.0,44.0,344.0
2037,0.0,855.0,41181.0,6579.0,1639.0,9.0,18180.0,2464.0,40736.0,6362.0,1008.0,98.0,43.0,345.0
2038,2742.0,2053.0,50025.0,7200.0,1782.0,364.0,16208.0,3804.0,50975.0,7204.0,1967.0,320.0,45.0,345.0
2039,5122.0,1220.0,116816.0,13860.0,5214.0,780.0,16584.0,2277.0,115802.0,13462.0,4179.0,981.0,61.0,345.0
