,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1618,0.0,466.0,59613.0,7644.0,1817.0,0.0,15207.0,2009.0,59601.0,7517.0,1103.0,19.0,45.0,345.0
1619,1987.0,2377.0,64514.0,8772.0,2847.0,0.0,32960.0,2598.0,63820.0,8561.0,2507.0,926.0,46.0,345.0
1620,7980.0,531.0,150091.0,21771.0,8329.0,568.0,32290.0,3079.0,146536.0,20901.0,8316.0,1019.0,61.0,345.0
1621,7757.0,4148.0,68068.0,10987.0,6069.0,369.0,34058.0,6203.0,69335.0,10543.0,4539.0,536.0,44.0,345.0
1622,12108.0,319.0,24570.0,3535.0,2215.0,513.0,34440.0,1285.0,24714.0,3444.0,2000.0,465.0,40.0,345.0
1623,0.0,597.0,76509.0,9765.0,2738.0,459.0,24298.0,1894.0,76713.0,9696.0,3156.0,552.0,45.0,345.0
1624,20121.0,1297.0,224447.0,29386.0,13184.0,900.0,24881.0,3488.0,211078.0,27965.0,14192.0,2048.0,107.0,345.0
1625,0.0,2257.0,144031.0,20904.0,8232.0,782.0,21933.0,4586.0,145226.0,20694.0,8886.0,1346.0,61.0,345.0
1626,0.0,1375.0,52802.0,7651.0,3760.0,556.0,14587.0,3045.0,55675.0,7946.0,3445.0,744.0,42.0,345.0
1627,7408.0,1514.0,119298.0,14485.0,4530.0,0.0,20346.0,2509.0,119971.0,14077.0,4050.0,192.0,62.0,345.0
1628,12237.0,757.0,117168.0,17077.0,6541.0,0.0,27499.0,2501.0,118528.0,16797.0,6388.0,204.0,61.0,347.0
1629,8632.0,2222.0,102568.0,13015.0,4677.0,1348.0,15997.0,4065.0,102351.0,12596.0,4683.0,1075.0,59.0,347.0
1630,0.0,2686.0,180662.0,23955.0,5486.0,325.0,27869.0,5158.0,181096.0,24323.0,5515.0,1131.0,66.0,347.0
1631,7080.0,12023.0,185431.0,32142.0,11102.0,0.0,32808.0,20276.0,186802.0,31301.0,9689.0,242.0,62.0,347.0
1632,6192.0,425.0,64438.0,8472.0,3025.0,685.0,14076.0,2506.0,66627.0,8481.0,2801.0,662.0,44.0,347.0
1633,2920.0,730.0,238116.0,29623.0,10582.0,0.0,44009.0,3461.0,224859.0,28198.0,8683.0,242.0,108.0,347.0
1634,206.0,1226.0,51717.0,6042.0,2393.0,29.0,24058.0,2518.0,50025.0,5622.0,1561.0,397.0,59.0,347.0
1635,1349.0,807.0,66009.0,8131.0,3577.0,0.0,19181.0,2149.0,67140.0,8635.0,3454.0,137.0,44.0,347.0
1636,4262.0,1977.0,53923.0,7975.0,4290.0,0.0,24771.0,2410.0,55167.0,7663.0,4954.0,0.0,43.0,347.0
1637,2100.0,1006.0,287805.0,33657.0,13532.0,0.0,24359.0,2160.0,286082.0,32656.0,9339.0,724.0,84.0,347.0
1638,11251.0,189.0,87125.0,12139.0,4966.0,0.0,26616.0,1959.0,84362.0,11881.0,5711.0,164.0,47.0,347.0
1639,5456.0,0.0,110257.0,12256.0,4385.0,0.0,20675.0,987.0,109359.0,11731.0,4036.0,524.0,46.0,347.0
1640,441.0,2238.0,145930.0,18579.0,5859.0,358.0,25266.0,3365.0,144314.0,18043.0,6011.0,680.0,62.0,347.0
1641,4685.0,799.0,57395.0,7948.0,2206.0,0.0,24714.0,2030.0,57358.0,7599.0,2131.0,791.0,45.0,347.0
1642,713.0,2182.0,53903.0,6702.0,1779.0,49.0,21102.0,3293.0,53160.0,6389.0,1906.0,401.0,44.0,347.0
1643,968.0,1566.0,112372.0,14062.0,4784.0,541.0,16854.0,2549.0,110113.0,13855.0,4228.0,1103.0,62.0,352.0
1644,3360.0,1028.0,136920.0,16530.0,5298.0,0.0,19371.0,3359.0,127919.0,15291.0,4792.0,288.0,63.0,352.0
1645,729.0,1531.0,53672.0,7161.0,2289.0,214.0,22493.0,3396.0,54006.0,6986.0,2311.0,666.0,43.0,352.0
1646,10426.0,2985.0,134585.0,16854.0,5357.0,0.0,20000.0,2966.0,129540.0,16139.0,5225.0,480.0,63.0,352.0
1647,0.0,0.0,24649.0,3235.0,1252.0,44.0,20332.0,781.0,25181.0,3129.0,744.0,232.0,40.0,352.0
1648,16896.0,4398.0,111338.0,15588.0,5289.0,231.0,40333.0,7333.0,111689.0,15644.0,5157.0,539.0,48.0,352.0
1649,690.0,2143.0,57776.0,7716.0,2666.0,160.0,26649.0,4527.0,57900.0,7490.0,2653.0,388.0,45.0,352.0
1650,14057.0,21780.0,593277.0,76245.0,22967.0,0.0,56459.0,37228.0,561794.0,71745.0,21659.0,817.0,140.0,352.0
1651,0.0,0.0,56034.0,7822.0,2783.0,447.0,27758.0,982.0,55449.0,7660.0,2236.0,510.0,44.0,352.0
1652,24028.0,17912.0,275210.0,38562.0,26880.0,1636.0,71997.0,29821.0,266093.0,36681.0,26589.0,1384.0,64.0,352.0
1653,4718.0,538.0,81410.0,10339.0,2652.0,0.0,26638.0,1572.0,84001.0,10570.0,2740.0,619.0,45.0,352.0
1654,1791.0,0.0,85237.0,11535.0,4591.0,0.0,24113.0,940.0,82410.0,11393.0,4768.0,395.0,47.0,352.0
1655,5913.0,2889.0,90535.0,11722.0,4580.0,120.0,23350.0,5319.0,89392.0,11652.0,4917.0,455.0,60.0,352.0
1656,1964.0,1921.0,253161.0,32167.0,10320.0,479.0,37738.0,4254.0,255884.0,32637.0,7933.0,888.0,48.0,352.0
1657,0.0,0.0,163735.0,19233.0,5707.0,0.0,18970.0,856.0,160698.0,18565.0,4932.0,422.0,48.0,352.0
1658,14773.0,2618.0,84900.0,10797.0,4312.0,0.0,35402.0,3916.0,85223.0,10385.0,4203.0,255.0,59.0,352.0
1659,3915.0,458.0,41086.0,5530.0,1560.0,0.0,30044.0,1821.0,42414.0,5616.0,1004.0,175.0,43.0,354.0
1660,12219.0,1033.0,43635.0,6505.0,3556.0,0.0,26973.0,1441.0,44249.0,6216.0,3085.0,571.0,46.0,354.0
1661,4527.0,591.0,58619.0,7912.0,2762.0,36.0,24710.0,3440.0,57913.0,7886.0,2411.0,107.0,44.0,354.0
1662,2953.0,0.0,39889.0,4641.0,1211.0,371.0,23775.0,273.0,39877.0,4616.0,1237.0,490.0,45.0,354.0
1663,565.0,1321.0,66333.0,7959.0,2868.0,209.0,25173.0,1827.0,65197.0,7539.0,3586.0,456.0,57.0,354.0
1664,502.0,41.0,66122.0,9033.0,3116.0,0.0,20972.0,2062.0,62135.0,8774.0,2823.0,475.0,63.0,354.0
1665,90521.0,9750.0,157760.0,19672.0,6487.0,0.0,204789.0,16073.0,153845.0,19396.0,6088.0,396.0,47.0,354.0
1666,14278.0,3951.0,177570.0,22317.0,7787.0,436.0,24325.0,5825.0,170126.0,20681.0,6241.0,1206.0,64.0,354.0
1667,8259.0,515.0,97784.0,12966.0,4684.0,871.0,36736.0,2208.0,95702.0,12564.0,5503.0,1066.0,45.0,354.0
1668,1005.0,531.0,84179.0,11077.0,4456.0,179.0,24231.0,1830.0,84816.0,11299.0,4177.0,220.0,55.0,354.0
1669,17021.0,4659.0,207215.0,36726.0,10346.0,0.0,55993.0,7089.0,202903.0,36325.0,9231.0,606.0,62.0,354.0
1670,0.0,1620.0,91937.0,11856.0,5102.0,957.0,20526.0,4554.0,90638.0,11390.0,4514.0,1066.0,66.0,354.0
1671,7963.0,2084.0,86761.0,10648.0,2558.0,86.0,18116.0,3219.0,86888.0,10126.0,2231.0,158.0,45.0,354.0
1672,0.0,0.0,73370.0,9459.0,4131.0,260.0,22453.0,1042.0,73592.0,9160.0,4377.0,514.0,58.0,354.0
1673,310.0,0.0,72834.0,10662.0,3319.0,0.0,25365.0,840.0,73400.0,10711.0,2618.0,128.0,44.0,354.0
1674,0.0,1730.0,235526.0,27705.0,9619.0,68.0,24746.0,3055.0,235626.0,27451.0,9602.0,241.0,63.0,354.0
1675,0.0,445.0,112713.0,15198.0,4424.0,718.0,0.0,1277.0,113261.0,15210.0,3667.0,779.0,46.0,356.0
1676,3536.0,2268.0,61775.0,10011.0,6581.0,644.0,25954.0,3539.0,60844.0,9838.0,5723.0,780.0,43.0,356.0
1677,0.0,290.0,141717.0,17386.0,6060.0,89.0,18698.0,1854.0,141222.0,17626.0,6811.0,426.0,46.0,356.0
1678,0.0,458.0,82049.0,10282.0,4069.0,827.0,25627.0,1493.0,78722.0,9684.0,2961.0,743.0,59.0,356.0
1679,8333.0,1392.0,190040.0,25072.0,10172.0,32.0,27868.0,4376.0,169772.0,22568.0,10126.0,404.0,122.0,356.0
1680,5746.0,3635.0,81546.0,9978.0,3642.0,291.0,11716.0,6847.0,77139.0,9213.0,3166.0,567.0,46.0,356.0
1681,4803.0,1596.0,157948.0,22431.0,9415.0,0.0,19225.0,3363.0,155472.0,22428.0,9404.0,773.0,48.0,356.0
1682,4522.0,1234.0,142539.0,16704.0,4060.0,356.0,24813.0,2018.0,138189.0,15735.0,4441.0,977.0,48.0,356.0
1683,0.0,1152.0,77688.0,10981.0,5575.0,0.0,9670.0,3009.0,74615.0,11059.0,5336.0,734.0,59.0,356.0
1684,0.0,268.0,78992.0,10155.0,3534.0,41.0,16049.0,1086.0,79467.0,9797.0,3776.0,599.0,59.0,356.0
1685,2403.0,1431.0,125674.0,14445.0,4459.0,156.0,19916.0,2017.0,131037.0,14469.0,4035.0,190.0,46.0,356.0
1686,6491.0,0.0,70562.0,8745.0,4105.0,173.0,23525.0,378.0,72514.0,8328.0,4164.0,610.0,43.0,356.0
1687,0.0,1612.0,61531.0,8269.0,2815.0,240.0,19105.0,4088.0,60500.0,8096.0,2159.0,452.0,46.0,356.0
1688,4529.0,2119.0,34797.0,4881.0,2404.0,395.0,16236.0,3271.0,36894.0,4849.0,2603.0,337.0,41.0,356.0
1689,3059.0,2070.0,188863.0,24655.0,7257.0,0.0,18000.0,3438.0,197485.0,25494.0,6837.0,235.0,47.0,356.0
1690,8829.0,3828.0,410110.0,52966.0,20393.0,0.0,58116.0,5534.0,394333.0,51223.0,18489.0,481.0,66.0,357.0
1691,0.0,4190.0,168151.0,24207.0,10341.0,655.0,38331.0,7680.0,162720.0,23709.0,9998.0,964.0,63.0,357.0
1692,945.0,1261.0,51883.0,9159.0,3509.0,0.0,27160.0,2584.0,52150.0,8939.0,3570.0,309.0,44.0,357.0
1693,3438.0,869.0,167965.0,18876.0,5802.0,0.0,19092.0,2199.0,166698.0,19041.0,4078.0,275.0,47.0,357.0
1694,2859.0,1786.0,125971.0,14734.0,4993.0,531.0,27555.0,4533.0,125011.0,14392.0,4355.0,747.0,61.0,357.0
1695,5581.0,0.0,58126.0,7251.0,2593.0,22.0,30375.0,348.0,58272.0,7045.0,1968.0,328.0,43.0,357.0
1696,3254.0,678.0,29541.0,3811.0,1432.0,0.0,21100.0,1789.0,29669.0,3712.0,1249.0,31.0,44.0,357.0
1697,8443.0,3303.0,84280.0,11559.0,3080.0,0.0,29458.0,5359.0,81855.0,11145.0,2334.0,345.0,47.0,357.0
1698,610.0,1055.0,97115.0,13533.0,8305.0,207.0,27279.0,1587.0,95100.0,13055.0,9838.0,323.0,47.0,357.0
1699,0.0,1313.0,102766.0,14394.0,5472.0,354.0,8114.0,2667.0,101134.0,13721.0,4611.0,355.0,45.0,357.0
1700,17215.0,2701.0,90046.0,13195.0,6655.0,0.0,42148.0,5516.0,90409.0,12723.0,6632.0,190.0,59.0,357.0
1701,2117.0,14.0,60291.0,7803.0,3311.0,0.0,15035.0,907.0,63537.0,7865.0,2955.0,127.0,44.0,357.0
1702,0.0,3772.0,65117.0,8391.0,6488.0,265.0,22703.0,5620.0,63759.0,8245.0,6074.0,704.0,47.0,357.0
1703,0.0,834.0,132348.0,16372.0,5750.0,233.0,29933.0,2140.0,134818.0,16342.0,6438.0,255.0,46.0,357.0
1704,8054.0,1681.0,43691.0,5590.0,1670.0,68.0,19894.0,2941.0,43276.0,5214.0,1342.0,111.0,45.0,357.0
1705,3330.0,4174.0,75092.0,9757.0,4624.0,206.0,22486.0,5947.0,72392.0,9423.0,4034.0,527.0,61.0,357.0
1706,0.0,3233.0,102966.0,10189.0,4606.0,139.0,19443.0,4203.0,98848.0,9952.0,3798.0,576.0,65.0,357.0
1707,5961.0,687.0,81337.0,10390.0,2514.0,88.0,17748.0,2274.0,82392.0,10324.0,2528.0,349.0,45.0,358.0
1708,14876.0,2399.0,110462.0,13938.0,3748.0,678.0,26164.0,3092.0,109417.0,13604.0,3502.0,452.0,45.0,358.0
1709,0.0,1928.0,80144.0,11220.0,3739.0,233.0,11094.0,3555.0,78072.0,11212.0,3985.0,541.0,46.0,358.0
1710,4826.0,2593.0,95999.0,12747.0,2703.0,536.0,24140.0,4724.0,92185.0,12406.0,2724.0,623.0,48.0,358.0
1711,13166.0,1427.0,103507.0,13404.0,4624.0,425.0,25558.0,2670.0,101848.0,13228.0,4624.0,388.0,60.0,358.0
1712,14028.0,11239.0,155367.0,24811.0,11058.0,374.0,52335.0,15493.0,152906.0,24426.0,11061.0,710.0,61.0,358.0
1713,810.0,90.0,69125.0,8763.0,2923.0,563.0,21526.0,917.0,68328.0,8534.0,3338.0,602.0,44.0,358.0
1714,0.0,823.0,64164.0,8382.0,2424.0,27.0,20294.0,2955.0,65903.0,8357.0,2473.0,535.0,43.0,358.0
1715,15012.0,2585.0,166563.0,19902.0,6204.0,847.0,35328.0,3701.0,160924.0,18925.0,6143.0,878.0,62.0,358.0
1716,0.0,1507.0,49407.0,7066.0,3174.0,553.0,5070.0,4266.0,49089.0,6994.0,2893.0,720.0,43.0,358.0
1717,8943.0,668.0,256682.0,32058.0,11368.0,0.0,49708.0,1325.0,260364.0,32397.0,12433.0,568.0,64.0,358.0
1718,2097.0,825.0,106960.0,14239.0,5185.0,500.0,21057.0,1810.0,104839.0,13654.0,5214.0,790.0,62.0,358.0
1719,10912.0,1134.0,84107.0,11646.0,3824.0,470.0,35274.0,2350.0,84329.0,11244.0,3150.0,403.0,45.0,358.0
1720,7747.0,823.0,62102.0,7950.0,2667.0,203.0,22223.0,3115.0,62171.0,7539.0,2548.0,665.0,44.0,358.0
1721,0.0,2487.0,56774.0,7066.0,2661.0,814.0,16234.0,4632.0,58030.0,6765.0,2242.0,1119.0,46.0,358.0
1722,1502.0,848.0,60285.0,8206.0,2717.0,0.0,27550.0,1493.0,55374.0,7368.0,2112.0,455.0,74.0,359.0
1723,2756.0,237.0,157723.0,19663.0,6709.0,133.0,22328.0,1313.0,157820.0,19077.0,6537.0,359.0,47.0,359.0
1724,0.0,2925.0,99101.0,11407.0,4228.0,0.0,20028.0,4837.0,94040.0,10815.0,4141.0,89.0,63.0,359.0
1725,128556.0,16668.0,328082.0,48669.0,30986.0,0.0,243710.0,23343.0,298788.0,45296.0,29013.0,449.0,111.0,359.0
1726,79.0,2968.0,109497.0,17679.0,6218.0,0.0,27103.0,3616.0,102940.0,17198.0,5785.0,267.0,64.0,359.0
1727,8272.0,2437.0,130761.0,18147.0,6626.0,0.0,27397.0,3518.0,127566.0,17555.0,5764.0,361.0,64.0,359.0
1728,2612.0,2650.0,100947.0,14326.0,5642.0,75.0,16623.0,4748.0,96258.0,13829.0,5109.0,686.0,48.0,359.0
1729,6720.0,1526.0,129561.0,15385.0,3276.0,0.0,32572.0,2691.0,125881.0,14928.0,3135.0,387.0,63.0,359.0
1730,2962.0,3546.0,125436.0,15142.0,6880.0,0.0,31432.0,4212.0,121862.0,14275.0,6485.0,410.0,66.0,359.0
1731,0.0,4517.0,255204.0,29653.0,12389.0,1625.0,20817.0,7378.0,255566.0,29759.0,10922.0,1470.0,63.0,359.0
1732,13524.0,3353.0,270775.0,32251.0,14998.0,837.0,34837.0,5108.0,260055.0,30800.0,15873.0,879.0,66.0,359.0
1733,18760.0,1443.0,168364.0,24639.0,9634.0,0.0,28645.0,2871.0,163343.0,23736.0,8849.0,326.0,64.0,359.0
1734,2364.0,1115.0,77096.0,10173.0,3718.0,786.0,27331.0,2769.0,77406.0,9966.0,3844.0,1047.0,46.0,359.0
1735,2403.0,753.0,53265.0,6738.0,2682.0,139.0,31853.0,2218.0,53557.0,6667.0,2211.0,230.0,45.0,359.0
1736,30656.0,3132.0,455805.0,55062.0,14007.0,0.0,87518.0,5288.0,462517.0,55677.0,13401.0,752.0,48.0,360.0
1737,4110.0,1575.0,109662.0,12259.0,4775.0,0.0,17238.0,2497.0,111709.0,12239.0,3852.0,372.0,47.0,360.0
1738,6682.0,1506.0,94669.0,12106.0,3639.0,0.0,20807.0,3122.0,95539.0,11633.0,3059.0,157.0,45.0,360.0
1739,8478.0,1830.0,44585.0,7027.0,3747.0,0.0,41982.0,2715.0,45596.0,6992.0,2847.0,100.0,43.0,360.0
1740,59551.0,10491.0,579378.0,66174.0,34145.0,0.0,144651.0,14481.0,554134.0,63764.0,33077.0,1585.0,121.0,360.0
1741,9854.0,1798.0,197577.0,29922.0,9847.0,0.0,28817.0,3361.0,190665.0,29486.0,10353.0,292.0,80.0,360.0
1742,3857.0,1876.0,59689.0,7437.0,3051.0,1120.0,24391.0,2873.0,60256.0,7816.0,2511.0,1027.0,44.0,360.0
1743,1448.0,1280.0,66336.0,8622.0,3629.0,169.0,9616.0,2324.0,65906.0,8896.0,3320.0,223.0,45.0,360.0
1744,6301.0,905.0,149037.0,20839.0,8064.0,0.0,39292.0,2776.0,144402.0,20193.0,8454.0,186.0,65.0,360.0
1745,7999.0,1773.0,50446.0,7255.0,3736.0,0.0,17142.0,2718.0,50635.0,7383.0,3009.0,41.0,42.0,360.0
1746,0.0,113.0,31398.0,3903.0,1722.0,278.0,14919.0,1237.0,30454.0,3825.0,935.0,323.0,43.0,360.0
1747,5708.0,1983.0,80312.0,11278.0,4456.0,696.0,31283.0,4390.0,78601.0,11122.0,4358.0,1232.0,45.0,360.0
1748,9300.0,1333.0,94412.0,12504.0,6392.0,0.0,24625.0,2956.0,91211.0,11523.0,5792.0,120.0,63.0,360.0
1749,8343.0,1292.0,196699.0,25096.0,8152.0,0.0,23107.0,4516.0,174809.0,21845.0,7348.0,486.0,68.0,360.0
1750,2228.0,3334.0,110005.0,15402.0,7018.0,0.0,28871.0,5059.0,106203.0,15370.0,7040.0,333.0,60.0,360.0
1751,5907.0,2612.0,84670.0,11697.0,3697.0,294.0,35032.0,4135.0,83556.0,10560.0,3440.0,660.0,60.0,360.0
1752,0.0,1038.0,69663.0,8523.0,2201.0,0.0,19128.0,2862.0,70257.0,8388.0,2036.0,169.0,45.0,361.0
1753,5339.0,17.0,113607.0,13669.0,3224.0,201.0,23642.0,1624.0,112080.0,13206.0,3356.0,472.0,47.0,361.0
1754,1149.0,2590.0,232146.0,27843.0,8215.0,213.0,30451.0,4541.0,236502.0,27752.0,6899.0,1101.0,46.0,361.0
1755,13655.0,878.0,74784.0,10149.0,4895.0,602.0,22072.0,1384.0,74358.0,9471.0,4810.0,1122.0,59.0,361.0
1756,1899.0,1779.0,125369.0,16494.0,5244.0,699.0,23680.0,3011.0,130060.0,17023.0,4688.0,673.0,46.0,361.0
1757,0.0,2606.0,125305.0,15067.0,4932.0,0.0,19168.0,2963.0,114744.0,13666.0,3608.0,647.0,65.0,361.0
1758,5279.0,1884.0,121073.0,14670.0,4901.0,0.0,27910.0,3955.0,121655.0,13827.0,6037.0,149.0,60.0,361.0
1759,0.0,1452.0,40141.0,5347.0,1791.0,511.0,18712.0,2580.0,38171.0,5156.0,1513.0,364.0,45.0,361.0
1760,18052.0,3527.0,171760.0,21328.0,6485.0,251.0,46180.0,6362.0,174115.0,21456.0,5378.0,391.0,47.0,361.0
1761,0.0,840.0,39754.0,6000.0,2871.0,210.0,17052.0,1829.0,39566.0,5631.0,2861.0,483.0,44.0,361.0
1762,0.0,636.0,61961.0,7378.0,2457.0,584.0,20432.0,1496.0,62478.0,7191.0,3391.0,506.0,45.0,361.0
1763,0.0,1343.0,55118.0,7197.0,2734.0,433.0,20971.0,1936.0,56165.0,7423.0,3241.0,1267.0,44.0,361.0
1764,3096.0,0.0,82947.0,11581.0,4488.0,0.0,23595.0,1301.0,86670.0,11416.0,4686.0,372.0,56.0,361.0
1765,6814.0,1335.0,144244.0,18214.0,6868.0,140.0,21155.0,1710.0,142502.0,17897.0,5054.0,536.0,72.0,361.0
1766,0.0,1901.0,61726.0,8383.0,3216.0,139.0,23217.0,3736.0,60613.0,7989.0,3201.0,442.0,45.0,361.0
1767,1718.0,1076.0,93755.0,13878.0,5241.0,346.0,22318.0,2422.0,93233.0,13589.0,4258.0,971.0,59.0,361.0
1768,3418.0,1100.0,49903.0,6346.0,2640.0,125.0,22339.0,2789.0,54060.0,6349.0,2370.0,481.0,40.0,361.0
1769,0.0,2049.0,51751.0,7153.0,3358.0,0.0,9763.0,3759.0,53564.0,7346.0,3091.0,135.0,43.0,361.0
1770,2837.0,4406.0,116337.0,13761.0,3086.0,345.0,21334.0,7961.0,115920.0,13852.0,3156.0,759.0,46.0,362.0
1771,10843.0,2065.0,87097.0,11638.0,2947.0,11.0,34452.0,3989.0,88316.0,11525.0,2790.0,322.0,47.0,362.0
1772,1399.0,2508.0,70554.0,9861.0,2548.0,354.0,18931.0,4284.0,68706.0,9422.0,2449.0,371.0,47.0,362.0
1773,3066.0,2062.0,72553.0,11346.0,6853.0,0.0,38823.0,3141.0,66681.0,10113.0,4273.0,332.0,59.0,362.0
1774,0.0,0.0,96057.0,12343.0,4175.0,335.0,6202.0,144.0,93973.0,11688.0,4482.0,667.0,47.0,362.0
1775,8453.0,271.0,98296.0,11484.0,4471.0,793.0,19852.0,1283.0,98203.0,11287.0,4644.0,1319.0,46.0,362.0
1776,3271.0,1915.0,50040.0,7035.0,3025.0,240.0,26830.0,4059.0,48186.0,6742.0,2971.0,609.0,44.0,362.0
1777,4341.0,1144.0,75557.0,9657.0,3174.0,89.0,18398.0,1879.0,76234.0,9882.0,3193.0,429.0,44.0,362.0
1778,1261.0,1390.0,190704.0,18411.0,7313.0,160.0,30387.0,5178.0,190222.0,17501.0,8352.0,528.0,65.0,362.0
1779,14617.0,2453.0,173789.0,21846.0,7391.0,742.0,45780.0,3004.0,173298.0,20947.0,6520.0,1074.0,62.0,362.0
1780,10953.0,7289.0,394248.0,46450.0,16278.0,0.0,37459.0,7309.0,274759.0,31422.0,10055.0,417.0,160.0,362.0
1781,2681.0,1751.0,133116.0,16113.0,5651.0,167.0,27284.0,3756.0,136419.0,16336.0,5976.0,486.0,45.0,362.0
1782,8991.0,4182.0,216442.0,32803.0,14379.0,261.0,50729.0,7104.0,209976.0,31378.0,14128.0,853.0,85.0,362.0
1783,10295.0,1311.0,112886.0,15168.0,3446.0,0.0,24786.0,2392.0,110333.0,13966.0,3526.0,131.0,62.0,362.0
1784,0.0,0.0,87300.0,12325.0,6039.0,177.0,15889.0,826.0,82682.0,11700.0,5416.0,868.0,47.0,362.0
1785,10467.0,5607.0,264699.0,31192.0,10166.0,388.0,31118.0,5200.0,246643.0,29175.0,8985.0,1555.0,112.0,362.0
1786,793.0,0.0,61959.0,7873.0,3621.0,324.0,20580.0,485.0,59282.0,7596.0,2695.0,775.0,45.0,364.0
1787,4368.0,2105.0,152923.0,19471.0,6194.0,1075.0,18101.0,3481.0,149515.0,19220.0,5789.0,1212.0,62.0,364.0
1788,2225.0,654.0,103828.0,13054.0,3695.0,0.0,26019.0,2602.0,101261.0,12530.0,3193.0,99.0,62.0,364.0
1789,2349.0,1373.0,46480.0,6235.0,2421.0,308.0,13770.0,2475.0,47276.0,6076.0,2327.0,337.0,45.0,364.0
1790,7355.0,2141.0,126973.0,16467.0,6442.0,0.0,18609.0,4191.0,125213.0,16281.0,5832.0,317.0,47.0,364.0
1791,0.0,2366.0,66008.0,8032.0,2641.0,0.0,15704.0,4283.0,62881.0,7427.0,3132.0,70.0,59.0,364.0
1792,0.0,780.0,81196.0,8590.0,3069.0,0.0,23345.0,3183.0,80753.0,8283.0,2340.0,132.0,60.0,364.0
1793,17484.0,401.0,81728.0,9724.0,3006.0,0.0,32562.0,1791.0,84612.0,9763.0,3451.0,347.0,53.0,364.0
1794,4112.0,760.0,150032.0,20776.0,7624.0,917.0,22276.0,2928.0,146616.0,19917.0,7124.0,1421.0,60.0,364.0
1795,6284.0,599.0,146267.0,19594.0,6153.0,378.0,25288.0,3059.0,141091.0,18695.0,5458.0,763.0,65.0,364.0
1796,0.0,67.0,72361.0,11472.0,3922.0,385.0,23773.0,793.0,74451.0,11686.0,2888.0,548.0,43.0,364.0
1797,5441.0,1202.0,73826.0,11043.0,3748.0,319.0,10846.0,2662.0,71468.0,11319.0,3134.0,611.0,59.0,364.0
1798,10026.0,5767.0,165060.0,20599.0,10246.0,0.0,28270.0,9742.0,167530.0,20610.0,9796.0,16.0,47.0,364.0
1799,0.0,2693.0,222733.0,27253.0,8860.0,25.0,23233.0,5188.0,223589.0,26580.0,8475.0,248.0,64.0,364.0
1800,8074.0,1392.0,81251.0,9790.0,2985.0,17.0,33779.0,2261.0,82077.0,9233.0,2950.0,197.0,46.0,364.0
1801,4675.0,2851.0,77920.0,10438.0,3422.0,93.0,17192.0,4311.0,77165.0,10263.0,3291.0,529.0,47.0,364.0
1802,9606.0,1044.0,65732.0,9994.0,3363.0,0.0,22724.0,2251.0,65977.0,9461.0,3350.0,239.0,53.0,364.0
1803,3004.0,3221.0,64072.0,9049.0,3068.0,143.0,17532.0,5552.0,65457.0,8861.0,3572.0,726.0,46.0,366.0
1804,10258.0,1541.0,158507.0,21403.0,8382.0,0.0,34211.0,2343.0,162350.0,21815.0,9281.0,543.0,60.0,366.0
1805,3918.0,4477.0,91896.0,13501.0,4869.0,342.0,30935.0,7221.0,88291.0,13084.0,3895.0,773.0,63.0,366.0
1806,0.0,4171.0,90181.0,16636.0,5394.0,701.0,23305.0,6326.0,87356.0,15967.0,4214.0,1308.0,62.0,366.0
1807,13757.0,1338.0,123740.0,17175.0,6703.0,0.0,21141.0,3524.0,123769.0,17274.0,6768.0,271.0,47.0,366.0
1808,615.0,1406.0,64805.0,8239.0,3354.0,699.0,25363.0,3448.0,65206.0,8193.0,2459.0,857.0,46.0,366.0
1809,18979.0,4631.0,233638.0,28957.0,8616.0,445.0,53580.0,6594.0,237301.0,30341.0,8441.0,564.0,47.0,366.0
1810,5527.0,1310.0,138913.0,17466.0,7367.0,628.0,27063.0,2224.0,145630.0,18127.0,8173.0,744.0,56.0,366.0
1811,37379.0,2966.0,356307.0,47872.0,16821.0,870.0,85277.0,4603.0,351165.0,47984.0,16174.0,1473.0,66.0,366.0
1812,0.0,3330.0,85342.0,9631.0,3860.0,0.0,21058.0,5192.0,82946.0,9154.0,4548.0,335.0,63.0,366.0
1813,0.0,0.0,50038.0,6831.0,1971.0,0.0,13984.0,318.0,49868.0,6662.0,2120.0,105.0,45.0,366.0
1814,3844.0,2350.0,82128.0,9126.0,3502.0,46.0,22595.0,3646.0,77737.0,8496.0,3829.0,405.0,62.0,366.0
1815,1237.0,3146.0,84068.0,11817.0,7464.0,627.0,22309.0,5269.0,80872.0,10970.0,6356.0,707.0,60.0,366.0
1816,0.0,641.0,65235.0,8010.0,2487.0,310.0,27853.0,1864.0,61299.0,7516.0,2355.0,329.0,66.0,366.0
1817,3330.0,2195.0,125968.0,14793.0,5123.0,435.0,23421.0,2856.0,125432.0,14782.0,4202.0,997.0,61.0,366.0
1818,0.0,674.0,118790.0,14580.0,4341.0,193.0,11252.0,1708.0,120133.0,14662.0,4349.0,382.0,44.0,367.0
1819,0.0,0.0,107863.0,13491.0,5407.0,261.0,14403.0,1572.0,104585.0,12884.0,5680.0,783.0,60.0,367.0
1820,7335.0,2939.0,73802.0,9675.0,3248.0,0.0,15265.0,3170.0,72970.0,9804.0,3284.0,225.0,48.0,367.0
