,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
700,11077.0,378.0,83259.0,13796.0,8262.0,710.0,26055.0,1873.0,86932.0,13828.0,7878.0,1705.0,51.0,255.0
701,810.0,2356.0,142870.0,17412.0,6589.0,34.0,23595.0,3689.0,141862.0,17302.0,6329.0,397.0,65.0,255.0
702,13693.0,1683.0,56529.0,10531.0,7139.0,0.0,30541.0,3852.0,60172.0,10482.0,6983.0,66.0,41.0,255.0
703,7219.0,1006.0,31868.0,3495.0,1779.0,234.0,30696.0,2327.0,34412.0,3642.0,1671.0,329.0,42.0,255.0
704,130.0,1295.0,40300.0,4371.0,1408.0,130.0,26633.0,3070.0,43203.0,4483.0,1315.0,532.0,41.0,256.0
705,2772.0,1775.0,114759.0,13346.0,4975.0,984.0,18515.0,2699.0,118168.0,14048.0,5086.0,1195.0,47.0,256.0
706,0.0,85.0,30213.0,4422.0,1182.0,185.0,27468.0,1183.0,31621.0,4512.0,1397.0,248.0,39.0,256.0
707,7552.0,1062.0,95756.0,13239.0,5452.0,0.0,24459.0,2555.0,90820.0,12338.0,4046.0,752.0,61.0,256.0
708,1585.0,1705.0,178257.0,21723.0,7793.0,0.0,27696.0,2329.0,181666.0,21407.0,7555.0,1045.0,62.0,256.0
709,1158.0,39.0,61599.0,7311.0,1650.0,438.0,15325.0,1341.0,60446.0,6878.0,1448.0,550.0,43.0,256.0
710,0.0,175.0,64194.0,7098.0,2769.0,0.0,13050.0,1169.0,65301.0,7172.0,2483.0,178.0,45.0,256.0
711,0.0,211.0,25365.0,3882.0,2278.0,303.0,13984.0,1555.0,26961.0,3898.0,2897.0,433.0,39.0,256.0
712,3651.0,225.0,102299.0,13504.0,5770.0,350.0,16750.0,893.0,100198.0,12626.0,5404.0,1099.0,61.0,256.0
713,1628.0,752.0,64231.0,8663.0,4602.0,276.0,18186.0,2404.0,65157.0,8775.0,4442.0,831.0,46.0,257.0
714,0.0,1889.0,96996.0,11024.0,2951.0,0.0,16058.0,2658.0,99034.0,10755.0,3448.0,336.0,46.0,257.0
715,7018.0,385.0,128429.0,17993.0,5849.0,178.0,17791.0,1915.0,130198.0,18273.0,6143.0,335.0,59.0,257.0
716,0.0,350.0,95075.0,11345.0,5763.0,0.0,10925.0,2445.0,93860.0,10929.0,5604.0,584.0,61.0,257.0
717,10212.0,1123.0,70899.0,7650.0,3746.0,76.0,31413.0,1857.0,71563.0,7707.0,3013.0,460.0,59.0,257.0
718,0.0,683.0,21295.0,2642.0,1188.0,190.0,11956.0,1950.0,23794.0,2578.0,1124.0,168.0,36.0,257.0
719,892.0,751.0,28536.0,4028.0,2232.0,399.0,25991.0,1831.0,30774.0,4259.0,1626.0,419.0,39.0,257.0
720,5216.0,678.0,58689.0,7787.0,4213.0,202.0,16929.0,1932.0,60270.0,8105.0,4559.0,547.0,43.0,257.0
721,2289.0,1003.0,30717.0,3955.0,1871.0,0.0,25752.0,2242.0,31885.0,3780.0,1858.0,32.0,42.0,257.0
722,0.0,2416.0,129504.0,15401.0,6079.0,402.0,17928.0,3555.0,126037.0,15033.0,4623.0,284.0,62.0,257.0
723,417.0,711.0,111269.0,13456.0,4795.0,953.0,14240.0,1784.0,114710.0,13690.0,5425.0,1142.0,45.0,257.0
724,1062.0,1224.0,72086.0,8950.0,5023.0,592.0,14261.0,2325.0,75323.0,9007.0,5521.0,721.0,44.0,258.0
725,2379.0,1044.0,25110.0,2764.0,843.0,508.0,20610.0,1667.0,26652.0,2953.0,772.0,329.0,40.0,258.0
726,3313.0,1625.0,60291.0,8142.0,3047.0,0.0,33828.0,2165.0,64728.0,8488.0,3118.0,299.0,41.0,258.0
727,11132.0,1451.0,60266.0,8520.0,3722.0,0.0,28467.0,3526.0,60048.0,8265.0,4284.0,100.0,46.0,258.0
728,0.0,1955.0,119550.0,12180.0,5251.0,59.0,26161.0,3607.0,114352.0,11467.0,4733.0,300.0,62.0,258.0
729,3444.0,413.0,41280.0,5254.0,2346.0,82.0,19262.0,1364.0,40276.0,4986.0,2042.0,310.0,45.0,258.0
730,0.0,598.0,40133.0,4903.0,1947.0,0.0,15849.0,1708.0,41097.0,4593.0,1820.0,252.0,41.0,258.0
731,4767.0,4459.0,142481.0,17937.0,7687.0,233.0,23948.0,7150.0,140263.0,17358.0,6464.0,354.0,63.0,258.0
732,4663.0,0.0,36745.0,4793.0,2195.0,360.0,23111.0,439.0,34873.0,4530.0,2049.0,574.0,44.0,258.0
733,0.0,940.0,105936.0,13316.0,4643.0,534.0,19786.0,3539.0,107029.0,12965.0,4435.0,759.0,45.0,258.0
734,0.0,1079.0,33302.0,4150.0,2020.0,0.0,24141.0,2191.0,33421.0,3951.0,2060.0,253.0,44.0,258.0
735,10142.0,2368.0,67143.0,8103.0,2941.0,163.0,21810.0,4115.0,65829.0,7696.0,2424.0,402.0,46.0,258.0
736,2706.0,1213.0,127511.0,14975.0,3593.0,564.0,15852.0,2189.0,122499.0,14258.0,3703.0,389.0,62.0,258.0
737,0.0,88.0,42391.0,5022.0,2660.0,152.0,4822.0,1559.0,42014.0,4899.0,2492.0,393.0,44.0,258.0
738,5446.0,1076.0,74575.0,9283.0,3406.0,793.0,24910.0,2137.0,75827.0,9272.0,3267.0,1013.0,45.0,259.0
739,5112.0,1035.0,57493.0,7197.0,2611.0,0.0,13336.0,2262.0,55493.0,6942.0,2703.0,542.0,59.0,259.0
740,0.0,202.0,69550.0,8880.0,3277.0,932.0,9019.0,1475.0,62230.0,7726.0,3150.0,538.0,63.0,259.0
741,719.0,69.0,114810.0,15601.0,5530.0,1213.0,15782.0,1308.0,114225.0,15294.0,6604.0,1233.0,47.0,259.0
742,3212.0,2632.0,106555.0,12474.0,3209.0,32.0,21852.0,4284.0,104953.0,12340.0,2828.0,215.0,62.0,259.0
743,5623.0,1128.0,121934.0,13540.0,5649.0,255.0,20827.0,2179.0,118425.0,12666.0,5044.0,1128.0,62.0,259.0
744,468.0,1140.0,81502.0,9707.0,3830.0,335.0,7193.0,2200.0,85374.0,10095.0,4276.0,478.0,47.0,259.0
745,13306.0,17867.0,239702.0,32383.0,12274.0,0.0,55346.0,29676.0,236317.0,31886.0,11784.0,417.0,64.0,259.0
746,7081.0,1305.0,49153.0,6731.0,2040.0,415.0,25618.0,2758.0,48340.0,6437.0,1404.0,529.0,46.0,260.0
747,1730.0,222.0,28926.0,3555.0,1090.0,460.0,20977.0,1069.0,30290.0,3775.0,780.0,437.0,40.0,260.0
748,2127.0,1456.0,80816.0,9998.0,3089.0,336.0,20572.0,2439.0,78177.0,9538.0,2461.0,401.0,62.0,260.0
749,33055.0,6913.0,323506.0,39736.0,13475.0,0.0,44219.0,10243.0,316371.0,38545.0,11403.0,855.0,69.0,260.0
750,3971.0,2897.0,94660.0,13635.0,8298.0,0.0,32912.0,5104.0,97026.0,13370.0,8021.0,93.0,47.0,260.0
751,1450.0,3331.0,62288.0,8817.0,4640.0,7.0,9627.0,6361.0,62422.0,8596.0,3824.0,499.0,45.0,260.0
752,5510.0,596.0,126849.0,15741.0,4535.0,529.0,22000.0,3816.0,126924.0,15157.0,5298.0,625.0,64.0,260.0
753,3842.0,530.0,60108.0,7648.0,2809.0,0.0,27922.0,1770.0,62421.0,7528.0,2596.0,212.0,44.0,260.0
754,4147.0,1507.0,119610.0,13683.0,4919.0,348.0,23545.0,2942.0,116761.0,13393.0,5032.0,468.0,63.0,260.0
755,2320.0,1308.0,93687.0,10730.0,4396.0,525.0,18761.0,2730.0,92512.0,10117.0,3785.0,665.0,47.0,262.0
756,10762.0,6733.0,95657.0,30490.0,47760.0,1934.0,57171.0,9569.0,92465.0,28462.0,46104.0,2347.0,60.0,262.0
757,0.0,2018.0,82216.0,9841.0,3762.0,164.0,28054.0,3073.0,80580.0,9768.0,2847.0,399.0,61.0,262.0
758,0.0,445.0,147927.0,14948.0,5813.0,529.0,7937.0,1599.0,144611.0,14509.0,5999.0,1179.0,64.0,262.0
759,1899.0,776.0,109494.0,14156.0,6306.0,432.0,32797.0,2351.0,107720.0,13729.0,6616.0,455.0,63.0,262.0
760,0.0,0.0,50594.0,5715.0,2184.0,424.0,12414.0,533.0,49149.0,5549.0,1321.0,570.0,45.0,262.0
761,6377.0,8057.0,127953.0,19012.0,8752.0,0.0,21090.0,13656.0,129040.0,19157.0,8457.0,19.0,59.0,262.0
762,1140.0,0.0,31785.0,5022.0,2411.0,504.0,16629.0,464.0,31544.0,4845.0,2587.0,660.0,42.0,262.0
763,0.0,751.0,91262.0,11784.0,3814.0,614.0,2384.0,1838.0,95329.0,11942.0,4355.0,1417.0,43.0,262.0
764,2386.0,1906.0,70471.0,8618.0,4812.0,814.0,15049.0,4321.0,70507.0,8777.0,4243.0,968.0,47.0,262.0
765,0.0,2594.0,61112.0,7641.0,2769.0,359.0,21522.0,4776.0,60777.0,7234.0,2622.0,610.0,56.0,269.0
766,2471.0,654.0,53886.0,7411.0,3126.0,284.0,11263.0,1752.0,57688.0,7713.0,3444.0,551.0,41.0,269.0
767,0.0,965.0,83098.0,11215.0,3212.0,520.0,6212.0,1306.0,82179.0,10840.0,3196.0,982.0,62.0,269.0
768,0.0,691.0,31979.0,5093.0,2740.0,10.0,17868.0,1757.0,31908.0,4728.0,2705.0,166.0,42.0,269.0
769,16735.0,2714.0,210355.0,29445.0,14843.0,0.0,38816.0,4344.0,204479.0,28247.0,13480.0,317.0,111.0,269.0
770,0.0,858.0,84100.0,11637.0,4542.0,0.0,15947.0,1874.0,83465.0,11469.0,4349.0,116.0,58.0,269.0
771,6075.0,318.0,138761.0,17929.0,9483.0,531.0,21692.0,938.0,140823.0,18226.0,8038.0,741.0,60.0,269.0
772,4687.0,623.0,31803.0,4050.0,1896.0,0.0,19872.0,1386.0,33339.0,4124.0,1935.0,609.0,41.0,269.0
773,5641.0,661.0,74288.0,10157.0,4820.0,172.0,29535.0,1641.0,74081.0,10133.0,5616.0,352.0,58.0,269.0
774,7966.0,149.0,68894.0,9456.0,4023.0,161.0,25583.0,1053.0,70331.0,9844.0,3994.0,457.0,43.0,269.0
775,5385.0,1866.0,40148.0,5903.0,2346.0,375.0,20369.0,3431.0,40879.0,5918.0,2033.0,834.0,42.0,270.0
776,10483.0,1425.0,54848.0,6136.0,2221.0,692.0,26792.0,2236.0,54328.0,5513.0,2131.0,979.0,43.0,270.0
777,287.0,3123.0,138970.0,17568.0,7215.0,1226.0,15930.0,6849.0,138150.0,17394.0,8506.0,1411.0,46.0,270.0
778,5572.0,3392.0,64438.0,7842.0,4688.0,188.0,22181.0,6415.0,62291.0,7490.0,4618.0,276.0,45.0,270.0
779,8931.0,2594.0,61259.0,7394.0,2407.0,139.0,19948.0,4436.0,61952.0,7339.0,2649.0,547.0,44.0,270.0
780,0.0,972.0,54835.0,8547.0,1388.0,519.0,16997.0,2263.0,53165.0,8576.0,1376.0,447.0,45.0,270.0
781,975.0,47.0,101273.0,13588.0,5369.0,0.0,20681.0,675.0,97404.0,12676.0,4589.0,486.0,104.0,270.0
782,31422.0,3629.0,606607.0,73249.0,22723.0,0.0,74450.0,6043.0,572230.0,69309.0,22349.0,840.0,69.0,270.0
783,0.0,2173.0,67717.0,8561.0,4040.0,20.0,11420.0,3334.0,63084.0,7744.0,3660.0,450.0,60.0,270.0
784,0.0,748.0,35491.0,4565.0,2014.0,0.0,18178.0,1855.0,34412.0,4421.0,1910.0,109.0,46.0,270.0
785,3073.0,2367.0,127270.0,17680.0,5115.0,893.0,30947.0,2647.0,122835.0,16374.0,4965.0,1564.0,62.0,275.0
786,11870.0,1122.0,96069.0,12972.0,4182.0,954.0,34710.0,2742.0,94727.0,12609.0,4038.0,1681.0,58.0,275.0
787,203.0,4123.0,62425.0,8886.0,4986.0,519.0,19567.0,6040.0,62952.0,8746.0,5093.0,481.0,45.0,275.0
788,4301.0,1691.0,86719.0,12451.0,6064.0,613.0,15081.0,3122.0,83012.0,11953.0,6236.0,878.0,59.0,275.0
789,0.0,1058.0,201694.0,25246.0,7648.0,354.0,26775.0,3072.0,191993.0,24450.0,7573.0,2077.0,64.0,275.0
790,0.0,3249.0,92911.0,13112.0,8060.0,281.0,0.0,4722.0,90189.0,12346.0,7111.0,664.0,47.0,275.0
791,1239.0,3108.0,120835.0,17117.0,7473.0,655.0,15907.0,6159.0,118988.0,16491.0,8089.0,805.0,60.0,275.0
792,15949.0,5190.0,218669.0,27097.0,10322.0,121.0,28945.0,7156.0,213306.0,26313.0,10800.0,375.0,63.0,275.0
793,0.0,628.0,76665.0,10264.0,4023.0,1017.0,14769.0,2724.0,74522.0,9756.0,4627.0,1018.0,61.0,275.0
794,2522.0,2180.0,63920.0,7418.0,2700.0,329.0,15021.0,4033.0,64940.0,7095.0,2552.0,250.0,44.0,275.0
795,1051.0,1082.0,82628.0,9711.0,2534.0,665.0,17386.0,2105.0,78792.0,9121.0,3309.0,664.0,63.0,275.0
796,0.0,72.0,68221.0,8461.0,2419.0,0.0,20616.0,1493.0,67545.0,8281.0,1790.0,215.0,48.0,276.0
797,0.0,473.0,31630.0,4016.0,1195.0,0.0,18604.0,1445.0,32911.0,4082.0,1175.0,322.0,41.0,276.0
798,0.0,823.0,42858.0,5265.0,2270.0,110.0,18969.0,1525.0,45716.0,5224.0,2390.0,496.0,42.0,276.0
799,0.0,1021.0,34796.0,4169.0,1815.0,468.0,7994.0,1933.0,34016.0,4398.0,2261.0,790.0,43.0,276.0
800,0.0,691.0,48746.0,6621.0,1628.0,0.0,7151.0,1697.0,48374.0,6367.0,1671.0,262.0,44.0,276.0
801,0.0,610.0,59547.0,8073.0,3371.0,288.0,21297.0,1744.0,57377.0,7734.0,2657.0,241.0,45.0,276.0
802,2454.0,1331.0,109294.0,14237.0,6242.0,184.0,14041.0,2041.0,109543.0,13903.0,6029.0,673.0,46.0,276.0
803,5785.0,189.0,130643.0,15012.0,4314.0,0.0,19636.0,1518.0,124479.0,14009.0,4422.0,124.0,62.0,276.0
804,0.0,1964.0,39039.0,5484.0,2070.0,496.0,15320.0,3465.0,37884.0,5031.0,2242.0,383.0,44.0,276.0
805,8926.0,3232.0,168751.0,21540.0,9876.0,136.0,35906.0,6326.0,164188.0,20621.0,9731.0,917.0,68.0,277.0
806,1509.0,164.0,48344.0,5984.0,2533.0,79.0,22234.0,1102.0,49075.0,6018.0,2553.0,117.0,45.0,277.0
807,106.0,653.0,70618.0,9205.0,2450.0,487.0,11515.0,2461.0,70886.0,8940.0,2424.0,411.0,47.0,277.0
808,7683.0,0.0,103077.0,11247.0,4766.0,0.0,23704.0,705.0,101387.0,10806.0,4534.0,164.0,62.0,277.0
809,0.0,665.0,70660.0,9669.0,3157.0,98.0,17466.0,1696.0,67859.0,9572.0,2306.0,247.0,60.0,277.0
810,0.0,833.0,62672.0,9226.0,2852.0,0.0,14483.0,1755.0,67019.0,9389.0,3191.0,229.0,43.0,277.0
811,4416.0,2469.0,134878.0,16388.0,5434.0,29.0,19621.0,4000.0,131224.0,15680.0,5370.0,365.0,63.0,277.0
812,0.0,198.0,47103.0,6041.0,3015.0,0.0,6912.0,1100.0,45236.0,5843.0,3296.0,228.0,43.0,277.0
813,6385.0,2182.0,128547.0,17616.0,7607.0,0.0,26482.0,4689.0,129375.0,17088.0,8211.0,227.0,62.0,277.0
814,4088.0,1215.0,110721.0,13671.0,3715.0,224.0,29496.0,3086.0,105065.0,13145.0,4002.0,239.0,65.0,277.0
815,1317.0,670.0,76263.0,10224.0,5898.0,199.0,17245.0,1995.0,75603.0,10052.0,5231.0,132.0,58.0,278.0
816,3531.0,4415.0,81880.0,9723.0,3138.0,559.0,22134.0,6563.0,77330.0,8891.0,3087.0,969.0,47.0,278.0
817,7878.0,1709.0,150478.0,18541.0,5394.0,1038.0,25394.0,2078.0,148069.0,17733.0,5141.0,1002.0,64.0,278.0
818,10275.0,1855.0,91321.0,10526.0,3129.0,396.0,24881.0,4688.0,95942.0,10869.0,2967.0,527.0,45.0,278.0
819,7802.0,4341.0,159993.0,21521.0,8633.0,7.0,19708.0,6325.0,153208.0,20720.0,7904.0,721.0,64.0,278.0
820,5623.0,3463.0,66636.0,7386.0,2567.0,142.0,19710.0,6701.0,66920.0,7333.0,1999.0,569.0,46.0,278.0
821,172.0,110.0,84986.0,10973.0,4434.0,246.0,26395.0,807.0,86461.0,11225.0,4627.0,1023.0,58.0,278.0
822,0.0,1227.0,87984.0,13192.0,5490.0,221.0,17776.0,2523.0,89051.0,13149.0,5181.0,453.0,46.0,278.0
823,8030.0,759.0,66820.0,7634.0,2663.0,465.0,20442.0,2209.0,65900.0,7638.0,2306.0,824.0,44.0,278.0
824,2831.0,847.0,40360.0,5182.0,2912.0,513.0,37446.0,2350.0,39925.0,4574.0,2272.0,263.0,43.0,278.0
825,0.0,0.0,47513.0,6303.0,3215.0,227.0,15064.0,1045.0,48596.0,6483.0,2809.0,122.0,43.0,278.0
826,0.0,59.0,33097.0,4189.0,1753.0,26.0,20877.0,883.0,33015.0,4363.0,1628.0,255.0,43.0,278.0
827,1405.0,738.0,79260.0,9822.0,2863.0,83.0,17637.0,1974.0,76913.0,9283.0,2770.0,953.0,47.0,278.0
828,0.0,261.0,137412.0,16446.0,7076.0,0.0,11352.0,2046.0,131829.0,16417.0,6073.0,774.0,111.0,278.0
829,0.0,140.0,64710.0,7727.0,1879.0,239.0,12288.0,1561.0,63921.0,7313.0,1922.0,222.0,47.0,279.0
830,7858.0,1709.0,198129.0,24208.0,9848.0,1014.0,20493.0,3890.0,193282.0,23585.0,8594.0,1595.0,63.0,279.0
831,14114.0,1006.0,139081.0,16677.0,6162.0,118.0,21836.0,1781.0,136997.0,16131.0,6023.0,454.0,62.0,279.0
832,4338.0,531.0,107782.0,13552.0,6838.0,585.0,30126.0,1515.0,107726.0,13314.0,6899.0,1136.0,47.0,279.0
833,0.0,3151.0,179622.0,28535.0,12310.0,59.0,30644.0,4605.0,155608.0,24691.0,11398.0,1506.0,116.0,279.0
834,252.0,0.0,81684.0,9772.0,2920.0,573.0,24935.0,427.0,80528.0,9161.0,2412.0,511.0,61.0,279.0
835,478.0,1140.0,36641.0,5121.0,1834.0,248.0,9286.0,2456.0,35074.0,4808.0,1142.0,367.0,43.0,279.0
836,4343.0,1174.0,129076.0,15679.0,8612.0,806.0,25776.0,1812.0,124784.0,15306.0,7280.0,1031.0,66.0,279.0
837,4732.0,1025.0,87290.0,8301.0,3325.0,0.0,29636.0,2516.0,89355.0,7878.0,3468.0,215.0,46.0,279.0
838,1014.0,3601.0,142448.0,17858.0,6097.0,0.0,14328.0,6019.0,138403.0,16860.0,5517.0,761.0,62.0,279.0
839,5753.0,4395.0,116942.0,13994.0,5336.0,0.0,22906.0,6298.0,115761.0,13745.0,5650.0,505.0,61.0,279.0
840,0.0,950.0,28918.0,3202.0,1239.0,620.0,19064.0,1486.0,29963.0,3519.0,1352.0,673.0,40.0,280.0
841,3603.0,782.0,62656.0,7996.0,3722.0,751.0,18364.0,1392.0,62921.0,8274.0,3925.0,525.0,59.0,280.0
842,218.0,1631.0,80702.0,9353.0,4584.0,845.0,22617.0,3996.0,82037.0,9192.0,3510.0,640.0,58.0,280.0
843,0.0,1112.0,104951.0,13555.0,5013.0,0.0,29468.0,2200.0,103317.0,13616.0,4025.0,442.0,61.0,280.0
844,10958.0,1055.0,118898.0,15494.0,6967.0,327.0,19506.0,1659.0,114649.0,15165.0,6400.0,631.0,63.0,280.0
845,2027.0,675.0,40344.0,4892.0,1982.0,466.0,18620.0,2006.0,40084.0,4914.0,1328.0,733.0,43.0,280.0
846,4083.0,11132.0,120354.0,16781.0,6818.0,281.0,19117.0,13697.0,118160.0,15932.0,5816.0,353.0,62.0,280.0
847,7309.0,1358.0,125214.0,15047.0,6509.0,65.0,26396.0,1946.0,121037.0,14137.0,5543.0,541.0,63.0,280.0
848,5051.0,2152.0,209326.0,27980.0,11550.0,0.0,25048.0,4622.0,203061.0,26983.0,12222.0,372.0,65.0,280.0
849,3580.0,1265.0,61014.0,6980.0,2002.0,372.0,15885.0,2610.0,57268.0,6469.0,1963.0,450.0,47.0,280.0
850,1032.0,1753.0,40698.0,4941.0,1414.0,0.0,26140.0,2783.0,42871.0,5110.0,1260.0,152.0,41.0,280.0
851,6864.0,2076.0,81060.0,11598.0,6069.0,450.0,24441.0,5322.0,81215.0,11577.0,5453.0,334.0,54.0,280.0
852,0.0,0.0,64018.0,6868.0,2760.0,59.0,7811.0,739.0,62294.0,6641.0,3119.0,429.0,45.0,283.0
853,2593.0,607.0,52694.0,6702.0,2559.0,0.0,19994.0,1531.0,52305.0,6440.0,1779.0,161.0,45.0,283.0
854,12070.0,976.0,160506.0,18209.0,5899.0,0.0,22997.0,1845.0,155532.0,17657.0,5527.0,186.0,47.0,283.0
855,2835.0,1376.0,38681.0,4970.0,2899.0,89.0,29456.0,2408.0,43172.0,4979.0,2756.0,351.0,40.0,283.0
856,0.0,467.0,107500.0,12747.0,4879.0,0.0,10212.0,1150.0,108107.0,12525.0,5386.0,227.0,47.0,283.0
857,2850.0,2274.0,142703.0,16735.0,5763.0,0.0,23150.0,3356.0,140889.0,16315.0,5967.0,728.0,64.0,283.0
858,0.0,2316.0,69093.0,8097.0,3225.0,0.0,18923.0,4281.0,67898.0,7941.0,2740.0,593.0,60.0,283.0
859,3715.0,1742.0,112704.0,17634.0,7295.0,0.0,14135.0,2555.0,109817.0,17601.0,6922.0,369.0,62.0,283.0
860,3661.0,2051.0,136439.0,15647.0,4130.0,661.0,17716.0,2452.0,134670.0,15394.0,4628.0,672.0,62.0,283.0
861,0.0,893.0,63548.0,8565.0,2949.0,676.0,19784.0,1671.0,63260.0,8593.0,2495.0,857.0,43.0,283.0
862,2280.0,1011.0,28389.0,3550.0,2184.0,398.0,21641.0,2266.0,27753.0,3307.0,1656.0,325.0,42.0,286.0
863,689.0,1051.0,49082.0,4859.0,2487.0,31.0,14369.0,1944.0,51070.0,4984.0,2185.0,152.0,42.0,286.0
864,0.0,317.0,32861.0,5309.0,3268.0,0.0,20284.0,940.0,34239.0,5280.0,3264.0,98.0,42.0,286.0
865,0.0,309.0,26154.0,3940.0,1499.0,344.0,17013.0,1467.0,25875.0,3589.0,1190.0,501.0,44.0,286.0
866,2070.0,793.0,102290.0,12234.0,6235.0,478.0,18996.0,1772.0,103200.0,12534.0,5628.0,866.0,59.0,286.0
867,1620.0,293.0,72511.0,8982.0,3624.0,423.0,20454.0,1293.0,71635.0,9015.0,2865.0,745.0,44.0,286.0
868,111.0,1649.0,45694.0,5622.0,1309.0,0.0,18733.0,2413.0,46715.0,5390.0,1218.0,232.0,43.0,286.0
869,0.0,0.0,51861.0,6076.0,1779.0,80.0,10649.0,820.0,54643.0,5715.0,1359.0,217.0,42.0,286.0
870,0.0,943.0,41088.0,5080.0,1769.0,251.0,18339.0,1447.0,43246.0,4964.0,1485.0,536.0,41.0,286.0
871,580.0,1453.0,104937.0,14077.0,4818.0,148.0,15358.0,2634.0,97632.0,13189.0,4500.0,389.0,62.0,287.0
872,9136.0,522.0,133909.0,15981.0,5176.0,193.0,28068.0,2129.0,125303.0,15006.0,5036.0,900.0,65.0,287.0
873,0.0,2572.0,103455.0,13910.0,7583.0,0.0,8254.0,3051.0,100311.0,13083.0,6094.0,449.0,78.0,287.0
874,4816.0,1876.0,172883.0,19499.0,6387.0,805.0,28118.0,5503.0,173150.0,19843.0,7779.0,1371.0,60.0,287.0
875,6141.0,789.0,50666.0,7328.0,3848.0,228.0,20443.0,1836.0,51836.0,7493.0,3578.0,360.0,44.0,287.0
876,488.0,814.0,129155.0,14751.0,4900.0,828.0,19601.0,2212.0,121766.0,13918.0,4652.0,1388.0,65.0,287.0
877,0.0,254.0,163713.0,19027.0,6402.0,0.0,11060.0,1568.0,155295.0,18264.0,6666.0,413.0,65.0,287.0
878,3018.0,1617.0,72543.0,8801.0,2324.0,0.0,29296.0,2587.0,70282.0,8453.0,2011.0,229.0,46.0,287.0
879,0.0,929.0,89730.0,11974.0,3405.0,980.0,14841.0,1758.0,88696.0,11269.0,2844.0,1371.0,60.0,287.0
880,0.0,1339.0,46001.0,5945.0,2570.0,55.0,15279.0,3178.0,43573.0,5996.0,2402.0,621.0,45.0,287.0
881,1480.0,808.0,80848.0,9456.0,2432.0,187.0,16287.0,1628.0,81833.0,9734.0,2117.0,283.0,44.0,287.0
882,3194.0,2624.0,124377.0,17970.0,8847.0,677.0,15292.0,3154.0,123849.0,17778.0,8420.0,450.0,63.0,287.0
883,4495.0,547.0,33878.0,3961.0,1380.0,544.0,15449.0,1066.0,33200.0,3837.0,787.0,732.0,43.0,287.0
884,0.0,1147.0,121063.0,15223.0,7844.0,600.0,15877.0,2606.0,111805.0,13764.0,6538.0,679.0,115.0,287.0
885,0.0,2846.0,148030.0,19338.0,9781.0,0.0,7197.0,5520.0,146913.0,18672.0,7686.0,616.0,60.0,287.0
886,4755.0,1152.0,100079.0,12461.0,3609.0,248.0,31820.0,1937.0,94718.0,11604.0,3548.0,224.0,65.0,288.0
887,7487.0,2730.0,96750.0,14884.0,7093.0,231.0,35254.0,5221.0,100022.0,15251.0,6812.0,498.0,56.0,288.0
888,1323.0,2308.0,61069.0,6835.0,2972.0,626.0,17879.0,3307.0,60665.0,6415.0,4109.0,1010.0,45.0,288.0
889,8576.0,4278.0,150246.0,22266.0,11028.0,197.0,19413.0,7211.0,150470.0,22092.0,10560.0,550.0,59.0,288.0
890,1838.0,0.0,44042.0,4626.0,1892.0,0.0,19527.0,1159.0,45434.0,4763.0,1616.0,50.0,43.0,288.0
891,0.0,1136.0,116500.0,16176.0,6853.0,0.0,26929.0,2730.0,114832.0,16019.0,5957.0,159.0,61.0,288.0
892,1365.0,337.0,61656.0,8499.0,4726.0,0.0,24824.0,1516.0,61580.0,8001.0,4030.0,284.0,48.0,288.0
893,1643.0,408.0,63452.0,7884.0,2628.0,0.0,13085.0,1183.0,61422.0,7521.0,2025.0,240.0,47.0,288.0
894,3039.0,806.0,26330.0,3659.0,1435.0,260.0,18026.0,1965.0,26566.0,3901.0,1839.0,349.0,40.0,288.0
895,597.0,1185.0,81459.0,9666.0,3572.0,478.0,23592.0,3243.0,83256.0,9807.0,2976.0,370.0,45.0,288.0
896,2830.0,0.0,107955.0,13373.0,6261.0,1089.0,18695.0,1660.0,105382.0,12391.0,5572.0,1362.0,63.0,288.0
897,1383.0,1306.0,49123.0,6720.0,1812.0,0.0,4567.0,2329.0,49635.0,6474.0,1740.0,678.0,44.0,288.0
898,1306.0,1914.0,53829.0,6605.0,2825.0,32.0,13056.0,3881.0,53898.0,6395.0,3154.0,353.0,44.0,288.0
899,0.0,176.0,115047.0,15419.0,5635.0,0.0,16033.0,1368.0,116260.0,15364.0,5749.0,86.0,45.0,288.0
900,1189.0,1412.0,179352.0,19772.0,6723.0,0.0,23026.0,2563.0,174501.0,19562.0,7396.0,502.0,65.0,290.0
901,2702.0,2436.0,146745.0,19124.0,9262.0,0.0,25848.0,3462.0,134625.0,17343.0,9871.0,296.0,112.0,290.0
902,0.0,0.0,95063.0,12335.0,3421.0,0.0,9232.0,1032.0,92991.0,12483.0,3512.0,439.0,45.0,290.0
903,0.0,1346.0,56210.0,6655.0,2103.0,219.0,31506.0,2221.0,55356.0,6769.0,1571.0,269.0,44.0,290.0
904,5044.0,1058.0,24280.0,3563.0,2028.0,348.0,15273.0,1951.0,24646.0,3727.0,1967.0,216.0,41.0,290.0
905,4841.0,470.0,41320.0,5208.0,1404.0,567.0,17893.0,985.0,43441.0,5231.0,1495.0,607.0,40.0,290.0
906,0.0,1166.0,38425.0,5428.0,2378.0,212.0,16615.0,1547.0,38292.0,5171.0,2025.0,157.0,44.0,290.0
