,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,11733.0,2178.0,90579.0,12001.0,4931.0,0.0,29322.0,3238.0,89293.0,11023.0,4672.0,309.0,62.0,435.0
1237,9024.0,4804.0,147083.0,21906.0,9059.0,1109.0,43403.0,9389.0,145232.0,21040.0,9972.0,1460.0,66.0,435.0
1238,7186.0,233.0,44930.0,5550.0,1798.0,241.0,20080.0,2060.0,45630.0,5343.0,2519.0,215.0,45.0,435.0
1239,6338.0,1896.0,86983.0,11497.0,3644.0,0.0,30495.0,2990.0,78126.0,10258.0,3838.0,131.0,64.0,436.0
1240,1976.0,802.0,149567.0,20835.0,8433.0,59.0,20338.0,1497.0,151839.0,20508.0,8461.0,465.0,60.0,436.0
1241,4418.0,1051.0,131138.0,17659.0,6337.0,372.0,19923.0,2325.0,130520.0,17471.0,5597.0,1009.0,63.0,437.0
1242,21216.0,7126.0,506346.0,76126.0,34260.0,0.0,49228.0,11652.0,498035.0,75413.0,34976.0,1856.0,68.0,437.0
1243,0.0,0.0,49761.0,7477.0,2906.0,236.0,26230.0,501.0,49426.0,7360.0,2993.0,494.0,43.0,437.0
1244,3113.0,3010.0,47361.0,6322.0,1557.0,315.0,15324.0,4662.0,48404.0,6148.0,1923.0,493.0,43.0,437.0
1245,1376.0,246.0,40880.0,5370.0,1968.0,85.0,18648.0,2760.0,41961.0,5374.0,1301.0,472.0,42.0,437.0
1246,0.0,0.0,50767.0,8476.0,4110.0,0.0,4785.0,1380.0,48336.0,7752.0,3731.0,250.0,47.0,437.0
1247,0.0,371.0,56986.0,7227.0,2233.0,169.0,13880.0,1219.0,59397.0,6908.0,1540.0,141.0,43.0,437.0
1248,25835.0,3587.0,378081.0,59158.0,28671.0,0.0,75704.0,5327.0,362933.0,57152.0,26547.0,1193.0,113.0,437.0
1249,0.0,1079.0,152211.0,19521.0,5873.0,0.0,16149.0,2070.0,152662.0,18976.0,5846.0,329.0,62.0,438.0
1250,713.0,4011.0,176093.0,28264.0,16563.0,637.0,23477.0,6461.0,162767.0,25716.0,13987.0,473.0,116.0,438.0
1251,1738.0,1482.0,60284.0,8626.0,2969.0,0.0,12715.0,2655.0,59046.0,8731.0,2947.0,218.0,45.0,438.0
1252,0.0,801.0,101818.0,12711.0,4132.0,0.0,13536.0,2729.0,104769.0,13006.0,3685.0,209.0,46.0,438.0
1253,0.0,900.0,81472.0,11224.0,5808.0,473.0,14318.0,1421.0,81883.0,11415.0,6014.0,1147.0,56.0,438.0
1254,14980.0,7229.0,561436.0,76299.0,30445.0,0.0,36664.0,11691.0,518259.0,69952.0,27678.0,570.0,112.0,438.0
1255,14580.0,230.0,75802.0,8937.0,2817.0,0.0,40751.0,1784.0,74077.0,8877.0,2486.0,190.0,60.0,438.0
1256,5182.0,2781.0,155320.0,23070.0,12241.0,0.0,26682.0,4606.0,149021.0,21965.0,12086.0,308.0,64.0,439.0
1257,16093.0,1420.0,111753.0,15783.0,6826.0,376.0,29364.0,2722.0,106075.0,15264.0,6265.0,478.0,61.0,439.0
1258,0.0,611.0,55346.0,6840.0,3015.0,162.0,12955.0,1379.0,55014.0,6678.0,2253.0,156.0,45.0,439.0
1259,0.0,1008.0,151000.0,22296.0,10050.0,0.0,20524.0,1643.0,145566.0,22050.0,9833.0,147.0,62.0,439.0
1260,8564.0,1016.0,140252.0,22435.0,9415.0,679.0,24778.0,3537.0,135685.0,21488.0,9442.0,1055.0,64.0,439.0
1261,0.0,940.0,86411.0,13014.0,4597.0,750.0,22713.0,3031.0,85090.0,12718.0,4055.0,901.0,60.0,439.0
1262,0.0,1653.0,60335.0,8532.0,2761.0,327.0,19162.0,2281.0,61929.0,8490.0,2560.0,280.0,44.0,439.0
1263,0.0,474.0,60476.0,7705.0,2413.0,0.0,14563.0,1097.0,61147.0,7507.0,1889.0,325.0,44.0,439.0
1264,1772.0,2054.0,187262.0,21505.0,5967.0,611.0,28265.0,2289.0,182978.0,21149.0,5985.0,994.0,66.0,439.0
1265,495.0,1111.0,79592.0,11833.0,6567.0,900.0,26261.0,2425.0,78967.0,11682.0,5318.0,1176.0,47.0,440.0
1266,2648.0,764.0,69518.0,10635.0,4625.0,0.0,20974.0,1361.0,69088.0,10003.0,4367.0,0.0,45.0,440.0
1267,3445.0,440.0,114635.0,13897.0,4219.0,263.0,21998.0,1295.0,116330.0,14214.0,5400.0,830.0,45.0,440.0
1268,8000.0,736.0,162813.0,20503.0,7964.0,24.0,16331.0,1812.0,167235.0,20311.0,7418.0,168.0,63.0,440.0
1269,12353.0,565.0,99293.0,12969.0,4477.0,588.0,33174.0,1665.0,98956.0,12670.0,5008.0,748.0,47.0,440.0
1270,0.0,132.0,63977.0,8439.0,2106.0,1.0,21043.0,1436.0,64539.0,8086.0,1668.0,398.0,44.0,441.0
1271,0.0,742.0,59366.0,7404.0,2430.0,238.0,16301.0,2840.0,58059.0,7497.0,2466.0,341.0,45.0,441.0
1272,4159.0,692.0,115842.0,14569.0,4383.0,435.0,36026.0,1613.0,113867.0,14196.0,4789.0,507.0,63.0,441.0
1273,5652.0,3066.0,187924.0,25977.0,11884.0,0.0,30133.0,4849.0,179289.0,24084.0,10323.0,100.0,109.0,441.0
1274,1886.0,911.0,184497.0,23680.0,7698.0,368.0,20708.0,1467.0,174841.0,21596.0,7738.0,592.0,66.0,441.0
1275,0.0,36.0,143689.0,19650.0,10251.0,68.0,15071.0,1187.0,137887.0,18951.0,9727.0,1322.0,64.0,441.0
1276,1127.0,1125.0,55080.0,8046.0,2604.0,0.0,25347.0,2332.0,55742.0,8004.0,2891.0,345.0,43.0,441.0
1277,996.0,1315.0,122022.0,13693.0,5044.0,0.0,29026.0,2492.0,123917.0,13802.0,5376.0,563.0,61.0,442.0
1278,10056.0,1523.0,115072.0,16458.0,8005.0,0.0,24437.0,2695.0,107389.0,14773.0,6380.0,302.0,66.0,442.0
1279,8796.0,855.0,135559.0,16791.0,4979.0,984.0,38255.0,1827.0,136906.0,16494.0,5199.0,805.0,46.0,442.0
1280,9971.0,2767.0,159894.0,24066.0,10589.0,79.0,26187.0,4462.0,155564.0,23324.0,9507.0,521.0,65.0,443.0
1281,3704.0,2323.0,119361.0,15658.0,4941.0,496.0,27533.0,3942.0,115616.0,14733.0,5386.0,659.0,64.0,443.0
1282,12400.0,848.0,193416.0,27612.0,11542.0,553.0,32481.0,2912.0,190348.0,27068.0,12733.0,1461.0,64.0,443.0
1283,0.0,1564.0,89432.0,11662.0,3149.0,0.0,18802.0,4691.0,93479.0,12074.0,2256.0,519.0,44.0,446.0
1284,1100.0,1139.0,101722.0,13321.0,4104.0,66.0,28001.0,1946.0,104884.0,13104.0,3953.0,838.0,44.0,446.0
1285,6948.0,6432.0,113984.0,17457.0,6883.0,52.0,24123.0,9185.0,105060.0,16216.0,5723.0,260.0,64.0,446.0
1286,7470.0,270.0,31114.0,5469.0,2635.0,228.0,21326.0,1625.0,26041.0,3475.0,1577.0,468.0,73.0,447.0
1287,12515.0,2040.0,92514.0,13875.0,6534.0,0.0,29917.0,3071.0,87144.0,13506.0,5428.0,381.0,61.0,447.0
1288,6455.0,938.0,109380.0,14533.0,5484.0,666.0,32945.0,3017.0,101857.0,13282.0,5917.0,1029.0,104.0,447.0
1289,11654.0,6834.0,191061.0,21858.0,10611.0,635.0,34530.0,9840.0,186495.0,21010.0,10002.0,1777.0,65.0,447.0
1290,8041.0,746.0,114339.0,13965.0,4433.0,450.0,26555.0,1923.0,115368.0,13810.0,4302.0,1094.0,45.0,447.0
1291,0.0,0.0,129441.0,15549.0,4516.0,422.0,17873.0,92.0,133011.0,15972.0,5469.0,496.0,47.0,449.0
1292,6283.0,1782.0,135507.0,21826.0,7744.0,0.0,22916.0,4243.0,135965.0,21783.0,8120.0,349.0,46.0,449.0
1293,4606.0,545.0,65066.0,9195.0,3053.0,238.0,26225.0,1897.0,64582.0,8722.0,3039.0,463.0,46.0,449.0
1294,3882.0,575.0,52660.0,8376.0,3966.0,479.0,21696.0,1431.0,52415.0,8153.0,3825.0,1055.0,46.0,451.0
1295,1003.0,1419.0,80005.0,10617.0,3435.0,49.0,18510.0,3767.0,79889.0,10393.0,3094.0,196.0,57.0,451.0
1296,0.0,0.0,35841.0,4648.0,1332.0,354.0,12551.0,1893.0,37546.0,4586.0,1299.0,337.0,41.0,451.0
1297,0.0,945.0,96971.0,11883.0,2726.0,419.0,15021.0,1683.0,99840.0,12071.0,2153.0,425.0,45.0,452.0
1298,9383.0,1443.0,121889.0,14706.0,4586.0,453.0,28447.0,2646.0,124152.0,14950.0,3958.0,672.0,47.0,452.0
1299,13116.0,4193.0,206693.0,31038.0,14837.0,0.0,45707.0,4044.0,184031.0,27148.0,12949.0,607.0,144.0,452.0
1300,1922.0,960.0,170127.0,20380.0,5321.0,314.0,31101.0,2480.0,175194.0,21257.0,5576.0,565.0,61.0,452.0
1301,28307.0,3319.0,327459.0,39471.0,12336.0,593.0,43259.0,4424.0,303172.0,35578.0,11864.0,328.0,113.0,452.0
1302,2870.0,1548.0,53681.0,6879.0,2520.0,66.0,11788.0,3114.0,51775.0,6751.0,1847.0,463.0,59.0,452.0
1303,0.0,1499.0,54630.0,7713.0,2717.0,255.0,15547.0,1910.0,53788.0,7285.0,2121.0,375.0,44.0,453.0
1304,4332.0,592.0,85009.0,11202.0,4699.0,428.0,20008.0,2744.0,86392.0,11156.0,5237.0,1002.0,45.0,453.0
