,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,1915.0,238.0,130170.0,16891.0,6655.0,584.0,22302.0,1062.0,137019.0,17286.0,5446.0,422.0,58.0,449.0
1237,12435.0,1792.0,51486.0,6291.0,1799.0,0.0,17714.0,3038.0,51955.0,6139.0,1969.0,621.0,45.0,450.0
1238,5755.0,265.0,34832.0,4816.0,1347.0,553.0,19246.0,1944.0,33542.0,4590.0,1329.0,517.0,43.0,450.0
1239,0.0,965.0,29395.0,3831.0,1338.0,307.0,23209.0,1996.0,29437.0,3723.0,1526.0,226.0,41.0,450.0
1240,5819.0,7390.0,134235.0,20551.0,13721.0,24.0,20729.0,11397.0,131481.0,19611.0,11066.0,643.0,63.0,450.0
1241,3935.0,412.0,138441.0,16623.0,5303.0,217.0,34742.0,1258.0,138736.0,15926.0,5940.0,372.0,46.0,450.0
1242,365.0,444.0,31359.0,5254.0,4358.0,146.0,29165.0,1292.0,31825.0,4930.0,4395.0,270.0,42.0,450.0
1243,0.0,379.0,127667.0,15162.0,4571.0,85.0,19458.0,1358.0,126884.0,15101.0,4440.0,658.0,46.0,450.0
1244,0.0,423.0,69888.0,9619.0,1855.0,0.0,11390.0,2155.0,71288.0,9761.0,1763.0,276.0,44.0,450.0
1245,11265.0,9428.0,191533.0,27811.0,12242.0,0.0,55936.0,16443.0,194732.0,27395.0,12765.0,1099.0,63.0,451.0
1246,0.0,674.0,49243.0,7095.0,3727.0,2.0,24822.0,1124.0,48493.0,6829.0,3234.0,74.0,46.0,451.0
1247,7430.0,1503.0,114395.0,15903.0,4114.0,49.0,36890.0,2966.0,114927.0,15813.0,3885.0,670.0,60.0,451.0
1248,13403.0,4793.0,146949.0,19426.0,6455.0,506.0,30091.0,6993.0,141747.0,18444.0,6600.0,1146.0,104.0,451.0
1249,1554.0,2631.0,74335.0,10410.0,2265.0,260.0,24731.0,4697.0,73774.0,9684.0,2265.0,190.0,58.0,451.0
1250,0.0,7043.0,129495.0,15892.0,3986.0,0.0,15660.0,11269.0,131497.0,15565.0,4594.0,568.0,60.0,452.0
1251,2300.0,951.0,162428.0,22243.0,6296.0,127.0,22440.0,2080.0,166539.0,22001.0,7061.0,478.0,62.0,452.0
1252,7243.0,124.0,255388.0,30792.0,9944.0,290.0,33686.0,1394.0,242884.0,28724.0,9827.0,713.0,122.0,452.0
1253,1403.0,2905.0,64773.0,12345.0,13015.0,0.0,33053.0,4817.0,62132.0,11415.0,11750.0,623.0,57.0,452.0
1254,0.0,589.0,152138.0,18493.0,6847.0,1167.0,19152.0,1708.0,142384.0,16699.0,5673.0,922.0,66.0,452.0
1255,0.0,872.0,172046.0,20917.0,5534.0,476.0,11039.0,1951.0,176183.0,21052.0,5485.0,390.0,47.0,452.0
1256,148.0,3862.0,116678.0,20673.0,7107.0,409.0,38981.0,5048.0,110729.0,18375.0,4570.0,956.0,79.0,453.0
1257,962.0,2865.0,94071.0,13186.0,6157.0,142.0,21835.0,4486.0,94193.0,12542.0,5145.0,609.0,60.0,454.0
1258,16621.0,7966.0,201748.0,24310.0,8996.0,1062.0,46085.0,10864.0,201660.0,23165.0,9319.0,1172.0,63.0,454.0
1259,1217.0,486.0,48938.0,6133.0,2266.0,0.0,16952.0,1142.0,51319.0,6235.0,1803.0,0.0,41.0,454.0
1260,0.0,1618.0,71657.0,8880.0,4069.0,155.0,14765.0,2781.0,70320.0,8549.0,3589.0,451.0,47.0,454.0
1261,5943.0,930.0,75100.0,9805.0,2894.0,281.0,22039.0,2123.0,75355.0,9324.0,2717.0,350.0,45.0,455.0
