,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1226,1835.0,460.0,143947.0,17893.0,5174.0,435.0,17219.0,2458.0,116519.0,14130.0,4458.0,1059.0,92.0,1087.0
1227,259.0,1109.0,166338.0,21936.0,5619.0,240.0,13500.0,3292.0,140072.0,17571.0,5750.0,762.0,70.0,1087.0
1228,2766.0,2315.0,97695.0,11949.0,4275.0,0.0,16218.0,2170.0,78825.0,9882.0,3714.0,265.0,84.0,1088.0
1229,6236.0,1780.0,118042.0,13734.0,4803.0,83.0,11745.0,3500.0,102255.0,11317.0,4740.0,498.0,71.0,1088.0
1230,2998.0,1448.0,162076.0,18538.0,5733.0,635.0,11040.0,2150.0,125548.0,14327.0,5644.0,713.0,134.0,1088.0
1231,6921.0,3871.0,88284.0,11831.0,5708.0,0.0,18667.0,5646.0,71189.0,9235.0,4799.0,334.0,128.0,1088.0
1232,5360.0,553.0,124811.0,15552.0,5453.0,401.0,22294.0,1896.0,97080.0,11922.0,3743.0,365.0,114.0,1088.0
1233,5763.0,359.0,151899.0,20103.0,6457.0,0.0,24143.0,2248.0,117868.0,15938.0,6084.0,390.0,105.0,1089.0
1234,4673.0,830.0,157042.0,18126.0,5366.0,0.0,13027.0,1165.0,129024.0,14859.0,4236.0,550.0,91.0,1089.0
1235,0.0,89.0,44728.0,6032.0,2401.0,40.0,10367.0,1520.0,37612.0,4164.0,1789.0,137.0,65.0,1089.0
1236,0.0,1330.0,94169.0,12701.0,6519.0,0.0,19213.0,1886.0,79049.0,10314.0,6679.0,131.0,72.0,1089.0
1237,5612.0,339.0,77139.0,9573.0,4510.0,390.0,17804.0,2119.0,66166.0,8043.0,4572.0,608.0,69.0,1089.0
1238,167.0,1227.0,238023.0,23710.0,8114.0,1023.0,10315.0,1425.0,203873.0,20031.0,6615.0,1396.0,119.0,1089.0
1239,856.0,1653.0,88769.0,11202.0,5910.0,0.0,16766.0,1931.0,70923.0,9261.0,4499.0,278.0,113.0,1089.0
1240,7235.0,956.0,69860.0,8975.0,5750.0,1258.0,15919.0,4778.0,58145.0,7825.0,5633.0,1444.0,127.0,1090.0
1241,1111.0,886.0,84077.0,10358.0,3205.0,278.0,21157.0,1815.0,68031.0,7721.0,2691.0,412.0,69.0,1090.0
1242,0.0,4.0,95981.0,11304.0,4631.0,363.0,5388.0,1146.0,79794.0,9706.0,3956.0,569.0,53.0,1090.0
1243,0.0,1098.0,135029.0,17335.0,8151.0,703.0,20285.0,1419.0,110677.0,13889.0,5849.0,744.0,90.0,1090.0
1244,8836.0,7803.0,133915.0,16197.0,8540.0,474.0,20467.0,9760.0,102639.0,13022.0,5871.0,616.0,131.0,1090.0
1245,1753.0,542.0,85055.0,10512.0,4760.0,0.0,12980.0,1681.0,69532.0,8239.0,4090.0,302.0,121.0,1091.0
1246,2851.0,1767.0,67679.0,9327.0,4910.0,73.0,19759.0,2451.0,55020.0,7009.0,4150.0,347.0,69.0,1091.0
1247,7150.0,710.0,74454.0,9665.0,4585.0,0.0,16914.0,2218.0,59942.0,7486.0,2910.0,356.0,72.0,1091.0
1248,0.0,66.0,76658.0,9052.0,3271.0,317.0,4185.0,683.0,62846.0,7254.0,3139.0,582.0,52.0,1092.0
1249,967.0,1745.0,70817.0,8097.0,2276.0,243.0,16350.0,2504.0,58718.0,6876.0,1839.0,360.0,73.0,1092.0
1250,0.0,2608.0,168366.0,19355.0,9474.0,998.0,11773.0,3511.0,131926.0,14402.0,6857.0,671.0,149.0,1092.0
1251,6303.0,1519.0,112807.0,14402.0,5198.0,923.0,23732.0,2139.0,93136.0,12007.0,4770.0,730.0,103.0,1092.0
1252,0.0,7854.0,119003.0,16788.0,9716.0,0.0,11347.0,9230.0,87531.0,11713.0,6258.0,1048.0,73.0,1093.0
1253,5708.0,713.0,118652.0,13757.0,5369.0,493.0,17643.0,1158.0,95700.0,11274.0,3654.0,406.0,86.0,1093.0
1254,2973.0,1374.0,145731.0,16958.0,4803.0,450.0,9287.0,2435.0,118125.0,14249.0,3489.0,790.0,72.0,1093.0
1255,14903.0,3408.0,121140.0,15571.0,8332.0,1065.0,14081.0,3990.0,84634.0,10532.0,3871.0,1325.0,189.0,1093.0
1256,15061.0,615.0,70343.0,9627.0,4176.0,418.0,22799.0,1458.0,58449.0,7812.0,3505.0,679.0,66.0,1094.0
1257,0.0,4341.0,110013.0,14791.0,6720.0,805.0,13550.0,6767.0,86475.0,11518.0,4938.0,1729.0,73.0,1094.0
1258,6773.0,3344.0,128838.0,13514.0,5435.0,448.0,21460.0,4873.0,106535.0,10662.0,4248.0,538.0,73.0,1094.0
1259,1773.0,1212.0,125036.0,15562.0,6984.0,872.0,22892.0,2416.0,106817.0,12796.0,6172.0,1022.0,88.0,1094.0
1260,2876.0,0.0,73501.0,10331.0,4805.0,67.0,14106.0,1768.0,59105.0,8287.0,3979.0,1306.0,73.0,1094.0
1261,1844.0,1180.0,76466.0,10330.0,5033.0,142.0,10000.0,2284.0,61856.0,8601.0,3528.0,748.0,70.0,1094.0
1262,1447.0,4503.0,121540.0,17209.0,7524.0,22.0,20314.0,4896.0,93596.0,13087.0,5267.0,231.0,130.0,1094.0
1263,1577.0,4223.0,168712.0,22616.0,9447.0,0.0,27111.0,8692.0,133556.0,18452.0,7220.0,527.0,113.0,1094.0
1264,15163.0,3285.0,110632.0,13121.0,4163.0,0.0,18668.0,4273.0,88728.0,10353.0,3414.0,137.0,134.0,1095.0
1265,31.0,0.0,35127.0,4578.0,2224.0,56.0,10546.0,464.0,28309.0,3766.0,2470.0,264.0,50.0,1095.0
1266,0.0,1799.0,131882.0,17113.0,6429.0,0.0,10131.0,3931.0,112415.0,13943.0,5179.0,733.0,72.0,1095.0
1267,10409.0,4579.0,202921.0,30205.0,17280.0,279.0,24312.0,5876.0,159730.0,23942.0,13821.0,820.0,149.0,1095.0
1268,0.0,2823.0,91539.0,13167.0,9149.0,724.0,5124.0,3977.0,72109.0,10063.0,7309.0,1052.0,76.0,1095.0
1269,8242.0,1576.0,101329.0,14326.0,6131.0,0.0,21743.0,3831.0,82045.0,11782.0,4900.0,419.0,85.0,1095.0
1270,0.0,181.0,70618.0,8311.0,3289.0,127.0,12095.0,1307.0,58428.0,6645.0,2113.0,692.0,75.0,1096.0
1271,4559.0,1241.0,147685.0,20803.0,9035.0,309.0,10680.0,1951.0,123752.0,17627.0,7193.0,596.0,70.0,1096.0
1272,0.0,946.0,131619.0,15210.0,4609.0,0.0,7496.0,2270.0,107855.0,12303.0,4450.0,498.0,76.0,1096.0
1273,0.0,1139.0,65016.0,7669.0,2912.0,115.0,14425.0,2398.0,55471.0,6689.0,2222.0,496.0,70.0,1096.0
1274,2354.0,1098.0,60820.0,8890.0,5280.0,389.0,14387.0,2255.0,52000.0,7414.0,4747.0,382.0,53.0,1097.0
1275,3226.0,3481.0,94704.0,11550.0,5072.0,303.0,19118.0,4909.0,78073.0,9776.0,5061.0,396.0,51.0,1097.0
1276,11288.0,9198.0,162083.0,19643.0,7872.0,127.0,23554.0,12797.0,126065.0,15039.0,7245.0,379.0,142.0,1097.0
1277,4222.0,531.0,54995.0,6539.0,2199.0,0.0,10366.0,2110.0,44902.0,4696.0,2106.0,176.0,72.0,1097.0
1278,526.0,3179.0,104050.0,12786.0,4318.0,0.0,10352.0,3462.0,84725.0,10154.0,3251.0,338.0,91.0,1097.0
1279,5228.0,3314.0,185860.0,20736.0,8585.0,326.0,13824.0,5499.0,153730.0,17455.0,6934.0,340.0,72.0,1097.0
1280,4960.0,1368.0,89606.0,12204.0,9177.0,0.0,14988.0,3029.0,74428.0,10173.0,8369.0,458.0,72.0,1097.0
1281,9472.0,0.0,106473.0,13700.0,6128.0,728.0,12650.0,3399.0,85574.0,10295.0,4497.0,506.0,131.0,1098.0
1282,281.0,20.0,56890.0,6977.0,2281.0,73.0,10003.0,696.0,46253.0,5333.0,1540.0,393.0,88.0,1098.0
1283,947.0,1205.0,51126.0,5275.0,1859.0,0.0,23017.0,1741.0,45078.0,4641.0,1444.0,145.0,52.0,1098.0
1284,6120.0,3154.0,90012.0,11219.0,4975.0,837.0,17422.0,3687.0,75470.0,9087.0,3411.0,647.0,69.0,1099.0
1285,4433.0,1287.0,97361.0,10628.0,6561.0,399.0,23414.0,2737.0,81760.0,8634.0,4327.0,926.0,116.0,1099.0
1286,8270.0,905.0,111109.0,13916.0,4984.0,0.0,17241.0,2003.0,90677.0,11570.0,4877.0,324.0,73.0,1099.0
1287,0.0,637.0,60180.0,7233.0,2739.0,577.0,8997.0,1058.0,50555.0,6103.0,2340.0,1046.0,51.0,1100.0
1288,1206.0,2446.0,69991.0,8830.0,2174.0,294.0,14188.0,3656.0,60183.0,7338.0,1894.0,1016.0,68.0,1100.0
1289,743.0,2097.0,150900.0,20713.0,10318.0,0.0,21073.0,2890.0,122823.0,17081.0,8508.0,451.0,72.0,1100.0
1290,11180.0,607.0,79727.0,10368.0,5785.0,393.0,26176.0,1703.0,66814.0,8784.0,4545.0,514.0,52.0,1101.0
1291,3491.0,9205.0,171853.0,27526.0,11314.0,0.0,23659.0,13507.0,130972.0,21294.0,9220.0,705.0,121.0,1101.0
1292,4419.0,2113.0,91953.0,12783.0,5572.0,710.0,9345.0,3318.0,77461.0,10563.0,4789.0,787.0,56.0,1101.0
1293,0.0,820.0,146988.0,17232.0,5759.0,297.0,9376.0,2563.0,119069.0,13805.0,5128.0,392.0,74.0,1101.0
1294,1586.0,1497.0,58512.0,6845.0,2494.0,519.0,7064.0,3181.0,50216.0,5560.0,2397.0,641.0,53.0,1101.0
1295,0.0,1136.0,140919.0,16274.0,5018.0,0.0,8585.0,2445.0,109342.0,12499.0,4470.0,384.0,128.0,1101.0
1296,4100.0,1535.0,129297.0,17246.0,6539.0,809.0,25542.0,3103.0,109556.0,14366.0,6052.0,827.0,71.0,1102.0
1297,4005.0,3336.0,109239.0,12662.0,6060.0,417.0,9601.0,3556.0,85867.0,9263.0,4438.0,518.0,130.0,1102.0
