,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,10044.0,1611.0,121976.0,14093.0,4566.0,0.0,19887.0,2232.0,118816.0,13571.0,4750.0,865.0,47.0,1041.0
1230,4534.0,1783.0,109698.0,14282.0,4602.0,293.0,25680.0,3649.0,108952.0,13953.0,4673.0,780.0,64.0,1041.0
1231,13985.0,13000.0,292944.0,37622.0,15969.0,0.0,38791.0,19266.0,283489.0,35830.0,14519.0,340.0,66.0,1041.0
1232,0.0,1928.0,89002.0,10690.0,4993.0,782.0,8160.0,3827.0,84622.0,10411.0,4354.0,1350.0,64.0,1043.0
1233,2940.0,831.0,68824.0,9592.0,3651.0,345.0,11857.0,1728.0,66731.0,8724.0,3413.0,795.0,47.0,1043.0
1234,7294.0,1578.0,128752.0,14670.0,4231.0,631.0,28396.0,2019.0,129060.0,14528.0,4044.0,839.0,47.0,1043.0
1235,1560.0,3634.0,121535.0,16968.0,6356.0,0.0,16761.0,4845.0,111678.0,15439.0,5379.0,694.0,68.0,1043.0
1236,1481.0,1633.0,88727.0,10387.0,3386.0,158.0,18378.0,2845.0,92424.0,10283.0,3555.0,354.0,43.0,1044.0
1237,3078.0,2135.0,87342.0,9768.0,4384.0,632.0,11506.0,2707.0,90164.0,9924.0,4074.0,579.0,43.0,1044.0
1238,9809.0,1668.0,137944.0,15775.0,5653.0,175.0,22242.0,2843.0,129592.0,14590.0,5989.0,390.0,63.0,1044.0
1239,0.0,86.0,66500.0,7346.0,1969.0,863.0,24033.0,981.0,68291.0,7527.0,1657.0,493.0,49.0,1044.0
1240,570.0,2482.0,109624.0,12639.0,4697.0,658.0,20117.0,3073.0,108975.0,12224.0,5299.0,670.0,60.0,1044.0
1241,2432.0,1196.0,174414.0,20634.0,7058.0,204.0,27215.0,2132.0,161588.0,19447.0,6954.0,629.0,66.0,1044.0
1242,1087.0,3869.0,131779.0,13463.0,5336.0,365.0,16838.0,6759.0,135172.0,13410.0,5390.0,753.0,45.0,1044.0
1243,7846.0,1276.0,73909.0,9091.0,2886.0,700.0,24582.0,2855.0,72372.0,8915.0,2380.0,1214.0,47.0,1044.0
1244,20543.0,4646.0,390869.0,47984.0,16744.0,619.0,54117.0,9214.0,373053.0,46311.0,15225.0,495.0,66.0,1044.0
1245,13820.0,5231.0,160173.0,18864.0,4680.0,739.0,34145.0,10149.0,158034.0,18501.0,4963.0,1280.0,62.0,1046.0
1246,6466.0,3462.0,120093.0,14844.0,4661.0,465.0,17208.0,4609.0,115161.0,14182.0,4916.0,429.0,62.0,1046.0
1247,6214.0,1077.0,169209.0,19803.0,5403.0,793.0,20191.0,2442.0,156333.0,18529.0,6108.0,904.0,65.0,1046.0
1248,0.0,2042.0,118067.0,13453.0,3469.0,302.0,17121.0,4494.0,115103.0,13159.0,3735.0,723.0,48.0,1046.0
1249,1116.0,1134.0,126526.0,15028.0,5280.0,372.0,21012.0,1883.0,121119.0,14317.0,5287.0,957.0,65.0,1046.0
1250,0.0,1281.0,131186.0,15031.0,4737.0,794.0,9489.0,2804.0,127682.0,14828.0,4494.0,548.0,46.0,1046.0
1251,0.0,1450.0,154651.0,18567.0,5910.0,0.0,13411.0,2523.0,149621.0,17281.0,5716.0,212.0,64.0,1046.0
1252,11332.0,1455.0,73595.0,9101.0,3925.0,459.0,18283.0,1892.0,72376.0,9001.0,3583.0,276.0,60.0,1047.0
1253,3593.0,893.0,203709.0,23129.0,7626.0,0.0,12625.0,2824.0,201188.0,22791.0,8372.0,0.0,48.0,1047.0
1254,5324.0,2843.0,275338.0,33116.0,9659.0,0.0,29836.0,4694.0,265303.0,31183.0,8991.0,517.0,65.0,1047.0
1255,6738.0,885.0,150410.0,17108.0,4786.0,882.0,15598.0,2646.0,144640.0,16860.0,5332.0,1122.0,64.0,1047.0
1256,1505.0,1155.0,112987.0,13087.0,4170.0,0.0,17100.0,1700.0,113876.0,12825.0,3028.0,186.0,46.0,1047.0
1257,2872.0,1772.0,127620.0,14460.0,3896.0,0.0,21404.0,2353.0,131571.0,14732.0,4066.0,88.0,46.0,1047.0
1258,0.0,1388.0,127624.0,18213.0,9017.0,0.0,11646.0,3409.0,121398.0,17246.0,9356.0,228.0,64.0,1047.0
1259,842.0,1341.0,110395.0,13042.0,3764.0,77.0,10845.0,3461.0,113980.0,13018.0,3596.0,203.0,47.0,1047.0
1260,0.0,1204.0,169891.0,20267.0,5699.0,249.0,18139.0,2709.0,164021.0,19177.0,5647.0,1340.0,64.0,1048.0
1261,7106.0,1369.0,131232.0,16188.0,4246.0,828.0,15384.0,2297.0,129862.0,15924.0,3699.0,698.0,46.0,1048.0
1262,899.0,421.0,60070.0,7366.0,2951.0,357.0,13353.0,1759.0,57393.0,6964.0,2675.0,634.0,47.0,1048.0
1263,2484.0,890.0,65798.0,7845.0,2390.0,296.0,17059.0,1792.0,66427.0,7547.0,2817.0,468.0,44.0,1048.0
1264,7319.0,1382.0,287991.0,34229.0,12933.0,399.0,24725.0,3157.0,280579.0,33001.0,12403.0,1194.0,65.0,1048.0
1265,6555.0,1017.0,24423.0,2849.0,1489.0,0.0,24601.0,1909.0,25383.0,2743.0,1731.0,274.0,40.0,1048.0
1266,2256.0,8889.0,138229.0,16719.0,5886.0,0.0,16756.0,14960.0,135701.0,16194.0,4784.0,344.0,64.0,1049.0
1267,7125.0,2373.0,112791.0,13680.0,5287.0,809.0,28538.0,3339.0,111053.0,12850.0,3992.0,972.0,61.0,1049.0
1268,475.0,1396.0,40159.0,4936.0,1107.0,314.0,13696.0,2531.0,40175.0,4802.0,689.0,409.0,43.0,1049.0
1269,7608.0,961.0,166176.0,19755.0,5693.0,1321.0,20827.0,1729.0,162248.0,18482.0,5272.0,1639.0,63.0,1049.0
1270,4157.0,0.0,39193.0,4386.0,1806.0,0.0,21601.0,497.0,40866.0,4510.0,1938.0,392.0,41.0,1049.0
1271,808.0,2474.0,107740.0,13608.0,5084.0,172.0,10036.0,4638.0,106777.0,13271.0,4691.0,575.0,46.0,1049.0
1272,0.0,452.0,30847.0,3275.0,998.0,188.0,688.0,1156.0,31597.0,3399.0,1018.0,286.0,41.0,1049.0
1273,0.0,1232.0,149163.0,17999.0,5546.0,632.0,26270.0,2614.0,144172.0,17246.0,4785.0,1099.0,63.0,1049.0
1274,2215.0,1245.0,66969.0,7868.0,2837.0,149.0,16824.0,3233.0,61983.0,7167.0,2028.0,419.0,49.0,1049.0
1275,776.0,1174.0,225208.0,27840.0,8615.0,0.0,24109.0,1925.0,219482.0,26424.0,9530.0,557.0,66.0,1049.0
1276,6605.0,0.0,104444.0,13502.0,4756.0,0.0,22648.0,1002.0,101082.0,12964.0,4615.0,126.0,64.0,1050.0
1277,6752.0,4.0,47159.0,5376.0,1935.0,0.0,21941.0,1529.0,46319.0,5257.0,1710.0,144.0,43.0,1050.0
1278,2882.0,1256.0,107041.0,10615.0,3691.0,133.0,15713.0,2680.0,106901.0,10170.0,3623.0,434.0,45.0,1050.0
1279,1675.0,194.0,28941.0,3541.0,971.0,341.0,10201.0,1756.0,26007.0,3190.0,778.0,730.0,45.0,1050.0
1280,3038.0,1728.0,41646.0,5054.0,1913.0,338.0,24287.0,2639.0,40024.0,4779.0,1234.0,396.0,46.0,1050.0
1281,1817.0,0.0,29668.0,3852.0,1216.0,76.0,19493.0,1364.0,28309.0,3789.0,1218.0,258.0,43.0,1050.0
1282,6556.0,192.0,123456.0,14370.0,4861.0,415.0,17993.0,743.0,118031.0,13573.0,3369.0,330.0,47.0,1050.0
1283,4602.0,1668.0,268964.0,34074.0,11467.0,0.0,20617.0,3553.0,257770.0,32530.0,10154.0,212.0,66.0,1050.0
1284,0.0,643.0,178054.0,20324.0,7003.0,0.0,12697.0,1462.0,169046.0,19217.0,5182.0,469.0,64.0,1051.0
1285,0.0,874.0,50346.0,6607.0,3418.0,0.0,24751.0,1445.0,49559.0,6278.0,3703.0,440.0,44.0,1051.0
1286,702.0,4399.0,122879.0,15603.0,7893.0,971.0,21502.0,5115.0,119981.0,15093.0,8163.0,812.0,63.0,1051.0
1287,5786.0,1551.0,99168.0,11337.0,3184.0,0.0,16071.0,2899.0,94252.0,10873.0,2509.0,107.0,64.0,1051.0
1288,0.0,628.0,218074.0,25449.0,7503.0,55.0,11556.0,1296.0,210967.0,24734.0,6212.0,614.0,64.0,1051.0
1289,2536.0,1554.0,89357.0,11196.0,3003.0,0.0,33142.0,2312.0,85340.0,10816.0,2024.0,211.0,47.0,1052.0
1290,16669.0,5446.0,152306.0,19867.0,6651.0,0.0,43592.0,7496.0,139711.0,17488.0,6308.0,807.0,109.0,1052.0
1291,0.0,880.0,107214.0,12225.0,3964.0,47.0,13792.0,1530.0,103632.0,11634.0,3586.0,363.0,46.0,1052.0
1292,494.0,506.0,96438.0,11039.0,3639.0,0.0,17616.0,1844.0,92292.0,10301.0,3022.0,71.0,64.0,1052.0
1293,0.0,1376.0,110665.0,12674.0,4403.0,0.0,8105.0,3185.0,110056.0,12266.0,4093.0,161.0,60.0,1052.0
1294,881.0,238.0,75069.0,9451.0,3733.0,272.0,7296.0,1262.0,68792.0,8500.0,4159.0,836.0,49.0,1052.0
1295,0.0,1297.0,55282.0,6820.0,1549.0,504.0,23988.0,3615.0,53567.0,6887.0,1242.0,263.0,46.0,1052.0
1296,8408.0,2715.0,115678.0,13188.0,5253.0,751.0,26715.0,4832.0,114168.0,13128.0,6278.0,678.0,47.0,1052.0
1297,6498.0,866.0,121314.0,13009.0,3777.0,0.0,26482.0,2203.0,119357.0,12393.0,2816.0,581.0,63.0,1052.0
1298,1997.0,2021.0,41511.0,4577.0,708.0,209.0,23704.0,2633.0,43046.0,4574.0,702.0,316.0,41.0,1052.0
1299,532.0,3249.0,117699.0,14232.0,4897.0,0.0,16941.0,5636.0,114441.0,13608.0,4003.0,225.0,61.0,1053.0
1300,2698.0,3656.0,77667.0,10387.0,6315.0,0.0,20731.0,6843.0,77459.0,10358.0,6115.0,258.0,47.0,1053.0
1301,0.0,2569.0,56422.0,7415.0,2322.0,110.0,24919.0,4582.0,56890.0,6883.0,2391.0,610.0,45.0,1053.0
1302,1923.0,620.0,91826.0,11694.0,5883.0,882.0,22282.0,1278.0,90213.0,10970.0,6055.0,823.0,46.0,1053.0
1303,0.0,2373.0,175432.0,21706.0,7684.0,0.0,14152.0,4473.0,170927.0,20978.0,6776.0,183.0,65.0,1053.0
1304,0.0,3296.0,215804.0,26775.0,7850.0,137.0,22510.0,4763.0,207499.0,25919.0,7937.0,437.0,65.0,1053.0
1305,0.0,1047.0,222112.0,26792.0,9283.0,0.0,17895.0,3357.0,218288.0,26229.0,8801.0,291.0,63.0,1054.0
1306,0.0,697.0,64946.0,8481.0,3786.0,0.0,6905.0,2048.0,63516.0,7934.0,3556.0,127.0,47.0,1054.0
1307,3756.0,618.0,144518.0,17939.0,5121.0,7.0,22331.0,2463.0,142836.0,17297.0,5224.0,664.0,47.0,1054.0
1308,1009.0,1314.0,45583.0,5536.0,1704.0,496.0,18849.0,1737.0,44409.0,5087.0,1718.0,745.0,46.0,1054.0
1309,8204.0,1317.0,80106.0,9474.0,3285.0,0.0,18880.0,2081.0,80595.0,9636.0,2185.0,111.0,45.0,1054.0
1310,4175.0,1568.0,86338.0,12591.0,5394.0,1108.0,23297.0,3144.0,81698.0,11913.0,5617.0,2051.0,46.0,1054.0
1311,0.0,885.0,44987.0,5155.0,943.0,47.0,12866.0,2658.0,44317.0,4878.0,892.0,276.0,44.0,1055.0
1312,978.0,673.0,34302.0,4373.0,1290.0,243.0,11992.0,1657.0,34923.0,4378.0,1456.0,270.0,43.0,1055.0
1313,0.0,2644.0,97551.0,11463.0,2869.0,161.0,8604.0,4869.0,96709.0,11273.0,2502.0,894.0,47.0,1055.0
1314,0.0,1147.0,208793.0,25957.0,10650.0,0.0,25498.0,1575.0,201604.0,24396.0,12409.0,837.0,64.0,1055.0
1315,1905.0,1273.0,114979.0,15821.0,6100.0,456.0,24200.0,3734.0,112464.0,15002.0,6619.0,424.0,59.0,1055.0
1316,1415.0,203.0,85899.0,10842.0,4373.0,0.0,21969.0,1319.0,83925.0,10646.0,5267.0,445.0,46.0,1055.0
1317,3211.0,1870.0,96444.0,12719.0,5676.0,79.0,18147.0,3671.0,87171.0,11805.0,5232.0,254.0,49.0,1055.0
1318,8326.0,236.0,51191.0,7861.0,4338.0,0.0,31847.0,1698.0,52235.0,7933.0,4764.0,561.0,44.0,1055.0
1319,269.0,298.0,180990.0,19799.0,6042.0,26.0,23360.0,2293.0,180042.0,19157.0,5321.0,745.0,47.0,1056.0
1320,0.0,291.0,41526.0,4038.0,1658.0,342.0,18780.0,1669.0,43115.0,4141.0,1782.0,328.0,43.0,1056.0
1321,0.0,661.0,122082.0,14882.0,4378.0,0.0,16048.0,1101.0,113172.0,13456.0,3055.0,281.0,88.0,1056.0
1322,0.0,2392.0,102522.0,12224.0,3620.0,269.0,17294.0,3942.0,99569.0,11297.0,3520.0,345.0,61.0,1056.0
1323,7875.0,2371.0,61569.0,7880.0,3264.0,607.0,20715.0,4992.0,60042.0,7446.0,3051.0,890.0,45.0,1056.0
1324,1076.0,781.0,71028.0,8814.0,4550.0,272.0,18037.0,1964.0,70436.0,8579.0,3953.0,1093.0,45.0,1056.0
1325,3742.0,705.0,72979.0,8791.0,2303.0,448.0,26312.0,1830.0,74827.0,8526.0,1938.0,392.0,44.0,1056.0
1326,389.0,932.0,125536.0,14635.0,3759.0,0.0,15436.0,2281.0,122489.0,14193.0,3912.0,224.0,64.0,1057.0
1327,5388.0,1088.0,117089.0,14070.0,4628.0,125.0,20912.0,2827.0,117058.0,13641.0,4620.0,493.0,63.0,1057.0
1328,8719.0,1972.0,125334.0,14147.0,4823.0,632.0,21483.0,4464.0,122561.0,13874.0,5330.0,1005.0,63.0,1057.0
1329,2719.0,2556.0,335611.0,41439.0,14152.0,1578.0,27857.0,4033.0,310361.0,38484.0,14596.0,2248.0,68.0,1057.0
1330,1611.0,2056.0,151154.0,21097.0,9444.0,644.0,31477.0,3553.0,142241.0,20467.0,9192.0,593.0,48.0,1057.0
1331,0.0,904.0,129824.0,14811.0,4584.0,0.0,11601.0,4000.0,117540.0,14355.0,4767.0,290.0,105.0,1057.0
1332,4090.0,4444.0,65176.0,7865.0,3989.0,555.0,23224.0,6904.0,66740.0,7682.0,3219.0,729.0,44.0,1057.0
1333,834.0,885.0,159717.0,19799.0,5781.0,407.0,23187.0,1957.0,152465.0,18756.0,4606.0,999.0,64.0,1058.0
1334,7629.0,2095.0,316676.0,37958.0,13630.0,755.0,35354.0,2914.0,301149.0,36432.0,12657.0,822.0,69.0,1058.0
1335,4345.0,2843.0,110790.0,14986.0,7415.0,0.0,17258.0,4498.0,105477.0,14362.0,6347.0,963.0,48.0,1058.0
1336,10761.0,560.0,144820.0,17299.0,7320.0,0.0,22582.0,1212.0,141189.0,16521.0,6953.0,774.0,47.0,1058.0
1337,0.0,0.0,35023.0,4210.0,1945.0,275.0,13109.0,1056.0,36034.0,4059.0,2017.0,217.0,43.0,1058.0
1338,0.0,2059.0,43533.0,5166.0,1557.0,0.0,19507.0,4172.0,44354.0,5198.0,1244.0,83.0,45.0,1058.0
1339,6085.0,1006.0,118244.0,13757.0,3813.0,0.0,32759.0,2095.0,113976.0,13405.0,3609.0,1028.0,62.0,1058.0
1340,6736.0,359.0,69912.0,8967.0,1965.0,92.0,20385.0,2429.0,66337.0,8520.0,1558.0,447.0,45.0,1058.0
1341,0.0,1844.0,60134.0,7081.0,2258.0,0.0,9365.0,3701.0,60482.0,6987.0,1938.0,32.0,45.0,1058.0
1342,3528.0,1496.0,132260.0,16503.0,6178.0,152.0,16633.0,2246.0,129986.0,16039.0,4923.0,228.0,46.0,1060.0
1343,14901.0,6823.0,266011.0,32394.0,10339.0,140.0,40158.0,10113.0,254415.0,29999.0,9111.0,371.0,66.0,1060.0
1344,0.0,1956.0,89511.0,12007.0,5020.0,0.0,20842.0,2375.0,88166.0,11377.0,4872.0,232.0,47.0,1060.0
1345,18815.0,4287.0,196749.0,26008.0,10832.0,998.0,40374.0,6246.0,187871.0,25471.0,11795.0,1864.0,49.0,1060.0
1346,5335.0,1548.0,108451.0,15063.0,5422.0,435.0,27240.0,3420.0,104809.0,14190.0,4348.0,495.0,62.0,1060.0
1347,3211.0,2035.0,150126.0,17999.0,4539.0,0.0,18233.0,3180.0,144156.0,17571.0,3943.0,322.0,64.0,1060.0
1348,378.0,563.0,94107.0,11163.0,3866.0,451.0,9725.0,1847.0,92372.0,11035.0,2558.0,386.0,47.0,1061.0
1349,3291.0,0.0,63449.0,8139.0,2556.0,0.0,20895.0,301.0,65733.0,8311.0,3048.0,159.0,45.0,1061.0
1350,0.0,1680.0,119018.0,13588.0,4577.0,1271.0,18101.0,2278.0,112476.0,12942.0,4579.0,2028.0,64.0,1061.0
1351,1032.0,664.0,44184.0,5189.0,1886.0,79.0,13902.0,1871.0,44816.0,5420.0,1335.0,231.0,43.0,1061.0
1352,28543.0,7297.0,511054.0,68983.0,23791.0,450.0,77838.0,11704.0,490299.0,64946.0,24666.0,2199.0,120.0,1061.0
1353,0.0,2992.0,105229.0,11969.0,3943.0,227.0,15555.0,5931.0,102860.0,11743.0,2722.0,350.0,64.0,1061.0
1354,790.0,6606.0,133913.0,16079.0,6163.0,0.0,18784.0,11438.0,128232.0,15236.0,5975.0,219.0,64.0,1061.0
1355,458.0,2072.0,102803.0,11580.0,4280.0,35.0,12849.0,3389.0,102548.0,11057.0,4095.0,677.0,47.0,1061.0
1356,0.0,1060.0,92431.0,11778.0,4596.0,134.0,9466.0,2702.0,88010.0,11384.0,4574.0,500.0,62.0,1062.0
1357,0.0,1297.0,119901.0,13824.0,4882.0,643.0,21506.0,2546.0,115764.0,13341.0,4882.0,538.0,64.0,1062.0
1358,0.0,684.0,110551.0,12790.0,3727.0,0.0,13726.0,2185.0,107846.0,12318.0,4316.0,287.0,46.0,1062.0
1359,0.0,1885.0,181660.0,22455.0,8319.0,0.0,19338.0,3282.0,170906.0,21466.0,8081.0,685.0,65.0,1062.0
1360,0.0,2894.0,161012.0,18101.0,6399.0,435.0,30831.0,5678.0,156699.0,17630.0,5462.0,571.0,63.0,1062.0
1361,7650.0,1623.0,119215.0,14159.0,3807.0,827.0,17437.0,2685.0,114644.0,12856.0,4210.0,690.0,62.0,1063.0
1362,0.0,1159.0,51795.0,5195.0,2012.0,0.0,17641.0,2661.0,53366.0,5497.0,1639.0,127.0,43.0,1063.0
1363,256.0,773.0,24090.0,3594.0,2098.0,79.0,20532.0,1562.0,23955.0,3416.0,1837.0,97.0,41.0,1063.0
1364,0.0,1677.0,129324.0,18095.0,7836.0,191.0,21077.0,3401.0,126095.0,18180.0,8394.0,1083.0,64.0,1063.0
1365,1182.0,1745.0,110981.0,16377.0,4818.0,483.0,26829.0,1877.0,110413.0,16367.0,4544.0,517.0,58.0,1063.0
1366,9738.0,452.0,47429.0,7817.0,4382.0,0.0,23602.0,1104.0,48158.0,7697.0,3290.0,646.0,43.0,1063.0
1367,10948.0,6372.0,139206.0,19365.0,7869.0,0.0,27888.0,8592.0,130341.0,17424.0,7066.0,132.0,76.0,1063.0
1368,2199.0,1327.0,150090.0,17270.0,6152.0,1182.0,9340.0,2666.0,146392.0,16615.0,6353.0,1288.0,47.0,1063.0
1369,10929.0,3083.0,72100.0,11037.0,5686.0,0.0,27596.0,5598.0,71110.0,10813.0,4979.0,118.0,46.0,1063.0
1370,12211.0,5660.0,260268.0,30074.0,7777.0,490.0,34631.0,9222.0,249686.0,28507.0,7585.0,418.0,66.0,1064.0
1371,11735.0,2897.0,92593.0,10464.0,2549.0,0.0,21675.0,4787.0,89030.0,9808.0,2791.0,366.0,62.0,1064.0
1372,0.0,2465.0,163605.0,20519.0,7733.0,333.0,22327.0,5615.0,161262.0,20172.0,7251.0,608.0,67.0,1064.0
1373,6881.0,1799.0,114611.0,14083.0,5980.0,0.0,21839.0,2989.0,109490.0,12999.0,5491.0,170.0,63.0,1064.0
1374,6884.0,1118.0,116376.0,14232.0,5367.0,50.0,22842.0,2598.0,115717.0,13607.0,4540.0,143.0,46.0,1064.0
1375,2102.0,841.0,50772.0,6463.0,1334.0,258.0,16882.0,2804.0,52161.0,6228.0,1686.0,330.0,43.0,1064.0
1376,0.0,2474.0,228677.0,27840.0,9164.0,200.0,29811.0,4692.0,223889.0,27122.0,7770.0,1109.0,49.0,1064.0
1377,4535.0,3208.0,297340.0,34821.0,11654.0,483.0,15574.0,5744.0,285877.0,33582.0,9730.0,589.0,67.0,1064.0
1378,7402.0,722.0,73945.0,7829.0,2826.0,25.0,22772.0,2797.0,75694.0,7842.0,2314.0,313.0,44.0,1066.0
1379,4531.0,579.0,96316.0,11132.0,3062.0,791.0,31299.0,2180.0,98498.0,11245.0,2182.0,598.0,46.0,1066.0
1380,7351.0,0.0,52487.0,6686.0,1327.0,4.0,13362.0,1159.0,50977.0,6264.0,1438.0,78.0,47.0,1066.0
1381,3198.0,2081.0,97127.0,13354.0,6135.0,0.0,35867.0,3526.0,93206.0,12498.0,4198.0,807.0,61.0,1066.0
1382,0.0,692.0,48723.0,5671.0,1543.0,204.0,3574.0,2391.0,48814.0,5454.0,2021.0,340.0,43.0,1066.0
1383,2349.0,1920.0,83969.0,11369.0,5075.0,0.0,17820.0,2423.0,81371.0,10585.0,4946.0,117.0,47.0,1066.0
1384,0.0,770.0,64377.0,6680.0,2337.0,41.0,13455.0,1200.0,63038.0,6473.0,2299.0,284.0,46.0,1066.0
1385,5382.0,2670.0,101515.0,13394.0,4935.0,564.0,31677.0,4736.0,100330.0,12511.0,4948.0,1420.0,46.0,1067.0
1386,4063.0,1617.0,29558.0,4272.0,1822.0,0.0,20122.0,2455.0,29043.0,4089.0,2261.0,379.0,43.0,1067.0
1387,3137.0,0.0,203574.0,23319.0,6585.0,570.0,20983.0,1252.0,199994.0,23440.0,5946.0,976.0,64.0,1067.0
1388,8613.0,1092.0,179694.0,20906.0,9653.0,1197.0,25393.0,2633.0,175126.0,20072.0,9453.0,1312.0,65.0,1067.0
1389,0.0,1983.0,138680.0,16967.0,5437.0,11.0,9298.0,3041.0,132096.0,16190.0,4400.0,58.0,62.0,1067.0
1390,23776.0,4546.0,350619.0,43926.0,14392.0,0.0,67209.0,7973.0,334209.0,41393.0,13566.0,681.0,83.0,1067.0
1391,501.0,2551.0,52883.0,7168.0,2125.0,438.0,11824.0,3805.0,51471.0,6558.0,1769.0,637.0,46.0,1067.0
1392,1004.0,1773.0,61376.0,8271.0,4050.0,128.0,17873.0,3765.0,60100.0,7821.0,3225.0,215.0,59.0,1067.0
1393,6173.0,2446.0,117708.0,15996.0,7788.0,128.0,18912.0,4141.0,111071.0,14776.0,8294.0,652.0,64.0,1068.0
1394,12533.0,1170.0,64648.0,7580.0,2367.0,94.0,26245.0,2349.0,64382.0,7260.0,2113.0,295.0,46.0,1068.0
1395,951.0,1941.0,79724.0,9167.0,2561.0,125.0,20660.0,3708.0,78505.0,8637.0,2360.0,257.0,45.0,1068.0
1396,0.0,1046.0,184635.0,21374.0,6687.0,215.0,7739.0,2945.0,181458.0,20820.0,6767.0,1102.0,47.0,1068.0
1397,0.0,126.0,96751.0,10866.0,4605.0,158.0,14493.0,1443.0,93016.0,10330.0,3577.0,725.0,63.0,1068.0
1398,4039.0,2512.0,170227.0,19884.0,5965.0,89.0,14014.0,3413.0,161027.0,18766.0,5133.0,303.0,64.0,1068.0
1399,4582.0,178.0,50068.0,5623.0,1137.0,369.0,19625.0,998.0,52406.0,5870.0,1218.0,335.0,44.0,1068.0
1400,3889.0,1633.0,98556.0,12399.0,4241.0,0.0,20190.0,3073.0,98719.0,12696.0,3771.0,213.0,57.0,1068.0
1401,4511.0,1623.0,120615.0,15917.0,5714.0,136.0,15567.0,4704.0,113786.0,14859.0,5610.0,514.0,63.0,1069.0
1402,7055.0,658.0,110524.0,14441.0,5821.0,266.0,25679.0,2053.0,107150.0,13663.0,5730.0,590.0,62.0,1069.0
1403,7130.0,1443.0,145347.0,17300.0,4143.0,0.0,19900.0,2463.0,144037.0,16543.0,3512.0,703.0,48.0,1069.0
1404,0.0,1759.0,53153.0,6801.0,2473.0,0.0,11825.0,3627.0,54292.0,6659.0,2511.0,70.0,44.0,1069.0
1405,9484.0,2386.0,264343.0,31762.0,9665.0,0.0,33223.0,2799.0,250723.0,29955.0,9725.0,232.0,65.0,1069.0
1406,8098.0,1049.0,67179.0,8941.0,3485.0,0.0,21087.0,1898.0,65172.0,8652.0,3834.0,269.0,47.0,1070.0
1407,3803.0,675.0,124623.0,15138.0,4367.0,0.0,18852.0,2130.0,122074.0,15016.0,3680.0,236.0,46.0,1070.0
1408,5289.0,1526.0,164140.0,17944.0,5546.0,0.0,30001.0,2018.0,157736.0,17388.0,5180.0,911.0,63.0,1070.0
1409,0.0,994.0,124893.0,14491.0,4574.0,101.0,19088.0,1665.0,121546.0,13568.0,3815.0,607.0,63.0,1070.0
1410,0.0,419.0,35305.0,4654.0,2261.0,0.0,7810.0,1359.0,34772.0,4543.0,2187.0,132.0,43.0,1070.0
1411,0.0,217.0,126744.0,14296.0,5549.0,704.0,12031.0,1043.0,129011.0,14682.0,5267.0,1316.0,57.0,1070.0
1412,0.0,340.0,96647.0,11693.0,3021.0,196.0,32379.0,1441.0,93168.0,10990.0,3044.0,733.0,62.0,1072.0
1413,35.0,1090.0,56801.0,7430.0,3833.0,64.0,18993.0,2096.0,56258.0,7472.0,4265.0,454.0,46.0,1072.0
1414,6806.0,1829.0,187611.0,21604.0,7586.0,0.0,23282.0,3770.0,182627.0,20701.0,7539.0,118.0,63.0,1072.0
1415,0.0,1156.0,78017.0,9355.0,4354.0,0.0,20703.0,2499.0,76664.0,8993.0,4529.0,172.0,45.0,1072.0
1416,1303.0,1595.0,118232.0,14368.0,3918.0,516.0,12654.0,3032.0,116553.0,14215.0,4353.0,945.0,47.0,1072.0
1417,0.0,719.0,33584.0,4606.0,1398.0,0.0,13083.0,2687.0,32067.0,4242.0,1509.0,248.0,43.0,1072.0
1418,1702.0,8577.0,132103.0,14389.0,8703.0,139.0,32334.0,13990.0,127428.0,13590.0,8499.0,399.0,46.0,1072.0
1419,3808.0,9910.0,150148.0,18669.0,4299.0,519.0,23197.0,10304.0,149396.0,17880.0,5415.0,1278.0,62.0,1072.0
1420,0.0,329.0,199127.0,24512.0,8674.0,0.0,19361.0,1571.0,190388.0,23476.0,8222.0,551.0,65.0,1072.0
1421,0.0,1117.0,86772.0,10882.0,3759.0,713.0,21223.0,3141.0,84444.0,10117.0,3868.0,821.0,48.0,1072.0
1422,2202.0,1571.0,116418.0,14028.0,6732.0,80.0,13556.0,2805.0,109067.0,13082.0,5998.0,791.0,63.0,1072.0
1423,4766.0,421.0,153714.0,17225.0,6551.0,0.0,12194.0,1628.0,148522.0,16613.0,5960.0,449.0,63.0,1073.0
1424,11793.0,1412.0,248159.0,29410.0,7240.0,44.0,34080.0,1899.0,247199.0,29210.0,7472.0,777.0,63.0,1073.0
1425,0.0,1390.0,139748.0,17003.0,6435.0,401.0,26242.0,2722.0,134344.0,16284.0,6618.0,1257.0,48.0,1073.0
1426,5250.0,1994.0,105072.0,12444.0,3730.0,0.0,11666.0,2591.0,100323.0,12409.0,4074.0,499.0,48.0,1073.0
1427,0.0,1025.0,86637.0,9503.0,3402.0,589.0,12160.0,2010.0,90513.0,9877.0,3151.0,652.0,59.0,1073.0
1428,7405.0,740.0,75574.0,9017.0,2218.0,25.0,26064.0,1163.0,75228.0,9052.0,2540.0,488.0,46.0,1073.0
