,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1355,8251.0,2668.0,128958.0,15747.0,5222.0,418.0,17063.0,3623.0,106558.0,12248.0,4949.0,376.0,127.0,344.0
1356,6027.0,3138.0,182750.0,20168.0,8984.0,199.0,20370.0,3704.0,153111.0,16576.0,6233.0,550.0,74.0,344.0
1357,6799.0,3839.0,125121.0,14323.0,4763.0,429.0,21329.0,6674.0,105541.0,12015.0,4209.0,629.0,124.0,344.0
1358,2410.0,1314.0,102860.0,12294.0,4749.0,184.0,10840.0,2512.0,89247.0,9734.0,4146.0,253.0,68.0,344.0
1359,26354.0,3279.0,191299.0,24780.0,10040.0,1357.0,30477.0,3077.0,157726.0,20509.0,9357.0,1057.0,128.0,344.0
1360,662.0,560.0,102573.0,11882.0,5674.0,0.0,7429.0,1451.0,90624.0,10418.0,5157.0,132.0,50.0,344.0
1361,5031.0,1551.0,62505.0,7325.0,2270.0,0.0,12602.0,1879.0,55219.0,6560.0,2099.0,257.0,67.0,345.0
1362,1980.0,779.0,44463.0,5795.0,2545.0,248.0,16235.0,2477.0,39325.0,4924.0,2261.0,380.0,66.0,345.0
1363,1097.0,1562.0,124980.0,15520.0,6945.0,559.0,16961.0,1950.0,112372.0,13298.0,7395.0,755.0,73.0,345.0
1364,8278.0,2561.0,149764.0,17589.0,6138.0,0.0,21775.0,4047.0,118296.0,13604.0,5216.0,1140.0,128.0,345.0
1365,7173.0,2408.0,145295.0,16053.0,5291.0,0.0,12703.0,3017.0,123102.0,13766.0,4652.0,695.0,126.0,345.0
1366,5114.0,1688.0,109572.0,13559.0,3178.0,0.0,16507.0,3647.0,94931.0,11000.0,3182.0,473.0,70.0,345.0
1367,0.0,598.0,44196.0,5484.0,1748.0,160.0,4810.0,2118.0,42755.0,4673.0,1513.0,400.0,56.0,345.0
1368,1845.0,1054.0,92314.0,10350.0,5971.0,0.0,16920.0,3788.0,79348.0,8824.0,5038.0,319.0,71.0,345.0
1369,25362.0,3946.0,409532.0,44441.0,22996.0,0.0,41297.0,4558.0,354070.0,38892.0,19333.0,206.0,115.0,345.0
1370,6090.0,842.0,69426.0,8267.0,2995.0,417.0,17492.0,1583.0,61230.0,7022.0,2473.0,200.0,50.0,345.0
1371,13439.0,7272.0,360830.0,43668.0,14598.0,565.0,24629.0,11244.0,304966.0,36187.0,11812.0,883.0,128.0,346.0
1372,8258.0,4088.0,117177.0,13798.0,5204.0,0.0,27266.0,5455.0,103279.0,11775.0,4778.0,553.0,71.0,346.0
1373,4979.0,1960.0,127085.0,15485.0,6169.0,0.0,22043.0,3579.0,108766.0,12961.0,4452.0,111.0,71.0,346.0
1374,637.0,1565.0,50913.0,6574.0,2282.0,0.0,12604.0,3723.0,44881.0,5875.0,2078.0,26.0,53.0,346.0
1375,14461.0,1750.0,122582.0,14584.0,5779.0,0.0,29829.0,3201.0,104578.0,12390.0,4547.0,46.0,74.0,346.0
1376,1818.0,594.0,102334.0,12505.0,4912.0,0.0,20602.0,2357.0,88456.0,10026.0,4968.0,494.0,70.0,346.0
1377,0.0,1324.0,203308.0,24988.0,8078.0,0.0,12878.0,3688.0,170839.0,21082.0,7929.0,752.0,129.0,346.0
1378,0.0,433.0,78653.0,9577.0,4295.0,411.0,10330.0,1427.0,69913.0,8304.0,3794.0,595.0,50.0,346.0
1379,2956.0,2813.0,96352.0,11653.0,3341.0,0.0,17536.0,4328.0,86955.0,9841.0,2942.0,167.0,66.0,346.0
1380,3337.0,1172.0,127439.0,16928.0,7325.0,0.0,22928.0,2044.0,108784.0,14425.0,6742.0,293.0,71.0,346.0
1381,1993.0,2433.0,56387.0,7067.0,2386.0,142.0,16467.0,3771.0,46727.0,5710.0,2346.0,268.0,75.0,346.0
1382,2578.0,1704.0,96722.0,11883.0,5269.0,427.0,15010.0,2565.0,77234.0,9219.0,3469.0,593.0,71.0,346.0
1383,0.0,2057.0,156999.0,16641.0,7688.0,10.0,20389.0,3244.0,136466.0,14542.0,5559.0,551.0,125.0,347.0
1384,40064.0,12358.0,425598.0,52195.0,15071.0,0.0,62999.0,18613.0,352801.0,43027.0,11256.0,406.0,113.0,347.0
1385,9435.0,3228.0,90108.0,11733.0,3937.0,658.0,15808.0,5663.0,76478.0,9510.0,3771.0,737.0,70.0,347.0
1386,1638.0,1889.0,67620.0,8484.0,2751.0,794.0,20112.0,2463.0,60001.0,7071.0,1589.0,1009.0,48.0,347.0
1387,0.0,454.0,70346.0,9196.0,3295.0,0.0,17102.0,836.0,60409.0,7713.0,2237.0,553.0,68.0,347.0
1388,6058.0,0.0,34089.0,4117.0,940.0,213.0,20055.0,1570.0,31564.0,3735.0,898.0,253.0,63.0,347.0
1389,2807.0,2420.0,52018.0,8650.0,7820.0,0.0,13966.0,3065.0,43280.0,6575.0,5691.0,267.0,65.0,347.0
1390,1218.0,0.0,154574.0,21125.0,8409.0,1291.0,12503.0,1333.0,128228.0,18027.0,8058.0,1269.0,71.0,347.0
1391,1420.0,2807.0,118982.0,14629.0,6337.0,468.0,11723.0,3287.0,98138.0,12039.0,4776.0,423.0,72.0,347.0
1392,11924.0,3912.0,129657.0,14769.0,7638.0,0.0,32160.0,6757.0,116130.0,12881.0,6106.0,421.0,69.0,351.0
1393,0.0,108.0,54735.0,7423.0,2926.0,70.0,3687.0,1271.0,47682.0,6183.0,2560.0,123.0,51.0,351.0
1394,228.0,6381.0,159670.0,20928.0,10678.0,383.0,14156.0,9464.0,135419.0,16647.0,7193.0,998.0,91.0,351.0
1395,7785.0,3471.0,77723.0,9967.0,5681.0,0.0,27251.0,5132.0,67705.0,7503.0,4527.0,235.0,70.0,351.0
1396,0.0,2043.0,59714.0,8720.0,2316.0,158.0,13301.0,3448.0,52018.0,6834.0,2308.0,750.0,122.0,351.0
1397,10742.0,5507.0,99333.0,12764.0,4427.0,0.0,20881.0,7873.0,84200.0,10578.0,4139.0,358.0,71.0,351.0
1398,3902.0,1625.0,75141.0,9362.0,3335.0,329.0,21223.0,3131.0,64540.0,7906.0,2691.0,276.0,73.0,351.0
1399,0.0,1144.0,66251.0,7682.0,3181.0,389.0,8623.0,2252.0,54439.0,6265.0,2263.0,541.0,126.0,351.0
1400,3063.0,1134.0,112167.0,14927.0,5073.0,44.0,9463.0,4111.0,94036.0,12649.0,3785.0,232.0,71.0,351.0
1401,5109.0,1374.0,97637.0,11905.0,4111.0,0.0,22061.0,2936.0,88204.0,10345.0,2719.0,208.0,71.0,351.0
1402,4069.0,2013.0,109791.0,13426.0,3841.0,837.0,19402.0,2706.0,96195.0,11385.0,3880.0,997.0,53.0,351.0
1403,0.0,265.0,95994.0,11307.0,4078.0,0.0,7969.0,1750.0,83427.0,9263.0,3245.0,214.0,129.0,352.0
1404,2507.0,2682.0,141156.0,21147.0,10392.0,47.0,24774.0,2979.0,113391.0,16326.0,6946.0,830.0,163.0,352.0
1405,0.0,849.0,74901.0,8996.0,4339.0,8.0,14072.0,1337.0,66527.0,7368.0,3329.0,836.0,65.0,352.0
1406,0.0,2351.0,78122.0,10457.0,5423.0,384.0,15046.0,3541.0,67418.0,9364.0,5074.0,490.0,74.0,352.0
1407,2004.0,1235.0,80799.0,9221.0,3136.0,0.0,10750.0,2243.0,73634.0,8179.0,2707.0,497.0,66.0,352.0
1408,14785.0,4683.0,178571.0,21969.0,8213.0,490.0,23801.0,4563.0,144967.0,17415.0,5331.0,470.0,135.0,352.0
1409,0.0,981.0,72649.0,9066.0,3491.0,757.0,5099.0,2377.0,61918.0,8198.0,3036.0,518.0,69.0,352.0
1410,3229.0,492.0,73658.0,8088.0,3208.0,188.0,20639.0,1542.0,67397.0,7395.0,2753.0,230.0,67.0,352.0
1411,2276.0,2043.0,73637.0,9618.0,2929.0,0.0,22427.0,3527.0,65531.0,8258.0,3124.0,489.0,68.0,352.0
1412,20948.0,3041.0,400745.0,47376.0,19421.0,574.0,45703.0,6396.0,347615.0,41206.0,13920.0,1123.0,111.0,352.0
1413,0.0,4469.0,113036.0,14360.0,4674.0,118.0,20069.0,7666.0,101072.0,12553.0,3861.0,374.0,71.0,352.0
1414,0.0,778.0,34253.0,4823.0,2524.0,0.0,10806.0,1467.0,29210.0,4113.0,2741.0,327.0,49.0,357.0
1415,8880.0,1900.0,101548.0,12118.0,5084.0,83.0,12937.0,3421.0,90304.0,10800.0,4869.0,219.0,68.0,357.0
1416,3219.0,852.0,145266.0,17337.0,6574.0,570.0,17391.0,1724.0,119909.0,14247.0,6069.0,653.0,143.0,357.0
1417,3384.0,2327.0,47126.0,6016.0,2957.0,176.0,10625.0,3691.0,42356.0,5041.0,2952.0,544.0,50.0,357.0
1418,1399.0,1650.0,53601.0,9104.0,5425.0,0.0,17253.0,3085.0,46157.0,7952.0,4823.0,515.0,56.0,357.0
1419,21513.0,3055.0,188420.0,24320.0,10874.0,312.0,40893.0,6349.0,154002.0,19695.0,6785.0,1073.0,126.0,357.0
1420,20129.0,1859.0,196284.0,23704.0,7489.0,0.0,23095.0,2883.0,160884.0,18870.0,4953.0,328.0,127.0,357.0
1421,0.0,1636.0,66680.0,8298.0,2605.0,20.0,19916.0,2753.0,55807.0,7007.0,2416.0,250.0,85.0,357.0
1422,4133.0,3328.0,145835.0,16855.0,6693.0,0.0,10966.0,6726.0,122736.0,14843.0,4363.0,542.0,72.0,357.0
1423,0.0,1769.0,70712.0,10429.0,4571.0,912.0,7074.0,4132.0,59682.0,8465.0,3730.0,628.0,73.0,357.0
1424,1335.0,1617.0,60425.0,7708.0,3782.0,586.0,14067.0,3808.0,52214.0,6567.0,3198.0,745.0,68.0,357.0
1425,6384.0,604.0,95374.0,12457.0,6250.0,32.0,24501.0,1966.0,79704.0,10104.0,5660.0,704.0,88.0,357.0
1426,3265.0,505.0,119315.0,13357.0,3813.0,257.0,13546.0,1172.0,108880.0,12132.0,2804.0,237.0,67.0,357.0
1427,4313.0,2630.0,132486.0,17040.0,4916.0,0.0,16957.0,2672.0,115426.0,13800.0,3702.0,219.0,70.0,358.0
1428,1410.0,3036.0,78785.0,9044.0,2927.0,345.0,13283.0,5636.0,68018.0,7578.0,2437.0,248.0,65.0,358.0
1429,0.0,0.0,50828.0,5955.0,2779.0,0.0,9533.0,1228.0,43409.0,5046.0,2677.0,140.0,69.0,358.0
1430,1661.0,0.0,85721.0,12250.0,4287.0,0.0,14232.0,1181.0,75457.0,10753.0,3871.0,465.0,69.0,358.0
1431,674.0,3113.0,94635.0,12307.0,5429.0,0.0,15013.0,3667.0,82311.0,10909.0,5282.0,478.0,68.0,358.0
1432,2869.0,1675.0,105732.0,14170.0,5619.0,323.0,17043.0,3750.0,91770.0,11850.0,5422.0,678.0,52.0,358.0
1433,0.0,170.0,36944.0,3933.0,1435.0,0.0,18651.0,1605.0,35996.0,3768.0,1014.0,328.0,51.0,358.0
1434,7625.0,1306.0,149197.0,20088.0,9840.0,751.0,20538.0,1680.0,129665.0,17404.0,8756.0,1443.0,129.0,358.0
1435,5406.0,5182.0,113118.0,14456.0,6706.0,492.0,18543.0,7168.0,98457.0,12159.0,5358.0,351.0,70.0,358.0
1436,3937.0,1140.0,203876.0,26028.0,9983.0,0.0,22259.0,2894.0,168392.0,20935.0,8578.0,426.0,128.0,358.0
1437,9637.0,1267.0,56570.0,7944.0,3558.0,0.0,14556.0,1979.0,47913.0,6799.0,2040.0,333.0,68.0,358.0
1438,5661.0,3280.0,207902.0,26259.0,8936.0,468.0,21635.0,4479.0,180449.0,21646.0,7505.0,778.0,73.0,358.0
1439,7160.0,2455.0,134723.0,16112.0,6600.0,176.0,20817.0,3338.0,119198.0,13413.0,4978.0,1196.0,71.0,359.0
1440,4538.0,306.0,60804.0,6918.0,2193.0,332.0,12424.0,1874.0,52994.0,5912.0,2113.0,368.0,69.0,359.0
1441,0.0,3288.0,123493.0,17213.0,6867.0,164.0,16337.0,4403.0,101251.0,14027.0,6447.0,314.0,94.0,359.0
1442,0.0,2602.0,114421.0,13250.0,5171.0,11.0,19182.0,4460.0,100538.0,11733.0,4990.0,923.0,50.0,359.0
1443,9402.0,5293.0,214253.0,27832.0,13189.0,1409.0,29736.0,7162.0,177323.0,22716.0,10760.0,1513.0,92.0,359.0
1444,0.0,1409.0,48964.0,6165.0,2301.0,457.0,12711.0,2288.0,40872.0,5179.0,1610.0,519.0,68.0,359.0
1445,4943.0,648.0,96562.0,13675.0,4701.0,0.0,13599.0,1896.0,82607.0,10968.0,3310.0,146.0,68.0,359.0
1446,4198.0,3673.0,104326.0,12904.0,3434.0,393.0,18756.0,5992.0,88363.0,11414.0,3185.0,567.0,72.0,359.0
1447,483.0,759.0,64495.0,7628.0,2298.0,739.0,12382.0,1888.0,55035.0,6130.0,2229.0,763.0,67.0,359.0
1448,7916.0,1685.0,143193.0,17902.0,5874.0,0.0,20431.0,2168.0,123748.0,14997.0,4872.0,171.0,88.0,359.0
1449,330.0,0.0,73706.0,9652.0,3961.0,499.0,12469.0,2683.0,63522.0,8118.0,3731.0,823.0,68.0,359.0
1450,0.0,4622.0,80538.0,11077.0,5907.0,67.0,14349.0,6306.0,66843.0,9103.0,5039.0,600.0,70.0,359.0
1451,3126.0,5616.0,111554.0,14866.0,9311.0,730.0,16212.0,8147.0,96009.0,12754.0,7967.0,1865.0,72.0,359.0
1452,1617.0,426.0,55537.0,6989.0,2697.0,0.0,11112.0,2435.0,48698.0,5527.0,1980.0,262.0,68.0,359.0
1453,2471.0,623.0,130143.0,17085.0,6356.0,703.0,23192.0,1650.0,115968.0,14766.0,5710.0,644.0,51.0,359.0
1454,4578.0,2471.0,66405.0,7937.0,2278.0,179.0,13750.0,4746.0,55434.0,6899.0,1644.0,157.0,52.0,360.0
1455,3859.0,610.0,131007.0,16246.0,3762.0,784.0,19210.0,3130.0,112875.0,14075.0,2871.0,1046.0,70.0,360.0
1456,0.0,3585.0,100735.0,13211.0,9027.0,145.0,15917.0,6064.0,83622.0,10470.0,8507.0,698.0,127.0,360.0
1457,89.0,0.0,30354.0,3467.0,1291.0,52.0,17500.0,881.0,27058.0,3230.0,1137.0,378.0,49.0,360.0
1458,101.0,3123.0,65983.0,8557.0,2637.0,178.0,16504.0,5475.0,55423.0,6979.0,2263.0,324.0,69.0,360.0
1459,18508.0,1537.0,247792.0,33234.0,12970.0,0.0,49599.0,2324.0,213735.0,28350.0,11566.0,459.0,131.0,360.0
1460,1821.0,5700.0,201657.0,26616.0,7507.0,939.0,27959.0,7211.0,169025.0,21686.0,7649.0,1707.0,127.0,360.0
1461,0.0,0.0,101012.0,12768.0,5882.0,421.0,9863.0,1037.0,88591.0,11313.0,4897.0,678.0,90.0,360.0
1462,0.0,4953.0,115724.0,15907.0,10011.0,427.0,20969.0,6600.0,94780.0,13271.0,9357.0,1575.0,127.0,360.0
1463,0.0,2152.0,96033.0,13833.0,7810.0,0.0,35164.0,4598.0,83327.0,12135.0,7491.0,109.0,73.0,360.0
1464,0.0,22.0,85189.0,12192.0,6187.0,441.0,13015.0,1068.0,75403.0,10460.0,5598.0,1228.0,65.0,360.0
1465,0.0,1933.0,67985.0,7552.0,3424.0,0.0,12426.0,2278.0,58117.0,6589.0,3250.0,286.0,68.0,360.0
1466,0.0,342.0,31336.0,4620.0,3240.0,0.0,10183.0,1674.0,26888.0,4061.0,2218.0,282.0,69.0,360.0
1467,502.0,115.0,65102.0,8812.0,3070.0,471.0,17634.0,1308.0,55534.0,7544.0,3245.0,596.0,51.0,361.0
1468,7763.0,792.0,83274.0,10933.0,3237.0,725.0,19132.0,1967.0,73890.0,9056.0,2943.0,700.0,82.0,361.0
1469,252.0,1922.0,125447.0,15628.0,5631.0,0.0,12316.0,3376.0,106370.0,12516.0,5501.0,422.0,67.0,361.0
1470,18272.0,3517.0,73765.0,9809.0,6494.0,580.0,46802.0,6058.0,67059.0,8893.0,5386.0,542.0,51.0,361.0
1471,1774.0,923.0,90648.0,11668.0,4805.0,0.0,19878.0,1834.0,81675.0,10407.0,5097.0,88.0,70.0,361.0
1472,1787.0,808.0,49525.0,6241.0,2693.0,0.0,7702.0,1836.0,43827.0,5480.0,1337.0,377.0,65.0,361.0
1473,21297.0,5166.0,461646.0,55293.0,18628.0,562.0,45092.0,5294.0,376994.0,45935.0,16501.0,926.0,149.0,361.0
1474,2580.0,3811.0,161980.0,18766.0,5701.0,71.0,18064.0,6288.0,136341.0,15412.0,5309.0,283.0,93.0,361.0
1475,0.0,2895.0,87086.0,11796.0,3868.0,0.0,11631.0,4320.0,76891.0,10190.0,3191.0,225.0,67.0,361.0
1476,2298.0,2158.0,98110.0,13847.0,7360.0,0.0,12853.0,2469.0,77595.0,9814.0,5784.0,699.0,91.0,361.0
1477,872.0,998.0,55968.0,7180.0,2301.0,185.0,14363.0,1888.0,49232.0,6485.0,1584.0,523.0,48.0,361.0
1478,2736.0,1142.0,168248.0,18644.0,7354.0,227.0,17833.0,2099.0,143035.0,16036.0,6434.0,508.0,72.0,361.0
1479,36496.0,3998.0,645340.0,77756.0,26716.0,776.0,49881.0,6581.0,523413.0,62956.0,22146.0,2199.0,145.0,361.0
1480,0.0,1969.0,168412.0,19298.0,9664.0,257.0,15130.0,2942.0,138035.0,16273.0,9606.0,566.0,130.0,361.0
1481,6085.0,2670.0,114845.0,12838.0,4477.0,894.0,28000.0,4018.0,98744.0,10522.0,5008.0,815.0,71.0,362.0
1482,0.0,498.0,103151.0,13445.0,5739.0,0.0,3305.0,2386.0,89124.0,11763.0,4533.0,405.0,65.0,362.0
1483,0.0,598.0,68459.0,7644.0,2344.0,0.0,14670.0,2606.0,60819.0,6266.0,1681.0,386.0,79.0,362.0
1484,6481.0,946.0,70220.0,9162.0,2730.0,502.0,15086.0,1482.0,61296.0,7768.0,2852.0,616.0,70.0,362.0
1485,924.0,7035.0,115713.0,12798.0,4578.0,0.0,26818.0,11791.0,104966.0,11343.0,3931.0,214.0,70.0,362.0
1486,165.0,2157.0,123146.0,15141.0,7221.0,0.0,11591.0,3423.0,106048.0,13147.0,5642.0,264.0,69.0,362.0
1487,0.0,4259.0,204587.0,23950.0,8238.0,996.0,19071.0,6250.0,164828.0,19556.0,6607.0,1264.0,132.0,362.0
1488,2444.0,39.0,157313.0,19085.0,8655.0,62.0,15278.0,992.0,135514.0,16293.0,7826.0,533.0,72.0,362.0
1489,378.0,3056.0,82886.0,12710.0,9096.0,387.0,10285.0,4360.0,69967.0,10087.0,8421.0,800.0,87.0,362.0
1490,18727.0,3490.0,153088.0,18229.0,5354.0,953.0,21508.0,2936.0,129438.0,15098.0,3730.0,423.0,131.0,362.0
1491,0.0,689.0,38819.0,4796.0,1351.0,396.0,13383.0,2171.0,35918.0,4286.0,1404.0,344.0,49.0,362.0
1492,0.0,1732.0,210083.0,26056.0,7977.0,0.0,14778.0,3862.0,180525.0,21792.0,6320.0,528.0,144.0,362.0
1493,4386.0,1843.0,173079.0,22544.0,7254.0,490.0,20690.0,2962.0,151926.0,19402.0,6606.0,827.0,109.0,362.0
1494,0.0,258.0,54411.0,6369.0,2881.0,0.0,6550.0,1114.0,46105.0,5147.0,1809.0,80.0,66.0,362.0
1495,13360.0,4928.0,182944.0,24377.0,8362.0,0.0,38321.0,6019.0,150283.0,20088.0,8110.0,584.0,127.0,363.0
1496,0.0,3250.0,75268.0,9541.0,4753.0,0.0,24505.0,4604.0,64485.0,8220.0,3456.0,372.0,68.0,363.0
1497,294.0,457.0,116752.0,14823.0,6364.0,878.0,17042.0,2006.0,101719.0,12847.0,5724.0,817.0,89.0,363.0
1498,0.0,2804.0,49042.0,6849.0,5326.0,471.0,12665.0,3528.0,42203.0,5551.0,3013.0,373.0,66.0,363.0
1499,3476.0,624.0,57591.0,6530.0,2702.0,0.0,15055.0,1262.0,51759.0,5567.0,3252.0,229.0,50.0,363.0
1500,16920.0,5474.0,293562.0,33849.0,12753.0,143.0,40860.0,7674.0,253491.0,28875.0,11098.0,778.0,124.0,363.0
1501,3158.0,1818.0,60851.0,8582.0,3670.0,233.0,14029.0,3229.0,54026.0,7387.0,3915.0,698.0,66.0,363.0
1502,4089.0,4224.0,81769.0,9221.0,2868.0,421.0,20550.0,6080.0,70533.0,7594.0,2968.0,367.0,117.0,363.0
1503,0.0,1849.0,82539.0,11646.0,4425.0,562.0,15794.0,2782.0,71036.0,10385.0,3639.0,624.0,69.0,363.0
1504,461.0,432.0,107056.0,13099.0,3737.0,35.0,9869.0,1712.0,95561.0,11248.0,2834.0,562.0,68.0,363.0
1505,5078.0,4393.0,81495.0,10973.0,5349.0,0.0,10849.0,5264.0,67621.0,8961.0,4544.0,139.0,70.0,363.0
1506,519.0,3798.0,106718.0,14742.0,10337.0,0.0,16642.0,5847.0,86348.0,11705.0,9255.0,456.0,90.0,363.0
1507,4670.0,2954.0,89884.0,11984.0,6709.0,25.0,25837.0,4309.0,76217.0,9756.0,5988.0,436.0,70.0,363.0
1508,2609.0,236.0,101645.0,12192.0,5220.0,157.0,14164.0,1715.0,86323.0,9981.0,3227.0,235.0,68.0,364.0
1509,0.0,0.0,66225.0,8739.0,2424.0,855.0,17176.0,1434.0,54575.0,6652.0,1420.0,658.0,118.0,364.0
1510,6195.0,490.0,129457.0,16040.0,4237.0,0.0,10619.0,1793.0,108969.0,13199.0,3772.0,325.0,72.0,364.0
1511,0.0,1543.0,52811.0,6025.0,1314.0,0.0,18477.0,1857.0,44437.0,4864.0,1231.0,663.0,84.0,364.0
1512,4707.0,1933.0,73866.0,9502.0,3034.0,547.0,18530.0,3263.0,64329.0,8048.0,3433.0,497.0,64.0,364.0
1513,1747.0,2768.0,143076.0,17756.0,6472.0,805.0,11809.0,3634.0,125247.0,15328.0,5339.0,1009.0,67.0,364.0
1514,4529.0,0.0,38240.0,4578.0,1631.0,181.0,9524.0,995.0,34720.0,4169.0,1033.0,289.0,49.0,364.0
1515,0.0,400.0,60227.0,7573.0,1948.0,0.0,14245.0,2155.0,56074.0,7231.0,1236.0,47.0,67.0,364.0
1516,0.0,1163.0,58539.0,5920.0,2694.0,264.0,7517.0,3434.0,50282.0,5379.0,2768.0,331.0,75.0,364.0
1517,0.0,997.0,162236.0,19582.0,5422.0,0.0,9323.0,1571.0,142409.0,16652.0,4672.0,212.0,91.0,364.0
1518,907.0,2483.0,118283.0,14232.0,6238.0,426.0,17230.0,3840.0,100251.0,12138.0,3620.0,503.0,69.0,364.0
1519,28492.0,7439.0,684192.0,84812.0,30062.0,0.0,45568.0,8101.0,565092.0,69624.0,24369.0,755.0,145.0,364.0
1520,4419.0,94.0,131309.0,15824.0,4805.0,0.0,20877.0,1680.0,115005.0,13196.0,3558.0,617.0,85.0,364.0
1521,0.0,1283.0,50134.0,6063.0,1759.0,221.0,20175.0,2454.0,45037.0,5135.0,1443.0,344.0,51.0,364.0
1522,2378.0,2619.0,73752.0,9899.0,4198.0,498.0,10036.0,3752.0,60037.0,7956.0,3991.0,326.0,123.0,365.0
1523,1059.0,904.0,54771.0,6165.0,2251.0,89.0,10810.0,1925.0,48605.0,5547.0,2055.0,736.0,66.0,365.0
1524,0.0,411.0,49892.0,5708.0,2548.0,653.0,17153.0,1519.0,46466.0,5172.0,1893.0,1019.0,64.0,365.0
1525,0.0,3052.0,98576.0,11048.0,4594.0,17.0,14603.0,5759.0,86247.0,10088.0,3636.0,289.0,70.0,365.0
1526,0.0,1551.0,96248.0,11116.0,3891.0,258.0,16796.0,3781.0,84021.0,9272.0,2881.0,604.0,68.0,365.0
1527,2110.0,1724.0,165048.0,19781.0,8959.0,0.0,6631.0,2824.0,145115.0,17256.0,6742.0,339.0,67.0,365.0
1528,3092.0,815.0,57568.0,7753.0,2923.0,454.0,14284.0,2047.0,41352.0,5423.0,2326.0,422.0,136.0,365.0
1529,0.0,2626.0,106789.0,16174.0,8359.0,700.0,13588.0,4717.0,88927.0,13980.0,7739.0,635.0,120.0,365.0
1530,0.0,3449.0,126434.0,14713.0,4390.0,0.0,14353.0,5812.0,109858.0,12895.0,4213.0,319.0,67.0,365.0
1531,5658.0,3208.0,107449.0,14882.0,5845.0,579.0,15980.0,4579.0,92547.0,12965.0,4330.0,995.0,69.0,365.0
1532,14823.0,2452.0,193554.0,24856.0,9188.0,0.0,22241.0,4337.0,166774.0,21117.0,8670.0,672.0,71.0,365.0
1533,1712.0,1391.0,53131.0,7178.0,4771.0,191.0,18188.0,2400.0,42460.0,5513.0,2985.0,179.0,67.0,365.0
1534,0.0,228.0,89236.0,11091.0,4609.0,0.0,8765.0,1285.0,78939.0,9765.0,4089.0,298.0,53.0,365.0
1535,0.0,366.0,72016.0,8235.0,3828.0,424.0,15295.0,1129.0,59345.0,6604.0,3759.0,459.0,128.0,365.0
1536,879.0,3991.0,86981.0,10420.0,4664.0,230.0,14439.0,6420.0,69104.0,8303.0,3136.0,359.0,132.0,365.0
1537,2366.0,83.0,42227.0,5182.0,2439.0,0.0,18081.0,2297.0,35787.0,4429.0,2075.0,272.0,119.0,368.0
1538,3823.0,173.0,72103.0,8766.0,2531.0,573.0,14219.0,1872.0,64594.0,7752.0,2864.0,606.0,50.0,368.0
1539,5276.0,1808.0,123591.0,15456.0,6746.0,387.0,20765.0,3552.0,105681.0,13480.0,6115.0,385.0,70.0,368.0
1540,11686.0,2483.0,141113.0,17957.0,7577.0,0.0,25537.0,4909.0,123369.0,15635.0,5781.0,539.0,69.0,368.0
1541,0.0,525.0,34360.0,4214.0,1563.0,209.0,5762.0,1773.0,32225.0,3821.0,1606.0,296.0,52.0,368.0
1542,2610.0,361.0,118118.0,14239.0,6027.0,564.0,13117.0,2720.0,103211.0,12127.0,5905.0,758.0,73.0,368.0
1543,0.0,590.0,46543.0,5296.0,2398.0,239.0,9890.0,2020.0,40162.0,4603.0,1925.0,248.0,54.0,368.0
1544,14172.0,1189.0,265410.0,34908.0,16333.0,0.0,37832.0,2045.0,225829.0,29719.0,14755.0,632.0,112.0,368.0
1545,7358.0,353.0,47008.0,6099.0,2964.0,230.0,20013.0,1359.0,40468.0,5380.0,2897.0,547.0,50.0,368.0
1546,12429.0,1439.0,103381.0,11610.0,4373.0,0.0,38578.0,2760.0,92029.0,10533.0,3000.0,422.0,71.0,368.0
1547,4793.0,3448.0,106057.0,13282.0,6536.0,478.0,14365.0,4123.0,85403.0,10463.0,5122.0,782.0,129.0,369.0
1548,10789.0,8264.0,180642.0,18110.0,6849.0,1038.0,14900.0,9652.0,148398.0,14356.0,4998.0,1342.0,131.0,369.0
1549,3916.0,3088.0,131601.0,16872.0,8511.0,330.0,20331.0,3967.0,115652.0,14795.0,7556.0,544.0,72.0,369.0
1550,5064.0,1582.0,47397.0,5267.0,2674.0,0.0,23380.0,2515.0,39440.0,4550.0,2904.0,104.0,71.0,369.0
1551,12493.0,1600.0,207914.0,27674.0,11752.0,166.0,33502.0,3491.0,174936.0,23359.0,8691.0,1517.0,134.0,369.0
1552,0.0,522.0,63767.0,8341.0,1892.0,0.0,16312.0,1580.0,57524.0,7310.0,1842.0,698.0,65.0,369.0
1553,6680.0,7638.0,190723.0,20021.0,7310.0,399.0,16918.0,12059.0,170073.0,17729.0,6636.0,781.0,90.0,369.0
1554,1145.0,2045.0,105317.0,12490.0,6399.0,7.0,14898.0,3937.0,85623.0,10546.0,5576.0,746.0,69.0,369.0
1555,0.0,1028.0,98925.0,13936.0,5972.0,209.0,13881.0,2775.0,84438.0,11859.0,5316.0,944.0,71.0,370.0
1556,2131.0,1109.0,138223.0,16184.0,5747.0,1075.0,17650.0,2377.0,122452.0,14041.0,4244.0,690.0,68.0,370.0
1557,0.0,1398.0,55518.0,8343.0,6402.0,324.0,11154.0,2501.0,49446.0,6911.0,6094.0,692.0,66.0,370.0
