,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1212,4639.0,4448.0,198161.0,27832.0,12863.0,215.0,27966.0,6165.0,156333.0,22236.0,11396.0,640.0,92.0,1507.0
1213,0.0,3309.0,121379.0,16642.0,8768.0,411.0,15681.0,4660.0,98700.0,13928.0,6525.0,346.0,87.0,1507.0
1214,0.0,1335.0,163854.0,20470.0,7417.0,345.0,16329.0,1929.0,132040.0,16324.0,6776.0,1139.0,127.0,1507.0
1215,2348.0,2678.0,70895.0,11776.0,7733.0,0.0,13947.0,4621.0,56483.0,9482.0,6981.0,245.0,71.0,1507.0
1216,0.0,0.0,106008.0,12019.0,5161.0,234.0,7091.0,1317.0,81401.0,9424.0,3664.0,681.0,131.0,1507.0
1217,0.0,987.0,108842.0,13633.0,4581.0,0.0,13559.0,1849.0,88740.0,10915.0,3660.0,625.0,73.0,1507.0
1218,7558.0,3853.0,192613.0,25374.0,12692.0,1159.0,20948.0,5961.0,161728.0,20456.0,10136.0,2127.0,118.0,1507.0
1219,3396.0,1846.0,99318.0,12659.0,6334.0,0.0,15070.0,2987.0,80368.0,10577.0,4664.0,928.0,83.0,1507.0
1220,11041.0,1751.0,168511.0,22956.0,10373.0,0.0,34325.0,4821.0,140770.0,18385.0,8816.0,236.0,107.0,1507.0
1221,4716.0,2373.0,176433.0,20308.0,10555.0,0.0,11104.0,3666.0,137305.0,15289.0,8995.0,349.0,130.0,1508.0
1222,0.0,1300.0,126585.0,17309.0,8145.0,161.0,13453.0,2577.0,102678.0,13286.0,6539.0,407.0,110.0,1508.0
1223,3714.0,2296.0,261201.0,29456.0,10000.0,0.0,12515.0,4412.0,208369.0,24001.0,7538.0,535.0,93.0,1508.0
1224,11010.0,310.0,107876.0,13841.0,3937.0,0.0,18821.0,1928.0,89763.0,10966.0,4933.0,295.0,85.0,1509.0
1225,856.0,1977.0,180563.0,23993.0,10018.0,145.0,17292.0,2583.0,143449.0,18745.0,7368.0,360.0,106.0,1509.0
1226,4022.0,500.0,72129.0,8759.0,4612.0,300.0,17065.0,1271.0,61805.0,7481.0,3980.0,327.0,53.0,1509.0
1227,2048.0,0.0,99103.0,14680.0,7243.0,239.0,11065.0,1283.0,80886.0,11693.0,5522.0,369.0,74.0,1509.0
1228,0.0,88.0,34897.0,4737.0,2327.0,311.0,2291.0,2331.0,30406.0,3905.0,2910.0,556.0,48.0,1509.0
1229,12850.0,3183.0,201214.0,24968.0,7997.0,1113.0,32835.0,5396.0,165492.0,19974.0,6126.0,627.0,115.0,1509.0
1230,0.0,3018.0,272415.0,34811.0,11062.0,0.0,10863.0,3861.0,231453.0,29264.0,9562.0,121.0,74.0,1509.0
1231,915.0,2996.0,234046.0,32573.0,14368.0,658.0,19506.0,3248.0,175673.0,24700.0,9937.0,601.0,166.0,1509.0
1232,2740.0,1723.0,64410.0,8921.0,3832.0,0.0,21191.0,3579.0,53475.0,7062.0,2355.0,190.0,68.0,1509.0
1233,20824.0,6792.0,204250.0,31000.0,16399.0,191.0,21340.0,5202.0,156019.0,22884.0,11009.0,888.0,184.0,1510.0
1234,3959.0,454.0,167145.0,22227.0,10898.0,317.0,27466.0,1008.0,136078.0,18221.0,9116.0,775.0,92.0,1510.0
1235,239.0,3115.0,128109.0,18880.0,10388.0,885.0,15999.0,2976.0,104328.0,15897.0,8751.0,489.0,133.0,1510.0
1236,23708.0,1521.0,163820.0,22291.0,10436.0,0.0,42709.0,1775.0,136462.0,18549.0,9278.0,380.0,75.0,1510.0
1237,5937.0,5029.0,260747.0,36660.0,20523.0,0.0,39795.0,5327.0,204632.0,28311.0,14731.0,449.0,131.0,1510.0
1238,11197.0,3610.0,263940.0,39005.0,15644.0,846.0,26133.0,5496.0,199515.0,30218.0,10453.0,1067.0,138.0,1510.0
1239,6089.0,1911.0,80874.0,11861.0,5888.0,686.0,18357.0,1922.0,63552.0,9434.0,5422.0,483.0,126.0,1510.0
1240,3306.0,1608.0,103779.0,14735.0,6469.0,233.0,16033.0,3029.0,83046.0,11308.0,5670.0,357.0,68.0,1511.0
1241,1026.0,0.0,86601.0,10682.0,3816.0,0.0,14816.0,1685.0,68380.0,7920.0,3063.0,153.0,88.0,1511.0
1242,0.0,1287.0,230842.0,31559.0,12623.0,62.0,22673.0,4082.0,181738.0,24714.0,10868.0,645.0,115.0,1511.0
1243,7358.0,771.0,137967.0,18823.0,7031.0,246.0,18257.0,2180.0,114910.0,15776.0,5452.0,639.0,77.0,1511.0
1244,9739.0,187.0,308991.0,33426.0,19537.0,917.0,56711.0,4202.0,241599.0,25756.0,13835.0,1184.0,151.0,1512.0
1245,9020.0,762.0,123728.0,18960.0,9475.0,653.0,31819.0,2721.0,103228.0,15193.0,6994.0,442.0,84.0,1512.0
1246,0.0,4199.0,144255.0,15297.0,9590.0,0.0,13580.0,4871.0,118650.0,12943.0,5803.0,409.0,148.0,1512.0
1247,0.0,1652.0,159627.0,19471.0,5983.0,127.0,19509.0,3811.0,126699.0,15477.0,6100.0,596.0,108.0,1512.0
1248,37232.0,4377.0,420074.0,59897.0,31128.0,499.0,55484.0,3997.0,330156.0,46737.0,25507.0,1457.0,147.0,1512.0
1249,0.0,22.0,244982.0,32824.0,13200.0,1750.0,14551.0,2845.0,176528.0,22765.0,6733.0,1114.0,189.0,1512.0
1250,5188.0,26.0,72051.0,8683.0,3368.0,743.0,13679.0,1650.0,53961.0,6437.0,2791.0,503.0,93.0,1512.0
1251,4695.0,1538.0,54440.0,7172.0,3211.0,163.0,13678.0,2977.0,43820.0,5987.0,2298.0,298.0,68.0,1513.0
1252,412.0,2717.0,117389.0,15591.0,8829.0,408.0,14848.0,5106.0,91804.0,12396.0,6833.0,692.0,74.0,1513.0
1253,43356.0,23416.0,566107.0,78492.0,37767.0,0.0,74493.0,30525.0,439713.0,61747.0,30631.0,901.0,175.0,1513.0
1254,2510.0,1396.0,229136.0,26322.0,8445.0,0.0,10631.0,3144.0,177340.0,19369.0,5975.0,399.0,133.0,1514.0
1255,0.0,557.0,91265.0,11273.0,3946.0,697.0,14480.0,1750.0,73970.0,8804.0,3847.0,595.0,71.0,1514.0
1256,8190.0,1731.0,200829.0,23830.0,10795.0,878.0,17457.0,3288.0,162111.0,19622.0,9261.0,1951.0,78.0,1514.0
1257,0.0,1590.0,146124.0,19624.0,6791.0,329.0,18139.0,3025.0,116983.0,15903.0,6772.0,278.0,73.0,1514.0
1258,8127.0,295.0,305604.0,40962.0,14919.0,1113.0,30311.0,2788.0,241891.0,32324.0,12611.0,1523.0,131.0,1514.0
1259,17774.0,3948.0,242731.0,26222.0,13403.0,0.0,28577.0,3693.0,196087.0,20420.0,10841.0,819.0,133.0,1514.0
1260,19227.0,4510.0,566820.0,75096.0,33473.0,101.0,50826.0,6402.0,422410.0,56844.0,25755.0,1327.0,174.0,1514.0
1261,0.0,0.0,43184.0,5063.0,2023.0,0.0,16964.0,755.0,36776.0,4273.0,1415.0,156.0,55.0,1515.0
1262,8125.0,5201.0,242056.0,31128.0,14147.0,662.0,21075.0,6462.0,189232.0,24384.0,10106.0,1265.0,129.0,1515.0
1263,11222.0,2163.0,109727.0,14935.0,8185.0,383.0,23931.0,2309.0,76326.0,9804.0,4421.0,701.0,135.0,1515.0
1264,38075.0,21536.0,456878.0,66984.0,35281.0,1222.0,83043.0,31328.0,363103.0,53192.0,28230.0,1510.0,120.0,1515.0
1265,3029.0,299.0,69472.0,8532.0,2485.0,109.0,14221.0,1562.0,56568.0,6667.0,2225.0,630.0,70.0,1516.0
1266,10136.0,1011.0,181408.0,26634.0,11742.0,0.0,25348.0,2916.0,142326.0,21482.0,9093.0,885.0,111.0,1516.0
1267,0.0,951.0,142135.0,18576.0,8167.0,1448.0,20445.0,2810.0,106241.0,13949.0,6426.0,686.0,132.0,1516.0
1268,0.0,6490.0,132413.0,15645.0,6209.0,658.0,10987.0,8168.0,104633.0,12023.0,5231.0,1035.0,107.0,1516.0
1269,0.0,1251.0,63100.0,8059.0,3485.0,0.0,16673.0,2465.0,52984.0,6863.0,2113.0,327.0,50.0,1516.0
1270,0.0,1311.0,55786.0,7849.0,3257.0,0.0,6793.0,3204.0,45630.0,6374.0,2432.0,213.0,67.0,1516.0
1271,18910.0,4264.0,311131.0,45422.0,20764.0,0.0,54927.0,5624.0,249661.0,35485.0,16377.0,1112.0,149.0,1516.0
1272,24916.0,13513.0,297866.0,49242.0,41437.0,583.0,64640.0,17823.0,247007.0,40386.0,34677.0,1402.0,113.0,1517.0
1273,3909.0,1354.0,158420.0,22368.0,10589.0,854.0,18929.0,2766.0,127320.0,17544.0,8740.0,839.0,146.0,1517.0
1274,7236.0,4551.0,205850.0,32055.0,9349.0,495.0,21592.0,6015.0,163431.0,25666.0,9118.0,1699.0,114.0,1517.0
1275,2627.0,1582.0,89358.0,12977.0,6694.0,121.0,19505.0,2283.0,70456.0,10196.0,5569.0,380.0,76.0,1517.0
1276,14238.0,0.0,122497.0,17990.0,8305.0,580.0,21821.0,2559.0,93909.0,13171.0,5505.0,771.0,152.0,1517.0
1277,0.0,766.0,240926.0,28995.0,10528.0,0.0,17228.0,2487.0,130792.0,14472.0,6144.0,419.0,176.0,1517.0
1278,0.0,1150.0,104793.0,14023.0,6352.0,0.0,12505.0,1828.0,86095.0,11172.0,5503.0,292.0,104.0,1517.0
1279,10065.0,2875.0,79868.0,10630.0,4781.0,107.0,28618.0,3923.0,64991.0,8756.0,4615.0,267.0,70.0,1518.0
1280,2881.0,749.0,157433.0,21521.0,8010.0,83.0,19952.0,2524.0,131205.0,17411.0,6925.0,934.0,106.0,1518.0
1281,1076.0,1111.0,206184.0,24035.0,7813.0,1182.0,15926.0,1524.0,169922.0,18860.0,7747.0,1104.0,113.0,1518.0
1282,2940.0,1111.0,131496.0,15865.0,4468.0,324.0,14203.0,3460.0,102634.0,12642.0,3320.0,556.0,73.0,1519.0
1283,4004.0,1010.0,114257.0,16267.0,6620.0,0.0,16041.0,2069.0,92689.0,13704.0,5114.0,773.0,84.0,1519.0
1284,1942.0,1510.0,219446.0,32698.0,16516.0,749.0,13243.0,2011.0,160838.0,24240.0,11857.0,731.0,107.0,1519.0
1285,0.0,216.0,29984.0,4839.0,2691.0,203.0,15037.0,1899.0,25614.0,3879.0,2769.0,531.0,51.0,1519.0
1286,4698.0,2283.0,123741.0,16821.0,6999.0,412.0,21633.0,2516.0,95477.0,13057.0,5280.0,448.0,131.0,1520.0
1287,1196.0,1483.0,115099.0,16801.0,7940.0,347.0,20205.0,2117.0,89301.0,12790.0,6710.0,1125.0,75.0,1520.0
1288,1252.0,164.0,99517.0,13539.0,4674.0,1241.0,12781.0,1283.0,78300.0,10470.0,3843.0,922.0,88.0,1520.0
1289,2167.0,5335.0,91915.0,12831.0,6473.0,626.0,17016.0,6749.0,71731.0,10624.0,5329.0,775.0,71.0,1520.0
1290,14643.0,2389.0,135977.0,17193.0,7607.0,426.0,34561.0,3694.0,106768.0,13334.0,4713.0,529.0,97.0,1520.0
1291,3993.0,796.0,104677.0,12087.0,3162.0,0.0,11228.0,2549.0,84868.0,10029.0,2579.0,204.0,89.0,1520.0
1292,4483.0,0.0,84577.0,12209.0,6125.0,302.0,11851.0,1413.0,65438.0,9838.0,5375.0,459.0,123.0,1520.0
1293,4307.0,408.0,111397.0,15230.0,6955.0,28.0,10958.0,1648.0,90331.0,11922.0,5244.0,754.0,75.0,1520.0
1294,0.0,1396.0,207114.0,27797.0,15372.0,145.0,14544.0,3619.0,169814.0,22979.0,11497.0,523.0,75.0,1520.0
1295,5436.0,2184.0,218850.0,28650.0,9704.0,677.0,25459.0,2740.0,177624.0,23456.0,8145.0,972.0,78.0,1521.0
1296,1172.0,0.0,149246.0,18922.0,9598.0,0.0,16541.0,1450.0,120578.0,15636.0,7554.0,580.0,132.0,1521.0
1297,0.0,920.0,75438.0,8312.0,5107.0,0.0,16836.0,1845.0,59138.0,6450.0,4054.0,56.0,55.0,1521.0
1298,0.0,273.0,82248.0,11278.0,4446.0,0.0,17809.0,1718.0,66395.0,9453.0,3788.0,406.0,71.0,1522.0
1299,4119.0,1227.0,124433.0,15055.0,7176.0,0.0,19810.0,3735.0,101395.0,11640.0,4973.0,460.0,127.0,1522.0
1300,0.0,847.0,67616.0,8196.0,3690.0,329.0,14981.0,1762.0,52824.0,6154.0,3018.0,534.0,72.0,1522.0
1301,7330.0,1636.0,235270.0,33246.0,11408.0,23.0,33666.0,1490.0,193952.0,27537.0,10862.0,1205.0,109.0,1522.0
1302,3549.0,602.0,87437.0,10949.0,2376.0,0.0,18117.0,2313.0,72360.0,8963.0,2308.0,218.0,72.0,1522.0
1303,0.0,735.0,111734.0,14464.0,5899.0,371.0,8459.0,2106.0,86849.0,11313.0,5110.0,768.0,135.0,1522.0
1304,4953.0,3246.0,228302.0,23167.0,9821.0,0.0,16486.0,3694.0,167859.0,16354.0,8434.0,902.0,149.0,1522.0
1305,11326.0,484.0,306360.0,44023.0,22643.0,1294.0,35695.0,2497.0,245121.0,35565.0,16413.0,992.0,130.0,1522.0
1306,0.0,0.0,53763.0,6907.0,3507.0,384.0,8478.0,443.0,42071.0,4786.0,2423.0,472.0,70.0,1523.0
1307,2381.0,2668.0,112216.0,13298.0,4516.0,0.0,29133.0,5048.0,94304.0,10996.0,4595.0,396.0,78.0,1523.0
1308,8280.0,1008.0,182532.0,16935.0,5834.0,342.0,13798.0,2335.0,157465.0,14539.0,4277.0,430.0,71.0,1523.0
1309,5629.0,1712.0,135841.0,16229.0,7850.0,796.0,23563.0,2789.0,108082.0,13020.0,7005.0,664.0,55.0,1523.0
1310,4235.0,5300.0,147699.0,21311.0,10331.0,435.0,11753.0,7254.0,118418.0,17088.0,8423.0,481.0,71.0,1523.0
1311,3848.0,1271.0,37738.0,5297.0,2242.0,104.0,13225.0,1825.0,32668.0,4735.0,1747.0,85.0,48.0,1523.0
1312,2463.0,457.0,141019.0,20602.0,9099.0,1098.0,18534.0,2340.0,116271.0,16997.0,7318.0,1295.0,92.0,1523.0
1313,4507.0,601.0,95762.0,14074.0,6511.0,127.0,19218.0,2676.0,76768.0,10869.0,5185.0,1664.0,126.0,1523.0
1314,5894.0,4701.0,155109.0,22054.0,9333.0,570.0,20555.0,7281.0,124531.0,18079.0,7003.0,573.0,87.0,1524.0
1315,3209.0,2529.0,109205.0,15706.0,5196.0,0.0,18238.0,2448.0,87803.0,12205.0,4169.0,338.0,87.0,1524.0
1316,3507.0,1478.0,75859.0,10950.0,4654.0,870.0,11754.0,2693.0,61672.0,8948.0,3697.0,963.0,68.0,1524.0
1317,10132.0,2335.0,254117.0,35582.0,18521.0,432.0,34495.0,2204.0,194549.0,27899.0,14792.0,860.0,149.0,1524.0
1318,4289.0,0.0,155739.0,20280.0,7252.0,0.0,19937.0,2679.0,122862.0,16682.0,6090.0,514.0,75.0,1524.0
1319,6426.0,2559.0,123390.0,17916.0,7087.0,0.0,17520.0,2976.0,101528.0,14408.0,5404.0,680.0,70.0,1524.0
1320,4971.0,2974.0,165562.0,22664.0,7454.0,0.0,10875.0,6396.0,130605.0,17491.0,5321.0,454.0,89.0,1525.0
1321,14044.0,1131.0,85671.0,10611.0,5170.0,0.0,28203.0,2056.0,67131.0,9078.0,3545.0,564.0,138.0,1525.0
1322,6079.0,1202.0,119034.0,16118.0,7184.0,130.0,18456.0,1989.0,97650.0,12828.0,5634.0,609.0,72.0,1525.0
1323,16768.0,5316.0,250184.0,34480.0,13545.0,160.0,44877.0,6678.0,208970.0,28362.0,11013.0,415.0,119.0,1525.0
1324,10705.0,3235.0,195293.0,24441.0,10447.0,1253.0,18332.0,2040.0,158698.0,18999.0,8663.0,1711.0,155.0,1525.0
1325,6685.0,2386.0,159103.0,20375.0,6574.0,0.0,18641.0,3993.0,126681.0,15203.0,6790.0,709.0,131.0,1525.0
1326,8943.0,355.0,95496.0,13681.0,7214.0,124.0,18079.0,2568.0,77086.0,11205.0,6082.0,726.0,80.0,1525.0
1327,10854.0,1991.0,167954.0,21850.0,7166.0,0.0,26417.0,4239.0,137258.0,17691.0,6076.0,472.0,73.0,1526.0
1328,1065.0,307.0,162398.0,18980.0,8993.0,0.0,17801.0,2403.0,136505.0,16403.0,7142.0,855.0,116.0,1526.0
1329,6489.0,1603.0,260672.0,35578.0,16022.0,0.0,30842.0,2663.0,205280.0,28177.0,14512.0,181.0,135.0,1526.0
1330,0.0,1384.0,94426.0,13009.0,5894.0,706.0,15222.0,2013.0,77826.0,10430.0,4402.0,1212.0,78.0,1526.0
1331,3440.0,1398.0,139515.0,16728.0,5977.0,181.0,15414.0,2484.0,117532.0,13868.0,6596.0,888.0,75.0,1526.0
1332,2008.0,3673.0,153282.0,19065.0,4921.0,0.0,19774.0,5251.0,129440.0,15986.0,4864.0,272.0,88.0,1527.0
1333,4049.0,1267.0,92082.0,11388.0,4772.0,0.0,9662.0,2592.0,75931.0,9556.0,4200.0,190.0,53.0,1527.0
1334,3807.0,1199.0,36848.0,4141.0,2460.0,164.0,15156.0,1856.0,29201.0,3297.0,1389.0,434.0,54.0,1527.0
1335,5799.0,1746.0,124971.0,16562.0,7879.0,387.0,19502.0,2864.0,102266.0,13700.0,6221.0,854.0,81.0,1528.0
1336,0.0,252.0,80687.0,9900.0,4224.0,0.0,18926.0,1216.0,65484.0,7948.0,2676.0,285.0,71.0,1528.0
1337,1181.0,0.0,177986.0,24692.0,8916.0,0.0,15048.0,521.0,150380.0,20480.0,8723.0,290.0,89.0,1528.0
1338,1573.0,2704.0,114456.0,16373.0,10425.0,281.0,18193.0,4731.0,88918.0,12742.0,9024.0,715.0,143.0,1529.0
1339,0.0,0.0,55364.0,7698.0,2475.0,0.0,9750.0,1214.0,43220.0,5719.0,2080.0,470.0,74.0,1529.0
1340,0.0,968.0,81076.0,11572.0,5094.0,176.0,11606.0,1465.0,66862.0,9099.0,4180.0,427.0,72.0,1529.0
1341,14097.0,1919.0,134673.0,17027.0,8898.0,0.0,21508.0,1947.0,100522.0,12860.0,6156.0,362.0,148.0,1529.0
1342,11768.0,3006.0,162256.0,21685.0,11478.0,601.0,26870.0,4181.0,123349.0,16509.0,9205.0,1752.0,148.0,1530.0
1343,12020.0,4338.0,92411.0,11519.0,5735.0,1657.0,26871.0,5622.0,74573.0,9091.0,6919.0,1039.0,139.0,1530.0
1344,0.0,934.0,162365.0,19563.0,7859.0,100.0,15820.0,2108.0,133422.0,15743.0,6700.0,550.0,144.0,1530.0
1345,4323.0,752.0,116765.0,16104.0,5738.0,0.0,19516.0,2258.0,91170.0,12537.0,6308.0,283.0,73.0,1530.0
1346,1097.0,415.0,71825.0,9416.0,4157.0,412.0,16850.0,1851.0,59462.0,7555.0,3108.0,480.0,70.0,1530.0
1347,0.0,2575.0,137482.0,18547.0,5757.0,254.0,14404.0,3132.0,108487.0,14657.0,5400.0,474.0,94.0,1530.0
1348,0.0,0.0,215299.0,26497.0,8701.0,35.0,5013.0,1776.0,181172.0,21821.0,8742.0,634.0,111.0,1531.0
1349,0.0,119.0,96575.0,12642.0,4802.0,0.0,17042.0,2208.0,81132.0,10429.0,4469.0,724.0,69.0,1531.0
1350,3797.0,312.0,110310.0,14165.0,6542.0,245.0,16323.0,1534.0,88089.0,11567.0,4313.0,802.0,75.0,1531.0
1351,22778.0,3806.0,534871.0,62457.0,26732.0,0.0,58490.0,4792.0,425999.0,48961.0,21986.0,663.0,133.0,1531.0
1352,3257.0,0.0,213663.0,27970.0,9498.0,0.0,14881.0,621.0,175988.0,23450.0,7704.0,933.0,74.0,1531.0
1353,14850.0,13852.0,244566.0,33291.0,16072.0,674.0,32180.0,21067.0,194751.0,26275.0,13851.0,1489.0,122.0,1531.0
1354,4267.0,3306.0,133387.0,16415.0,10853.0,0.0,22279.0,3334.0,104405.0,13277.0,9121.0,322.0,133.0,1531.0
1355,3909.0,432.0,162321.0,20694.0,6293.0,275.0,15081.0,1898.0,134540.0,16988.0,5068.0,300.0,56.0,1532.0
1356,0.0,1104.0,164660.0,27842.0,7467.0,0.0,11393.0,1797.0,134337.0,22416.0,6346.0,161.0,109.0,1532.0
1357,6891.0,315.0,63015.0,8999.0,4252.0,175.0,13776.0,1973.0,50672.0,6993.0,4100.0,501.0,70.0,1532.0
1358,0.0,355.0,106873.0,13677.0,4809.0,387.0,18285.0,2603.0,84749.0,10534.0,3264.0,1102.0,73.0,1533.0
1359,7687.0,0.0,90103.0,11377.0,3863.0,501.0,12788.0,2201.0,75213.0,9208.0,2857.0,437.0,85.0,1533.0
1360,6660.0,3037.0,168434.0,19181.0,8784.0,712.0,19206.0,3422.0,131581.0,15056.0,6533.0,875.0,72.0,1533.0
1361,0.0,326.0,67294.0,9098.0,4649.0,592.0,8691.0,1178.0,54461.0,7673.0,4618.0,845.0,74.0,1534.0
1362,0.0,1324.0,160928.0,19761.0,8983.0,0.0,17767.0,3605.0,129384.0,16331.0,7601.0,62.0,73.0,1534.0
1363,5418.0,2075.0,74395.0,10056.0,4628.0,0.0,23990.0,3238.0,57158.0,7201.0,2935.0,571.0,128.0,1534.0
1364,7360.0,362.0,84825.0,11548.0,5029.0,326.0,14832.0,2610.0,66167.0,9005.0,3699.0,931.0,74.0,1534.0
1365,2015.0,3478.0,178077.0,24636.0,12032.0,116.0,12039.0,5392.0,138620.0,18883.0,8751.0,498.0,91.0,1534.0
1366,37707.0,5176.0,409989.0,49823.0,24955.0,766.0,61826.0,4565.0,315501.0,37479.0,21866.0,1036.0,150.0,1534.0
1367,0.0,419.0,142005.0,17749.0,6592.0,0.0,19875.0,1791.0,120138.0,14740.0,4959.0,346.0,73.0,1535.0
1368,13755.0,2910.0,227096.0,26147.0,7325.0,0.0,18846.0,2765.0,166538.0,18051.0,4936.0,309.0,151.0,1535.0
1369,39943.0,2135.0,326541.0,48932.0,23961.0,549.0,56351.0,4620.0,265072.0,39981.0,20057.0,1625.0,77.0,1535.0
1370,5250.0,1699.0,60569.0,8861.0,5128.0,0.0,30190.0,2685.0,50055.0,6997.0,4061.0,372.0,55.0,1535.0
1371,5535.0,1819.0,105754.0,13662.0,5708.0,680.0,12870.0,2660.0,86200.0,10541.0,4061.0,709.0,73.0,1536.0
1372,3750.0,1429.0,122015.0,14450.0,5374.0,585.0,20068.0,3038.0,97723.0,11907.0,4568.0,595.0,82.0,1537.0
1373,6093.0,778.0,163157.0,21685.0,7899.0,212.0,12740.0,1700.0,131325.0,16722.0,6370.0,884.0,75.0,1537.0
1374,3689.0,2013.0,202367.0,24132.0,7288.0,227.0,18079.0,3314.0,168059.0,19598.0,6781.0,1081.0,91.0,1537.0
1375,0.0,225.0,109673.0,13246.0,4698.0,341.0,12963.0,1954.0,84965.0,10395.0,4480.0,679.0,77.0,1537.0
1376,0.0,1055.0,122816.0,17354.0,8135.0,0.0,13883.0,2538.0,101324.0,14235.0,7782.0,256.0,134.0,1537.0
1377,0.0,1245.0,156940.0,22303.0,11040.0,67.0,9619.0,2616.0,132933.0,18867.0,9161.0,517.0,75.0,1537.0
1378,0.0,7474.0,126597.0,13327.0,5238.0,297.0,8424.0,11635.0,112920.0,11468.0,4905.0,1238.0,54.0,1537.0
1379,0.0,1690.0,138396.0,17514.0,8394.0,1283.0,13843.0,2221.0,113065.0,14129.0,7414.0,920.0,110.0,1537.0
1380,0.0,391.0,163162.0,20644.0,6632.0,933.0,16574.0,1710.0,131188.0,15973.0,5374.0,1573.0,151.0,1538.0
1381,0.0,1600.0,167079.0,21430.0,7808.0,0.0,11978.0,2139.0,133590.0,17052.0,6021.0,302.0,143.0,1538.0
1382,4545.0,2865.0,145378.0,19932.0,10174.0,547.0,16511.0,6284.0,116447.0,16178.0,8385.0,426.0,127.0,1538.0
1383,0.0,1784.0,87951.0,11339.0,4912.0,356.0,17675.0,2749.0,70204.0,8846.0,3546.0,530.0,70.0,1538.0
1384,453.0,1218.0,146164.0,18880.0,6433.0,0.0,8480.0,2554.0,127875.0,15913.0,4246.0,150.0,73.0,1538.0
1385,8902.0,691.0,150028.0,18481.0,8086.0,0.0,24391.0,2117.0,124547.0,15179.0,6424.0,668.0,72.0,1538.0
1386,8691.0,0.0,161662.0,22585.0,9529.0,481.0,25345.0,1659.0,130738.0,17562.0,9640.0,1159.0,136.0,1539.0
1387,0.0,6060.0,229000.0,28961.0,10132.0,797.0,12991.0,10740.0,192080.0,23828.0,7296.0,1036.0,125.0,1539.0
1388,0.0,1148.0,111848.0,13911.0,3461.0,763.0,12287.0,2422.0,92401.0,11323.0,3547.0,770.0,128.0,1539.0
1389,16632.0,3623.0,167357.0,20756.0,8762.0,40.0,35429.0,4281.0,128994.0,15675.0,6948.0,620.0,154.0,1539.0
1390,0.0,6767.0,208457.0,25235.0,10953.0,374.0,28298.0,9368.0,170501.0,21186.0,8291.0,976.0,76.0,1540.0
1391,0.0,721.0,61849.0,8790.0,3691.0,0.0,9262.0,1427.0,49866.0,6860.0,3349.0,351.0,77.0,1540.0
1392,18978.0,7903.0,317657.0,36066.0,18388.0,0.0,31602.0,12072.0,262056.0,30174.0,18582.0,522.0,130.0,1540.0
1393,416.0,39.0,119496.0,15782.0,5802.0,0.0,17456.0,738.0,104791.0,13950.0,5634.0,385.0,71.0,1540.0
1394,0.0,1833.0,95216.0,12308.0,4977.0,77.0,17074.0,2639.0,74023.0,9654.0,3824.0,518.0,72.0,1541.0
1395,0.0,437.0,220066.0,26144.0,10832.0,389.0,6633.0,1829.0,171947.0,20540.0,8457.0,735.0,146.0,1541.0
1396,684.0,1035.0,68390.0,7880.0,2616.0,350.0,18260.0,2654.0,58356.0,6246.0,1866.0,480.0,70.0,1542.0
1397,2755.0,1475.0,76986.0,10508.0,3222.0,607.0,11840.0,2030.0,59197.0,8804.0,2545.0,482.0,71.0,1542.0
1398,41983.0,4115.0,468292.0,61197.0,30530.0,297.0,68800.0,5933.0,366233.0,49370.0,23757.0,723.0,152.0,1542.0
1399,3205.0,2389.0,71134.0,9815.0,5769.0,424.0,23751.0,3159.0,59004.0,8260.0,4816.0,675.0,74.0,1542.0
1400,3253.0,4911.0,197456.0,19244.0,12602.0,766.0,16505.0,5137.0,151167.0,15910.0,7434.0,809.0,151.0,1542.0
1401,2478.0,211.0,46658.0,6120.0,1548.0,169.0,8699.0,1401.0,38410.0,5060.0,1496.0,226.0,52.0,1543.0
1402,507.0,361.0,84146.0,10826.0,2503.0,196.0,17250.0,1338.0,69423.0,9098.0,2386.0,366.0,86.0,1543.0
1403,0.0,784.0,173402.0,22527.0,10448.0,0.0,11010.0,2028.0,142863.0,18193.0,8928.0,316.0,93.0,1543.0
1404,23975.0,6124.0,539643.0,76207.0,35475.0,0.0,47148.0,8327.0,398707.0,55854.0,26449.0,863.0,149.0,1543.0
1405,3571.0,448.0,138347.0,19124.0,7193.0,414.0,20105.0,1683.0,110892.0,14593.0,5634.0,399.0,76.0,1543.0
1406,11737.0,470.0,239518.0,30139.0,9917.0,0.0,28328.0,1766.0,199076.0,25261.0,6884.0,392.0,75.0,1543.0
1407,1620.0,1753.0,127963.0,16786.0,6930.0,318.0,12218.0,3153.0,103114.0,13602.0,5912.0,492.0,79.0,1543.0
1408,7717.0,1707.0,148314.0,20535.0,10408.0,116.0,25986.0,2665.0,120786.0,16835.0,8147.0,574.0,71.0,1543.0
1409,28102.0,2392.0,353621.0,49598.0,22036.0,0.0,52177.0,4399.0,292210.0,40586.0,17578.0,217.0,97.0,1543.0
1410,3699.0,3692.0,226254.0,29644.0,13851.0,249.0,27123.0,4924.0,173634.0,22300.0,9759.0,602.0,125.0,1544.0
1411,0.0,121.0,165678.0,19142.0,7159.0,0.0,10416.0,1952.0,132981.0,14776.0,5321.0,462.0,132.0,1544.0
